,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,417.0,2023-06-27 12:45:00,NFO,06-JUL-2023,417.0,417.0,417.0,30550,Options,Put,NIFTY,19200.0,0
211,417.0,2023-06-27 12:46:00,NFO,06-JUL-2023,417.0,417.0,417.0,30550,Options,Put,NIFTY,19200.0,0
212,417.0,2023-06-27 12:47:00,NFO,06-JUL-2023,417.0,417.0,417.0,30550,Options,Put,NIFTY,19200.0,0
213,417.0,2023-06-27 12:48:00,NFO,06-JUL-2023,417.0,417.0,417.0,30550,Options,Put,NIFTY,19200.0,0
214,423.0,2023-06-27 12:49:00,NFO,06-JUL-2023,423.0,417.0,417.0,30550,Options,Put,NIFTY,19200.0,50
215,429.0,2023-06-27 12:50:00,NFO,06-JUL-2023,429.0,423.0,423.0,30650,Options,Put,NIFTY,19200.0,500
216,429.0,2023-06-27 12:51:00,NFO,06-JUL-2023,429.0,429.0,429.0,30650,Options,Put,NIFTY,19200.0,0
217,426.75,2023-06-27 12:52:00,NFO,06-JUL-2023,429.0,426.75,429.0,30650,Options,Put,NIFTY,19200.0,50
218,426.75,2023-06-27 12:53:00,NFO,06-JUL-2023,426.75,426.75,426.75,30650,Options,Put,NIFTY,19200.0,0
219,425.0,2023-06-27 12:54:00,NFO,06-JUL-2023,426.75,425.0,426.75,31050,Options,Put,NIFTY,19200.0,1350
220,426.9,2023-06-27 12:55:00,NFO,06-JUL-2023,426.9,426.9,426.9,31050,Options,Put,NIFTY,19200.0,750
221,426.9,2023-06-27 12:56:00,NFO,06-JUL-2023,426.9,426.9,426.9,31050,Options,Put,NIFTY,19200.0,0
222,426.9,2023-06-27 12:57:00,NFO,06-JUL-2023,426.9,426.9,426.9,31050,Options,Put,NIFTY,19200.0,0
223,426.9,2023-06-27 12:58:00,NFO,06-JUL-2023,426.9,426.9,426.9,31050,Options,Put,NIFTY,19200.0,0
224,426.9,2023-06-27 12:59:00,NFO,06-JUL-2023,426.9,426.9,426.9,31050,Options,Put,NIFTY,19200.0,0
225,430.6,2023-06-27 13:00:00,NFO,06-JUL-2023,430.6,426.9,426.9,32000,Options,Put,NIFTY,19200.0,500
226,429.45,2023-06-27 13:01:00,NFO,06-JUL-2023,430.6,429.45,430.6,32000,Options,Put,NIFTY,19200.0,150
227,429.45,2023-06-27 13:02:00,NFO,06-JUL-2023,429.45,429.45,429.45,32000,Options,Put,NIFTY,19200.0,0
228,432.0,2023-06-27 13:03:00,NFO,06-JUL-2023,432.0,429.45,429.45,32600,Options,Put,NIFTY,19200.0,500
229,432.0,2023-06-27 13:04:00,NFO,06-JUL-2023,432.0,432.0,432.0,32600,Options,Put,NIFTY,19200.0,0
230,432.0,2023-06-27 13:05:00,NFO,06-JUL-2023,432.0,432.0,432.0,32600,Options,Put,NIFTY,19200.0,0
231,432.0,2023-06-27 13:06:00,NFO,06-JUL-2023,432.0,432.0,432.0,32600,Options,Put,NIFTY,19200.0,0
232,432.0,2023-06-27 13:07:00,NFO,06-JUL-2023,432.0,432.0,432.0,32600,Options,Put,NIFTY,19200.0,0
233,432.0,2023-06-27 13:08:00,NFO,06-JUL-2023,432.0,432.0,432.0,32600,Options,Put,NIFTY,19200.0,0
234,432.0,2023-06-27 13:09:00,NFO,06-JUL-2023,432.0,432.0,432.0,32600,Options,Put,NIFTY,19200.0,0
235,432.0,2023-06-27 13:10:00,NFO,06-JUL-2023,432.0,432.0,432.0,32600,Options,Put,NIFTY,19200.0,0
236,432.0,2023-06-27 13:11:00,NFO,06-JUL-2023,432.0,432.0,432.0,32600,Options,Put,NIFTY,19200.0,0
237,422.8,2023-06-27 13:12:00,NFO,06-JUL-2023,432.0,422.8,432.0,32100,Options,Put,NIFTY,19200.0,50
238,423.6,2023-06-27 13:13:00,NFO,06-JUL-2023,423.6,422.8,422.8,32100,Options,Put,NIFTY,19200.0,50
239,423.6,2023-06-27 13:14:00,NFO,06-JUL-2023,423.6,423.6,423.6,32100,Options,Put,NIFTY,19200.0,0
240,423.6,2023-06-27 13:15:00,NFO,06-JUL-2023,423.6,423.6,423.6,32100,Options,Put,NIFTY,19200.0,0
241,423.6,2023-06-27 13:16:00,NFO,06-JUL-2023,423.6,423.6,423.6,32100,Options,Put,NIFTY,19200.0,0
242,423.55,2023-06-27 13:17:00,NFO,06-JUL-2023,423.6,423.55,423.6,32050,Options,Put,NIFTY,19200.0,200
243,423.55,2023-06-27 13:18:00,NFO,06-JUL-2023,423.55,423.55,423.55,32050,Options,Put,NIFTY,19200.0,50
244,423.55,2023-06-27 13:19:00,NFO,06-JUL-2023,423.55,423.55,423.55,32050,Options,Put,NIFTY,19200.0,0
245,423.55,2023-06-27 13:20:00,NFO,06-JUL-2023,423.55,423.55,423.55,32050,Options,Put,NIFTY,19200.0,0
246,423.55,2023-06-27 13:21:00,NFO,06-JUL-2023,423.55,423.55,423.55,32050,Options,Put,NIFTY,19200.0,0
247,423.55,2023-06-27 13:22:00,NFO,06-JUL-2023,423.55,423.55,423.55,32050,Options,Put,NIFTY,19200.0,0
248,422.2,2023-06-27 13:23:00,NFO,06-JUL-2023,424.4,422.2,423.55,32300,Options,Put,NIFTY,19200.0,50
249,422.2,2023-06-27 13:24:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,500
250,422.2,2023-06-27 13:25:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
251,422.2,2023-06-27 13:26:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
252,422.2,2023-06-27 13:27:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
253,422.2,2023-06-27 13:28:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
254,422.2,2023-06-27 13:29:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
255,422.2,2023-06-27 13:30:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
256,422.2,2023-06-27 13:31:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
257,422.2,2023-06-27 13:32:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
258,422.2,2023-06-27 13:33:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
259,422.2,2023-06-27 13:34:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
260,422.2,2023-06-27 13:35:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
261,422.2,2023-06-27 13:36:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
262,422.2,2023-06-27 13:37:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
263,422.2,2023-06-27 13:38:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
264,422.2,2023-06-27 13:39:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
265,422.2,2023-06-27 13:40:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
266,422.2,2023-06-27 13:41:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
267,422.2,2023-06-27 13:42:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
268,422.2,2023-06-27 13:43:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
269,422.2,2023-06-27 13:44:00,NFO,06-JUL-2023,422.2,422.2,422.2,32300,Options,Put,NIFTY,19200.0,0
270,424.0,2023-06-27 13:45:00,NFO,06-JUL-2023,424.0,422.2,422.2,32300,Options,Put,NIFTY,19200.0,150
271,424.0,2023-06-27 13:46:00,NFO,06-JUL-2023,424.0,424.0,424.0,32300,Options,Put,NIFTY,19200.0,0
272,420.95,2023-06-27 13:47:00,NFO,06-JUL-2023,424.0,420.95,424.0,32300,Options,Put,NIFTY,19200.0,50
273,420.95,2023-06-27 13:48:00,NFO,06-JUL-2023,420.95,420.95,420.95,32300,Options,Put,NIFTY,19200.0,0
274,420.0,2023-06-27 13:49:00,NFO,06-JUL-2023,420.95,420.0,420.95,32300,Options,Put,NIFTY,19200.0,50
275,419.0,2023-06-27 13:50:00,NFO,06-JUL-2023,420.0,419.0,420.0,32350,Options,Put,NIFTY,19200.0,400
276,419.0,2023-06-27 13:51:00,NFO,06-JUL-2023,419.0,419.0,419.0,32350,Options,Put,NIFTY,19200.0,0
277,416.4,2023-06-27 13:52:00,NFO,06-JUL-2023,419.0,416.4,419.0,32350,Options,Put,NIFTY,19200.0,250
278,416.4,2023-06-27 13:53:00,NFO,06-JUL-2023,416.4,416.4,416.4,32350,Options,Put,NIFTY,19200.0,0
279,416.4,2023-06-27 13:54:00,NFO,06-JUL-2023,416.4,416.4,416.4,32350,Options,Put,NIFTY,19200.0,0
280,416.0,2023-06-27 13:55:00,NFO,06-JUL-2023,416.4,416.0,416.4,32600,Options,Put,NIFTY,19200.0,50
281,416.0,2023-06-27 13:56:00,NFO,06-JUL-2023,416.0,416.0,416.0,32600,Options,Put,NIFTY,19200.0,0
282,418.0,2023-06-27 13:57:00,NFO,06-JUL-2023,418.0,416.0,416.0,32600,Options,Put,NIFTY,19200.0,50
283,418.0,2023-06-27 13:58:00,NFO,06-JUL-2023,418.0,418.0,418.0,32600,Options,Put,NIFTY,19200.0,0
284,418.0,2023-06-27 13:59:00,NFO,06-JUL-2023,418.0,418.0,418.0,32600,Options,Put,NIFTY,19200.0,0
285,417.3,2023-06-27 14:00:00,NFO,06-JUL-2023,418.0,417.3,418.0,32600,Options,Put,NIFTY,19200.0,50
286,412.0,2023-06-27 14:01:00,NFO,06-JUL-2023,417.3,412.0,417.3,32550,Options,Put,NIFTY,19200.0,600
287,416.45,2023-06-27 14:02:00,NFO,06-JUL-2023,416.45,412.0,412.0,32550,Options,Put,NIFTY,19200.0,50
288,416.45,2023-06-27 14:03:00,NFO,06-JUL-2023,416.45,416.45,416.45,32550,Options,Put,NIFTY,19200.0,0
289,416.45,2023-06-27 14:04:00,NFO,06-JUL-2023,416.45,416.45,416.45,32550,Options,Put,NIFTY,19200.0,0
290,411.7,2023-06-27 14:05:00,NFO,06-JUL-2023,416.45,411.7,416.45,32650,Options,Put,NIFTY,19200.0,50
291,412.1,2023-06-27 14:06:00,NFO,06-JUL-2023,412.1,411.7,411.7,32650,Options,Put,NIFTY,19200.0,50
292,412.25,2023-06-27 14:07:00,NFO,06-JUL-2023,412.25,412.0,412.1,32750,Options,Put,NIFTY,19200.0,550
293,406.2,2023-06-27 14:08:00,NFO,06-JUL-2023,412.25,406.2,412.25,32750,Options,Put,NIFTY,19200.0,400
294,405.0,2023-06-27 14:09:00,NFO,06-JUL-2023,406.2,403.8,406.2,33050,Options,Put,NIFTY,19200.0,700
295,405.0,2023-06-27 14:10:00,NFO,06-JUL-2023,405.75,405.0,405.0,33050,Options,Put,NIFTY,19200.0,300
296,405.0,2023-06-27 14:11:00,NFO,06-JUL-2023,405.0,405.0,405.0,33050,Options,Put,NIFTY,19200.0,0
297,405.0,2023-06-27 14:12:00,NFO,06-JUL-2023,405.0,405.0,405.0,33050,Options,Put,NIFTY,19200.0,0
298,403.5,2023-06-27 14:13:00,NFO,06-JUL-2023,405.0,403.5,405.0,33850,Options,Put,NIFTY,19200.0,100
299,400.0,2023-06-27 14:14:00,NFO,06-JUL-2023,403.5,400.0,403.5,33850,Options,Put,NIFTY,19200.0,200
300,396.0,2023-06-27 14:15:00,NFO,06-JUL-2023,400.0,396.0,400.0,34000,Options,Put,NIFTY,19200.0,150
301,393.0,2023-06-27 14:16:00,NFO,06-JUL-2023,396.0,393.0,396.0,34000,Options,Put,NIFTY,19200.0,3800
302,387.0,2023-06-27 14:17:00,NFO,06-JUL-2023,393.0,387.0,393.0,34000,Options,Put,NIFTY,19200.0,600
303,380.25,2023-06-27 14:18:00,NFO,06-JUL-2023,384.0,379.0,384.0,39100,Options,Put,NIFTY,19200.0,1550
304,387.3,2023-06-27 14:19:00,NFO,06-JUL-2023,388.0,380.25,380.25,39100,Options,Put,NIFTY,19200.0,300
305,387.3,2023-06-27 14:20:00,NFO,06-JUL-2023,387.3,385.0,387.3,39100,Options,Put,NIFTY,19200.0,200
306,391.0,2023-06-27 14:21:00,NFO,06-JUL-2023,391.0,387.3,387.3,39750,Options,Put,NIFTY,19200.0,450
307,394.95,2023-06-27 14:22:00,NFO,06-JUL-2023,394.95,391.0,391.0,39750,Options,Put,NIFTY,19200.0,50
308,388.9,2023-06-27 14:23:00,NFO,06-JUL-2023,394.95,388.8,394.95,39750,Options,Put,NIFTY,19200.0,1000
309,388.9,2023-06-27 14:24:00,NFO,06-JUL-2023,388.9,388.9,388.9,39750,Options,Put,NIFTY,19200.0,0
310,388.9,2023-06-27 14:25:00,NFO,06-JUL-2023,388.9,388.9,388.9,39750,Options,Put,NIFTY,19200.0,0
311,388.4,2023-06-27 14:26:00,NFO,06-JUL-2023,388.9,388.4,388.9,39850,Options,Put,NIFTY,19200.0,200
312,389.75,2023-06-27 14:27:00,NFO,06-JUL-2023,390.0,388.4,388.4,39550,Options,Put,NIFTY,19200.0,200
313,389.75,2023-06-27 14:28:00,NFO,06-JUL-2023,389.75,389.75,389.75,39550,Options,Put,NIFTY,19200.0,0
314,389.75,2023-06-27 14:29:00,NFO,06-JUL-2023,389.75,389.75,389.75,39550,Options,Put,NIFTY,19200.0,0
315,389.75,2023-06-27 14:30:00,NFO,06-JUL-2023,389.75,389.75,389.75,39550,Options,Put,NIFTY,19200.0,0
316,389.75,2023-06-27 14:31:00,NFO,06-JUL-2023,389.75,389.75,389.75,39550,Options,Put,NIFTY,19200.0,0
317,389.75,2023-06-27 14:32:00,NFO,06-JUL-2023,389.75,389.75,389.75,39550,Options,Put,NIFTY,19200.0,0
318,389.75,2023-06-27 14:33:00,NFO,06-JUL-2023,389.75,389.75,389.75,39550,Options,Put,NIFTY,19200.0,0
319,389.75,2023-06-27 14:34:00,NFO,06-JUL-2023,389.75,389.75,389.75,39550,Options,Put,NIFTY,19200.0,0
320,389.75,2023-06-27 14:35:00,NFO,06-JUL-2023,389.75,389.75,389.75,39550,Options,Put,NIFTY,19200.0,0
321,389.0,2023-06-27 14:36:00,NFO,06-JUL-2023,389.75,389.0,389.75,39400,Options,Put,NIFTY,19200.0,50
322,389.0,2023-06-27 14:37:00,NFO,06-JUL-2023,389.0,389.0,389.0,39400,Options,Put,NIFTY,19200.0,0
323,389.0,2023-06-27 14:38:00,NFO,06-JUL-2023,389.0,389.0,389.0,39400,Options,Put,NIFTY,19200.0,0
324,389.0,2023-06-27 14:39:00,NFO,06-JUL-2023,389.0,389.0,389.0,39400,Options,Put,NIFTY,19200.0,0
325,389.0,2023-06-27 14:40:00,NFO,06-JUL-2023,389.0,389.0,389.0,39400,Options,Put,NIFTY,19200.0,0
326,391.3,2023-06-27 14:41:00,NFO,06-JUL-2023,391.3,388.0,389.0,39400,Options,Put,NIFTY,19200.0,150
327,391.3,2023-06-27 14:42:00,NFO,06-JUL-2023,391.3,391.3,391.3,39400,Options,Put,NIFTY,19200.0,0
328,391.3,2023-06-27 14:43:00,NFO,06-JUL-2023,391.3,391.3,391.3,39400,Options,Put,NIFTY,19200.0,0
329,391.3,2023-06-27 14:44:00,NFO,06-JUL-2023,391.3,391.3,391.3,39400,Options,Put,NIFTY,19200.0,0
330,397.05,2023-06-27 14:45:00,NFO,06-JUL-2023,401.0,397.05,401.0,39400,Options,Put,NIFTY,19200.0,1000
331,397.05,2023-06-27 14:46:00,NFO,06-JUL-2023,397.05,397.05,397.05,39400,Options,Put,NIFTY,19200.0,0
332,397.05,2023-06-27 14:47:00,NFO,06-JUL-2023,397.05,397.05,397.05,39400,Options,Put,NIFTY,19200.0,0
333,397.05,2023-06-27 14:48:00,NFO,06-JUL-2023,397.05,397.05,397.05,39400,Options,Put,NIFTY,19200.0,0
334,395.0,2023-06-27 14:49:00,NFO,06-JUL-2023,395.0,395.0,395.0,39400,Options,Put,NIFTY,19200.0,50
335,388.55,2023-06-27 14:50:00,NFO,06-JUL-2023,395.0,388.55,395.0,39600,Options,Put,NIFTY,19200.0,0
336,382.45,2023-06-27 14:51:00,NFO,06-JUL-2023,388.55,382.45,388.55,39700,Options,Put,NIFTY,19200.0,550
337,382.45,2023-06-27 14:52:00,NFO,06-JUL-2023,384.0,382.45,382.45,39700,Options,Put,NIFTY,19200.0,100
338,380.65,2023-06-27 14:53:00,NFO,06-JUL-2023,382.45,380.65,382.45,39700,Options,Put,NIFTY,19200.0,400
339,377.0,2023-06-27 14:54:00,NFO,06-JUL-2023,380.65,377.0,380.65,39750,Options,Put,NIFTY,19200.0,200
340,377.0,2023-06-27 14:55:00,NFO,06-JUL-2023,377.0,377.0,377.0,39750,Options,Put,NIFTY,19200.0,50
341,377.65,2023-06-27 14:56:00,NFO,06-JUL-2023,378.75,377.0,377.0,39750,Options,Put,NIFTY,19200.0,1250
342,376.0,2023-06-27 14:57:00,NFO,06-JUL-2023,379.6,376.0,377.65,40950,Options,Put,NIFTY,19200.0,1300
343,375.0,2023-06-27 14:58:00,NFO,06-JUL-2023,376.0,375.0,376.0,40950,Options,Put,NIFTY,19200.0,150
344,377.8,2023-06-27 14:59:00,NFO,06-JUL-2023,377.8,375.0,375.0,40950,Options,Put,NIFTY,19200.0,150
345,371.0,2023-06-27 15:00:00,NFO,06-JUL-2023,377.8,370.65,377.8,41500,Options,Put,NIFTY,19200.0,150
346,368.45,2023-06-27 15:01:00,NFO,06-JUL-2023,371.0,368.45,371.0,41500,Options,Put,NIFTY,19200.0,150
347,363.0,2023-06-27 15:02:00,NFO,06-JUL-2023,368.45,363.0,368.45,41500,Options,Put,NIFTY,19200.0,200
348,365.6,2023-06-27 15:03:00,NFO,06-JUL-2023,365.6,362.0,364.0,42550,Options,Put,NIFTY,19200.0,1000
349,360.0,2023-06-27 15:04:00,NFO,06-JUL-2023,365.6,360.0,365.6,42550,Options,Put,NIFTY,19200.0,400
350,357.0,2023-06-27 15:05:00,NFO,06-JUL-2023,360.0,356.0,360.0,42550,Options,Put,NIFTY,19200.0,650
351,361.3,2023-06-27 15:06:00,NFO,06-JUL-2023,362.0,357.0,357.0,43800,Options,Put,NIFTY,19200.0,550
352,362.8,2023-06-27 15:07:00,NFO,06-JUL-2023,363.2,361.3,361.3,43800,Options,Put,NIFTY,19200.0,1250
353,360.4,2023-06-27 15:08:00,NFO,06-JUL-2023,362.8,360.4,362.8,43800,Options,Put,NIFTY,19200.0,100
354,356.0,2023-06-27 15:09:00,NFO,06-JUL-2023,360.4,355.95,360.4,44150,Options,Put,NIFTY,19200.0,1050
355,356.2,2023-06-27 15:10:00,NFO,06-JUL-2023,357.0,354.0,355.5,44150,Options,Put,NIFTY,19200.0,1050
356,353.85,2023-06-27 15:11:00,NFO,06-JUL-2023,356.2,353.85,356.2,44150,Options,Put,NIFTY,19200.0,2000
357,352.0,2023-06-27 15:12:00,NFO,06-JUL-2023,353.85,352.0,353.85,47100,Options,Put,NIFTY,19200.0,100
358,351.35,2023-06-27 15:13:00,NFO,06-JUL-2023,352.0,350.0,352.0,47100,Options,Put,NIFTY,19200.0,3950
359,352.35,2023-06-27 15:14:00,NFO,06-JUL-2023,352.35,351.35,351.35,47100,Options,Put,NIFTY,19200.0,2150
360,356.35,2023-06-27 15:15:00,NFO,06-JUL-2023,356.35,352.35,352.35,43750,Options,Put,NIFTY,19200.0,200
361,358.35,2023-06-27 15:16:00,NFO,06-JUL-2023,358.35,356.35,356.35,43750,Options,Put,NIFTY,19200.0,50
362,359.2,2023-06-27 15:17:00,NFO,06-JUL-2023,360.0,359.15,359.15,43750,Options,Put,NIFTY,19200.0,500
363,355.35,2023-06-27 15:18:00,NFO,06-JUL-2023,359.2,355.35,359.2,43650,Options,Put,NIFTY,19200.0,150
364,358.0,2023-06-27 15:19:00,NFO,06-JUL-2023,358.0,355.35,355.35,43650,Options,Put,NIFTY,19200.0,1950
365,359.85,2023-06-27 15:20:00,NFO,06-JUL-2023,360.0,358.0,358.0,43650,Options,Put,NIFTY,19200.0,950
366,360.0,2023-06-27 15:21:00,NFO,06-JUL-2023,360.0,359.85,359.85,41750,Options,Put,NIFTY,19200.0,100
367,360.0,2023-06-27 15:22:00,NFO,06-JUL-2023,360.95,360.0,360.0,41750,Options,Put,NIFTY,19200.0,100
368,359.2,2023-06-27 15:23:00,NFO,06-JUL-2023,360.0,359.2,360.0,41750,Options,Put,NIFTY,19200.0,100
369,356.2,2023-06-27 15:24:00,NFO,06-JUL-2023,359.2,356.2,359.2,41850,Options,Put,NIFTY,19200.0,100
370,357.75,2023-06-27 15:25:00,NFO,06-JUL-2023,357.75,356.2,356.2,41850,Options,Put,NIFTY,19200.0,50
371,357.75,2023-06-27 15:26:00,NFO,06-JUL-2023,357.75,357.75,357.75,41850,Options,Put,NIFTY,19200.0,0
372,355.8,2023-06-27 15:27:00,NFO,06-JUL-2023,357.75,355.15,357.75,41850,Options,Put,NIFTY,19200.0,2300
373,354.5,2023-06-27 15:28:00,NFO,06-JUL-2023,356.0,354.5,355.8,41850,Options,Put,NIFTY,19200.0,150
374,354.0,2023-06-27 15:29:00,NFO,06-JUL-2023,354.85,354.0,354.85,41850,Options,Put,NIFTY,19200.0,350
