datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 10:30:00,147.15,NFO,06-APR-2023,147.95,144.85,147.85,207300,Options,Call,NIFTY,17300.0,7600.0
2023-03-23 10:31:00,149.25,NFO,06-APR-2023,149.25,147.0,147.15,207300,Options,Call,NIFTY,17300.0,5050.0
2023-03-23 10:32:00,148.25,NFO,06-APR-2023,149.35,146.75,149.0,207300,Options,Call,NIFTY,17300.0,2500.0
2023-03-23 10:33:00,145.0,NFO,06-APR-2023,148.2,144.55,148.0,209450,Options,Call,NIFTY,17300.0,950.0
2023-03-23 10:34:00,147.15,NFO,06-APR-2023,147.9,145.0,145.0,209450,Options,Call,NIFTY,17300.0,2400.0
2023-03-23 10:35:00,147.75,NFO,06-APR-2023,148.5,145.7,147.15,209450,Options,Call,NIFTY,17300.0,1600.0
2023-03-23 10:36:00,145.6,NFO,06-APR-2023,147.75,144.05,147.75,210950,Options,Call,NIFTY,17300.0,850.0
2023-03-23 10:37:00,143.4,NFO,06-APR-2023,146.5,143.4,146.5,210950,Options,Call,NIFTY,17300.0,3300.0
2023-03-23 10:38:00,142.0,NFO,06-APR-2023,144.15,141.55,143.4,210950,Options,Call,NIFTY,17300.0,1600.0
2023-03-23 10:39:00,141.3,NFO,06-APR-2023,145.0,141.2,142.0,213050,Options,Call,NIFTY,17300.0,4700.0
2023-03-23 10:40:00,140.7,NFO,06-APR-2023,141.3,139.2,141.3,213050,Options,Call,NIFTY,17300.0,11650.0
2023-03-23 10:41:00,141.75,NFO,06-APR-2023,142.7,140.7,140.7,213050,Options,Call,NIFTY,17300.0,500.0
2023-03-23 10:42:00,142.25,NFO,06-APR-2023,142.25,141.1,141.75,202200,Options,Call,NIFTY,17300.0,150.0
2023-03-23 10:43:00,143.0,NFO,06-APR-2023,143.25,142.25,142.25,202200,Options,Call,NIFTY,17300.0,1250.0
2023-03-23 10:44:00,141.5,NFO,06-APR-2023,143.0,141.05,142.4,202200,Options,Call,NIFTY,17300.0,4900.0
2023-03-23 10:45:00,138.05,NFO,06-APR-2023,142.05,138.05,141.5,203100,Options,Call,NIFTY,17300.0,1800.0
2023-03-23 10:46:00,138.7,NFO,06-APR-2023,139.0,137.55,138.85,203100,Options,Call,NIFTY,17300.0,2450.0
2023-03-23 10:47:00,136.4,NFO,06-APR-2023,138.7,135.35,138.7,203100,Options,Call,NIFTY,17300.0,4300.0
2023-03-23 10:48:00,134.1,NFO,06-APR-2023,136.4,134.05,136.4,203250,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 10:49:00,134.35,NFO,06-APR-2023,135.8,134.0,134.1,203250,Options,Call,NIFTY,17300.0,1400.0
2023-03-23 10:50:00,133.9,NFO,06-APR-2023,136.0,133.75,134.35,203250,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 10:51:00,133.2,NFO,06-APR-2023,133.9,132.0,133.9,203650,Options,Call,NIFTY,17300.0,1850.0
2023-03-23 10:52:00,131.9,NFO,06-APR-2023,133.2,131.15,133.2,203650,Options,Call,NIFTY,17300.0,1800.0
2023-03-23 10:53:00,129.85,NFO,06-APR-2023,131.9,129.55,131.9,203650,Options,Call,NIFTY,17300.0,5150.0
2023-03-23 10:54:00,131.6,NFO,06-APR-2023,132.25,129.7,129.85,207300,Options,Call,NIFTY,17300.0,1600.0
2023-03-23 10:55:00,130.35,NFO,06-APR-2023,131.6,130.0,131.6,207300,Options,Call,NIFTY,17300.0,950.0
2023-03-23 10:56:00,132.5,NFO,06-APR-2023,133.95,131.0,131.0,207300,Options,Call,NIFTY,17300.0,1300.0
2023-03-23 10:57:00,133.35,NFO,06-APR-2023,134.0,132.5,132.5,209500,Options,Call,NIFTY,17300.0,1500.0
2023-03-23 10:58:00,134.8,NFO,06-APR-2023,134.85,132.8,133.35,209500,Options,Call,NIFTY,17300.0,950.0
2023-03-23 10:59:00,132.45,NFO,06-APR-2023,134.8,132.0,134.8,209500,Options,Call,NIFTY,17300.0,550.0
2023-03-23 11:00:00,134.85,NFO,06-APR-2023,135.45,132.4,132.45,209400,Options,Call,NIFTY,17300.0,2150.0
2023-03-23 11:01:00,133.05,NFO,06-APR-2023,134.85,132.3,134.85,209400,Options,Call,NIFTY,17300.0,900.0
2023-03-23 11:02:00,135.2,NFO,06-APR-2023,135.2,133.05,133.05,209400,Options,Call,NIFTY,17300.0,1650.0
2023-03-23 11:03:00,135.45,NFO,06-APR-2023,136.0,134.5,135.2,209000,Options,Call,NIFTY,17300.0,1600.0
2023-03-23 11:04:00,133.7,NFO,06-APR-2023,135.45,132.75,135.45,209000,Options,Call,NIFTY,17300.0,2450.0
2023-03-23 11:05:00,129.0,NFO,06-APR-2023,133.7,128.5,133.7,209000,Options,Call,NIFTY,17300.0,2200.0
2023-03-23 11:06:00,129.75,NFO,06-APR-2023,130.3,128.8,129.0,208950,Options,Call,NIFTY,17300.0,1900.0
2023-03-23 11:07:00,127.0,NFO,06-APR-2023,130.0,127.0,129.75,208950,Options,Call,NIFTY,17300.0,1700.0
2023-03-23 11:08:00,125.65,NFO,06-APR-2023,127.0,125.65,127.0,208950,Options,Call,NIFTY,17300.0,3250.0
2023-03-23 11:09:00,128.0,NFO,06-APR-2023,128.05,125.5,126.0,210750,Options,Call,NIFTY,17300.0,2100.0
2023-03-23 11:10:00,127.15,NFO,06-APR-2023,128.0,126.4,128.0,210750,Options,Call,NIFTY,17300.0,450.0
2023-03-23 11:11:00,128.55,NFO,06-APR-2023,128.55,127.15,127.15,210750,Options,Call,NIFTY,17300.0,400.0
2023-03-23 11:12:00,126.0,NFO,06-APR-2023,129.0,126.0,128.55,210300,Options,Call,NIFTY,17300.0,900.0
2023-03-23 11:13:00,127.7,NFO,06-APR-2023,127.7,126.0,126.0,210300,Options,Call,NIFTY,17300.0,1100.0
2023-03-23 11:14:00,128.0,NFO,06-APR-2023,128.0,127.7,127.7,210300,Options,Call,NIFTY,17300.0,50.0
2023-03-23 11:15:00,127.2,NFO,06-APR-2023,128.5,127.2,128.0,210900,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 11:16:00,128.0,NFO,06-APR-2023,128.0,127.2,127.2,210900,Options,Call,NIFTY,17300.0,250.0
2023-03-23 11:17:00,129.65,NFO,06-APR-2023,129.95,128.0,128.0,210900,Options,Call,NIFTY,17300.0,600.0
2023-03-23 11:18:00,130.9,NFO,06-APR-2023,131.35,129.05,129.65,211800,Options,Call,NIFTY,17300.0,2350.0
2023-03-23 11:19:00,127.55,NFO,06-APR-2023,130.9,127.55,130.9,211800,Options,Call,NIFTY,17300.0,850.0
2023-03-23 11:20:00,128.0,NFO,06-APR-2023,128.0,127.5,127.55,211800,Options,Call,NIFTY,17300.0,100.0
2023-03-23 11:21:00,129.8,NFO,06-APR-2023,130.0,128.0,128.0,212200,Options,Call,NIFTY,17300.0,400.0
2023-03-23 11:22:00,130.25,NFO,06-APR-2023,130.95,128.8,129.8,212200,Options,Call,NIFTY,17300.0,450.0
2023-03-23 11:23:00,129.6,NFO,06-APR-2023,130.25,129.6,130.25,212200,Options,Call,NIFTY,17300.0,100.0
2023-03-23 11:24:00,129.95,NFO,06-APR-2023,129.95,129.4,129.6,212350,Options,Call,NIFTY,17300.0,350.0
2023-03-23 11:25:00,131.0,NFO,06-APR-2023,132.0,129.95,129.95,212350,Options,Call,NIFTY,17300.0,2750.0
2023-03-23 11:26:00,129.2,NFO,06-APR-2023,131.0,128.8,131.0,212350,Options,Call,NIFTY,17300.0,700.0
2023-03-23 11:27:00,129.05,NFO,06-APR-2023,129.2,129.05,129.2,213200,Options,Call,NIFTY,17300.0,50.0
2023-03-23 11:28:00,129.9,NFO,06-APR-2023,129.9,129.0,129.0,213200,Options,Call,NIFTY,17300.0,650.0
2023-03-23 11:29:00,130.9,NFO,06-APR-2023,130.9,129.9,129.9,213200,Options,Call,NIFTY,17300.0,250.0
2023-03-23 11:30:00,133.3,NFO,06-APR-2023,133.55,130.9,130.9,213250,Options,Call,NIFTY,17300.0,1050.0
2023-03-23 11:31:00,132.3,NFO,06-APR-2023,134.1,132.3,133.3,213250,Options,Call,NIFTY,17300.0,1200.0
2023-03-23 11:32:00,132.65,NFO,06-APR-2023,133.0,132.1,132.3,213250,Options,Call,NIFTY,17300.0,2150.0
2023-03-23 11:33:00,133.95,NFO,06-APR-2023,133.95,132.65,132.65,212250,Options,Call,NIFTY,17300.0,650.0
2023-03-23 11:34:00,134.9,NFO,06-APR-2023,134.9,133.0,133.0,212250,Options,Call,NIFTY,17300.0,1450.0
2023-03-23 11:35:00,136.8,NFO,06-APR-2023,137.1,134.9,134.9,212250,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 11:36:00,137.95,NFO,06-APR-2023,137.95,136.15,136.8,211750,Options,Call,NIFTY,17300.0,200.0
2023-03-23 11:37:00,135.7,NFO,06-APR-2023,137.95,135.35,137.95,211750,Options,Call,NIFTY,17300.0,1350.0
2023-03-23 11:38:00,137.55,NFO,06-APR-2023,137.55,135.55,135.7,211750,Options,Call,NIFTY,17300.0,800.0
2023-03-23 11:39:00,134.95,NFO,06-APR-2023,137.55,134.95,137.55,211850,Options,Call,NIFTY,17300.0,500.0
2023-03-23 11:40:00,133.0,NFO,06-APR-2023,134.75,132.3,134.75,211850,Options,Call,NIFTY,17300.0,950.0
2023-03-23 11:41:00,133.0,NFO,06-APR-2023,133.0,132.45,133.0,211850,Options,Call,NIFTY,17300.0,200.0
2023-03-23 11:42:00,133.95,NFO,06-APR-2023,134.0,132.0,133.0,212100,Options,Call,NIFTY,17300.0,1200.0
2023-03-23 11:43:00,135.1,NFO,06-APR-2023,136.2,133.75,133.95,212100,Options,Call,NIFTY,17300.0,1950.0
2023-03-23 11:44:00,135.8,NFO,06-APR-2023,136.3,135.1,135.1,212100,Options,Call,NIFTY,17300.0,1050.0
2023-03-23 11:45:00,138.2,NFO,06-APR-2023,138.2,135.8,135.8,211700,Options,Call,NIFTY,17300.0,550.0
2023-03-23 11:46:00,137.55,NFO,06-APR-2023,138.2,137.45,138.2,211700,Options,Call,NIFTY,17300.0,350.0
2023-03-23 11:47:00,137.45,NFO,06-APR-2023,138.25,136.15,137.55,211700,Options,Call,NIFTY,17300.0,500.0
2023-03-23 11:48:00,136.5,NFO,06-APR-2023,137.45,136.5,137.45,211700,Options,Call,NIFTY,17300.0,200.0
2023-03-23 11:49:00,137.05,NFO,06-APR-2023,137.05,136.5,136.5,211500,Options,Call,NIFTY,17300.0,50.0
2023-03-23 11:50:00,139.0,NFO,06-APR-2023,140.4,137.05,137.05,211500,Options,Call,NIFTY,17300.0,2200.0
2023-03-23 11:51:00,139.15,NFO,06-APR-2023,139.25,138.0,139.0,212000,Options,Call,NIFTY,17300.0,2150.0
2023-03-23 11:52:00,139.6,NFO,06-APR-2023,140.0,139.15,139.15,212000,Options,Call,NIFTY,17300.0,300.0
2023-03-23 11:53:00,139.25,NFO,06-APR-2023,139.6,138.75,139.6,212000,Options,Call,NIFTY,17300.0,200.0
2023-03-23 11:54:00,138.65,NFO,06-APR-2023,139.25,138.1,139.25,213400,Options,Call,NIFTY,17300.0,800.0
2023-03-23 11:55:00,136.95,NFO,06-APR-2023,138.65,136.45,138.65,213400,Options,Call,NIFTY,17300.0,1450.0
2023-03-23 11:56:00,134.75,NFO,06-APR-2023,136.95,134.75,136.95,213400,Options,Call,NIFTY,17300.0,2900.0
2023-03-23 11:57:00,135.1,NFO,06-APR-2023,135.1,134.1,134.75,212700,Options,Call,NIFTY,17300.0,750.0
2023-03-23 11:58:00,139.0,NFO,06-APR-2023,139.0,135.1,135.1,212700,Options,Call,NIFTY,17300.0,700.0
2023-03-23 11:59:00,140.4,NFO,06-APR-2023,140.4,139.0,139.0,212700,Options,Call,NIFTY,17300.0,550.0
2023-03-23 12:00:00,141.35,NFO,06-APR-2023,141.7,140.0,140.4,211350,Options,Call,NIFTY,17300.0,1200.0
2023-03-23 12:01:00,139.55,NFO,06-APR-2023,141.0,138.8,141.0,211350,Options,Call,NIFTY,17300.0,1050.0
2023-03-23 12:02:00,141.15,NFO,06-APR-2023,141.15,138.95,139.55,211350,Options,Call,NIFTY,17300.0,800.0
2023-03-23 12:03:00,139.35,NFO,06-APR-2023,141.15,139.3,141.15,212350,Options,Call,NIFTY,17300.0,800.0
2023-03-23 12:04:00,140.05,NFO,06-APR-2023,140.05,140.05,140.05,212350,Options,Call,NIFTY,17300.0,50.0
2023-03-23 12:05:00,137.6,NFO,06-APR-2023,140.05,137.25,140.05,212350,Options,Call,NIFTY,17300.0,500.0
2023-03-23 12:06:00,137.6,NFO,06-APR-2023,137.9,137.6,137.6,212750,Options,Call,NIFTY,17300.0,200.0
2023-03-23 12:07:00,137.4,NFO,06-APR-2023,137.6,136.75,137.6,212750,Options,Call,NIFTY,17300.0,550.0
2023-03-23 12:08:00,139.35,NFO,06-APR-2023,139.35,137.4,137.4,212750,Options,Call,NIFTY,17300.0,200.0
2023-03-23 12:09:00,141.0,NFO,06-APR-2023,141.0,139.35,139.35,212600,Options,Call,NIFTY,17300.0,10350.0
2023-03-23 12:10:00,140.9,NFO,06-APR-2023,141.0,139.45,141.0,212600,Options,Call,NIFTY,17300.0,500.0
2023-03-23 12:11:00,139.55,NFO,06-APR-2023,140.9,138.35,140.9,212600,Options,Call,NIFTY,17300.0,150.0
2023-03-23 12:12:00,138.25,NFO,06-APR-2023,139.55,138.25,139.55,222650,Options,Call,NIFTY,17300.0,150.0
2023-03-23 12:13:00,139.0,NFO,06-APR-2023,139.3,138.4,138.4,222650,Options,Call,NIFTY,17300.0,700.0
2023-03-23 12:14:00,139.85,NFO,06-APR-2023,140.05,139.0,139.0,222650,Options,Call,NIFTY,17300.0,650.0
2023-03-23 12:15:00,139.15,NFO,06-APR-2023,139.85,138.8,139.85,222500,Options,Call,NIFTY,17300.0,150.0
2023-03-23 12:16:00,137.9,NFO,06-APR-2023,139.15,137.9,139.15,222500,Options,Call,NIFTY,17300.0,850.0
2023-03-23 12:17:00,142.3,NFO,06-APR-2023,142.3,137.9,137.9,222500,Options,Call,NIFTY,17300.0,1900.0
2023-03-23 12:18:00,140.0,NFO,06-APR-2023,142.3,140.0,142.3,222500,Options,Call,NIFTY,17300.0,750.0
2023-03-23 12:19:00,137.0,NFO,06-APR-2023,140.0,137.0,140.0,221300,Options,Call,NIFTY,17300.0,1150.0
2023-03-23 12:20:00,137.0,NFO,06-APR-2023,137.25,135.15,137.0,221300,Options,Call,NIFTY,17300.0,450.0
2023-03-23 12:21:00,138.25,NFO,06-APR-2023,138.25,137.0,137.0,221300,Options,Call,NIFTY,17300.0,100.0
2023-03-23 12:22:00,136.5,NFO,06-APR-2023,138.25,135.4,138.25,222400,Options,Call,NIFTY,17300.0,1300.0
2023-03-23 12:23:00,134.75,NFO,06-APR-2023,136.5,134.75,136.5,222400,Options,Call,NIFTY,17300.0,350.0
2023-03-23 12:24:00,137.55,NFO,06-APR-2023,137.95,134.75,134.75,222900,Options,Call,NIFTY,17300.0,600.0
2023-03-23 12:25:00,137.0,NFO,06-APR-2023,137.55,136.8,137.55,222900,Options,Call,NIFTY,17300.0,150.0
2023-03-23 12:26:00,136.05,NFO,06-APR-2023,137.0,136.0,137.0,222900,Options,Call,NIFTY,17300.0,1950.0
2023-03-23 12:27:00,135.5,NFO,06-APR-2023,136.45,135.5,136.05,224350,Options,Call,NIFTY,17300.0,350.0
2023-03-23 12:28:00,135.45,NFO,06-APR-2023,135.5,134.75,135.5,224350,Options,Call,NIFTY,17300.0,850.0
2023-03-23 12:29:00,134.5,NFO,06-APR-2023,135.5,134.5,135.45,224350,Options,Call,NIFTY,17300.0,1600.0
2023-03-23 12:30:00,137.25,NFO,06-APR-2023,137.25,134.5,134.5,225300,Options,Call,NIFTY,17300.0,550.0
2023-03-23 12:31:00,137.25,NFO,06-APR-2023,137.25,137.25,137.25,225300,Options,Call,NIFTY,17300.0,0.0
2023-03-23 12:32:00,139.55,NFO,06-APR-2023,139.55,137.25,137.25,225300,Options,Call,NIFTY,17300.0,550.0
2023-03-23 12:33:00,143.95,NFO,06-APR-2023,144.5,139.55,139.55,224500,Options,Call,NIFTY,17300.0,3800.0
2023-03-23 12:34:00,145.0,NFO,06-APR-2023,145.0,141.8,143.95,224500,Options,Call,NIFTY,17300.0,5250.0
2023-03-23 12:35:00,146.8,NFO,06-APR-2023,147.4,145.4,146.0,224500,Options,Call,NIFTY,17300.0,2800.0
2023-03-23 12:36:00,148.25,NFO,06-APR-2023,148.95,147.5,147.5,220150,Options,Call,NIFTY,17300.0,4600.0
2023-03-23 12:37:00,147.25,NFO,06-APR-2023,149.2,146.6,149.0,220150,Options,Call,NIFTY,17300.0,1800.0
2023-03-23 12:38:00,147.15,NFO,06-APR-2023,148.0,147.0,147.25,220150,Options,Call,NIFTY,17300.0,850.0
2023-03-23 12:39:00,149.5,NFO,06-APR-2023,149.5,147.15,147.15,218650,Options,Call,NIFTY,17300.0,1500.0
2023-03-23 12:40:00,149.0,NFO,06-APR-2023,150.0,148.75,149.5,218650,Options,Call,NIFTY,17300.0,2500.0
2023-03-23 12:41:00,145.8,NFO,06-APR-2023,149.0,145.8,149.0,218650,Options,Call,NIFTY,17300.0,2500.0
2023-03-23 12:42:00,145.3,NFO,06-APR-2023,146.1,145.05,145.8,217000,Options,Call,NIFTY,17300.0,1150.0
2023-03-23 12:43:00,148.0,NFO,06-APR-2023,148.5,145.3,145.3,217000,Options,Call,NIFTY,17300.0,1550.0
2023-03-23 12:44:00,148.2,NFO,06-APR-2023,149.2,147.45,148.0,217000,Options,Call,NIFTY,17300.0,3000.0
2023-03-23 12:45:00,150.4,NFO,06-APR-2023,150.4,147.6,148.2,217100,Options,Call,NIFTY,17300.0,1950.0
