datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:06:00,286.2,NFO,27-APR-2023,289.8,286.0,289.0,2168600,Options,Call,NIFTY,17500.0,1350.0
2023-04-10 10:07:00,285.4,NFO,27-APR-2023,286.55,283.6,286.2,2168600,Options,Call,NIFTY,17500.0,6400.0
2023-04-10 10:08:00,283.65,NFO,27-APR-2023,285.95,283.65,285.4,2168500,Options,Call,NIFTY,17500.0,3000.0
2023-04-10 10:09:00,282.1,NFO,27-APR-2023,285.5,280.3,285.2,2168500,Options,Call,NIFTY,17500.0,6800.0
2023-04-10 10:10:00,282.2,NFO,27-APR-2023,285.0,281.35,282.1,2168500,Options,Call,NIFTY,17500.0,1250.0
2023-04-10 10:11:00,282.3,NFO,27-APR-2023,282.3,280.6,282.2,2170300,Options,Call,NIFTY,17500.0,2550.0
2023-04-10 10:12:00,281.3,NFO,27-APR-2023,281.9,278.9,281.35,2170300,Options,Call,NIFTY,17500.0,4150.0
2023-04-10 10:13:00,284.05,NFO,27-APR-2023,285.0,281.65,282.0,2170300,Options,Call,NIFTY,17500.0,4000.0
2023-04-10 10:14:00,281.1,NFO,27-APR-2023,286.9,281.1,284.05,2170500,Options,Call,NIFTY,17500.0,2950.0
2023-04-10 10:15:00,280.25,NFO,27-APR-2023,283.9,280.25,281.1,2170500,Options,Call,NIFTY,17500.0,1950.0
2023-04-10 10:16:00,280.4,NFO,27-APR-2023,283.9,280.25,280.25,2170500,Options,Call,NIFTY,17500.0,1650.0
2023-04-10 10:17:00,276.0,NFO,27-APR-2023,280.0,272.75,280.0,2167550,Options,Call,NIFTY,17500.0,20150.0
2023-04-10 10:18:00,278.0,NFO,27-APR-2023,278.4,274.1,276.0,2167550,Options,Call,NIFTY,17500.0,22250.0
2023-04-10 10:19:00,278.1,NFO,27-APR-2023,280.0,278.0,278.0,2167550,Options,Call,NIFTY,17500.0,16600.0
2023-04-10 10:20:00,279.3,NFO,27-APR-2023,281.2,278.1,278.1,2129100,Options,Call,NIFTY,17500.0,14000.0
2023-04-10 10:21:00,278.35,NFO,27-APR-2023,281.4,278.35,279.3,2129100,Options,Call,NIFTY,17500.0,11050.0
2023-04-10 10:22:00,280.05,NFO,27-APR-2023,282.4,278.35,278.35,2129100,Options,Call,NIFTY,17500.0,6450.0
2023-04-10 10:23:00,278.05,NFO,27-APR-2023,280.8,278.05,280.05,2109400,Options,Call,NIFTY,17500.0,8500.0
2023-04-10 10:24:00,275.8,NFO,27-APR-2023,278.05,274.65,278.05,2109400,Options,Call,NIFTY,17500.0,15950.0
2023-04-10 10:25:00,275.55,NFO,27-APR-2023,275.9,272.95,275.8,2109400,Options,Call,NIFTY,17500.0,13850.0
2023-04-10 10:26:00,273.8,NFO,27-APR-2023,276.45,273.8,275.55,2098400,Options,Call,NIFTY,17500.0,6750.0
2023-04-10 10:27:00,272.3,NFO,27-APR-2023,274.55,272.0,273.8,2098400,Options,Call,NIFTY,17500.0,7900.0
2023-04-10 10:28:00,272.55,NFO,27-APR-2023,272.55,270.1,272.0,2098400,Options,Call,NIFTY,17500.0,14700.0
2023-04-10 10:29:00,271.25,NFO,27-APR-2023,273.4,270.15,272.55,2094800,Options,Call,NIFTY,17500.0,1700.0
2023-04-10 10:30:00,274.0,NFO,27-APR-2023,274.0,271.25,271.25,2094800,Options,Call,NIFTY,17500.0,5100.0
2023-04-10 10:31:00,276.0,NFO,27-APR-2023,276.1,273.75,275.0,2094800,Options,Call,NIFTY,17500.0,4750.0
2023-04-10 10:32:00,275.6,NFO,27-APR-2023,277.85,275.0,276.0,2094500,Options,Call,NIFTY,17500.0,3450.0
2023-04-10 10:33:00,278.0,NFO,27-APR-2023,278.3,275.6,275.6,2094500,Options,Call,NIFTY,17500.0,2700.0
2023-04-10 10:34:00,275.65,NFO,27-APR-2023,278.0,275.65,278.0,2094500,Options,Call,NIFTY,17500.0,950.0
2023-04-10 10:35:00,274.8,NFO,27-APR-2023,277.7,274.8,275.65,2093050,Options,Call,NIFTY,17500.0,1000.0
2023-04-10 10:36:00,275.0,NFO,27-APR-2023,275.0,273.65,274.8,2093050,Options,Call,NIFTY,17500.0,1700.0
2023-04-10 10:37:00,275.85,NFO,27-APR-2023,276.1,273.85,275.0,2093050,Options,Call,NIFTY,17500.0,4750.0
2023-04-10 10:38:00,275.45,NFO,27-APR-2023,276.5,273.65,275.85,2090750,Options,Call,NIFTY,17500.0,6150.0
2023-04-10 10:39:00,276.65,NFO,27-APR-2023,276.75,274.5,275.45,2090750,Options,Call,NIFTY,17500.0,1650.0
2023-04-10 10:40:00,276.05,NFO,27-APR-2023,277.9,275.6,276.65,2090750,Options,Call,NIFTY,17500.0,2950.0
2023-04-10 10:41:00,276.95,NFO,27-APR-2023,276.95,275.75,276.05,2090150,Options,Call,NIFTY,17500.0,450.0
2023-04-10 10:42:00,277.4,NFO,27-APR-2023,278.1,276.75,276.95,2090150,Options,Call,NIFTY,17500.0,1250.0
2023-04-10 10:43:00,282.0,NFO,27-APR-2023,282.4,277.0,277.4,2090150,Options,Call,NIFTY,17500.0,3150.0
2023-04-10 10:44:00,280.9,NFO,27-APR-2023,282.0,279.95,282.0,2089850,Options,Call,NIFTY,17500.0,3050.0
2023-04-10 10:45:00,281.2,NFO,27-APR-2023,281.2,278.75,280.45,2089850,Options,Call,NIFTY,17500.0,2450.0
2023-04-10 10:46:00,281.45,NFO,27-APR-2023,282.0,281.0,281.65,2089850,Options,Call,NIFTY,17500.0,4050.0
2023-04-10 10:47:00,279.45,NFO,27-APR-2023,281.45,279.0,281.45,2089500,Options,Call,NIFTY,17500.0,1350.0
2023-04-10 10:48:00,280.45,NFO,27-APR-2023,280.45,277.1,279.45,2089500,Options,Call,NIFTY,17500.0,2700.0
2023-04-10 10:49:00,277.95,NFO,27-APR-2023,280.65,277.5,280.45,2089500,Options,Call,NIFTY,17500.0,2450.0
2023-04-10 10:50:00,275.7,NFO,27-APR-2023,277.95,274.7,277.95,2090100,Options,Call,NIFTY,17500.0,3400.0
2023-04-10 10:51:00,271.95,NFO,27-APR-2023,275.7,269.75,275.7,2090100,Options,Call,NIFTY,17500.0,10450.0
2023-04-10 10:52:00,273.25,NFO,27-APR-2023,273.25,268.5,271.95,2090100,Options,Call,NIFTY,17500.0,9000.0
2023-04-10 10:53:00,278.3,NFO,27-APR-2023,278.3,273.25,273.25,2087600,Options,Call,NIFTY,17500.0,1100.0
2023-04-10 10:54:00,277.85,NFO,27-APR-2023,278.3,275.75,278.3,2087600,Options,Call,NIFTY,17500.0,2150.0
2023-04-10 10:55:00,275.95,NFO,27-APR-2023,277.85,275.55,277.85,2087600,Options,Call,NIFTY,17500.0,500.0
2023-04-10 10:56:00,277.15,NFO,27-APR-2023,277.15,274.0,275.95,2088100,Options,Call,NIFTY,17500.0,3600.0
2023-04-10 10:57:00,279.3,NFO,27-APR-2023,279.55,277.15,277.15,2088100,Options,Call,NIFTY,17500.0,3200.0
2023-04-10 10:58:00,277.1,NFO,27-APR-2023,279.3,276.0,279.3,2088100,Options,Call,NIFTY,17500.0,5100.0
2023-04-10 10:59:00,278.05,NFO,27-APR-2023,278.55,277.1,277.1,2089150,Options,Call,NIFTY,17500.0,900.0
2023-04-10 11:00:00,282.2,NFO,27-APR-2023,282.2,278.05,278.05,2089150,Options,Call,NIFTY,17500.0,4850.0
2023-04-10 11:01:00,280.1,NFO,27-APR-2023,283.65,280.1,282.2,2089150,Options,Call,NIFTY,17500.0,3200.0
2023-04-10 11:02:00,279.45,NFO,27-APR-2023,280.2,279.3,280.1,2087900,Options,Call,NIFTY,17500.0,2550.0
2023-04-10 11:03:00,279.75,NFO,27-APR-2023,280.35,277.95,279.45,2087900,Options,Call,NIFTY,17500.0,2300.0
2023-04-10 11:04:00,282.1,NFO,27-APR-2023,282.2,280.2,280.6,2087900,Options,Call,NIFTY,17500.0,5800.0
2023-04-10 11:05:00,281.7,NFO,27-APR-2023,285.1,281.7,282.1,2085150,Options,Call,NIFTY,17500.0,4550.0
2023-04-10 11:06:00,282.0,NFO,27-APR-2023,282.3,281.1,281.9,2085150,Options,Call,NIFTY,17500.0,2500.0
2023-04-10 11:07:00,281.95,NFO,27-APR-2023,283.5,281.25,282.0,2085150,Options,Call,NIFTY,17500.0,2450.0
2023-04-10 11:08:00,281.45,NFO,27-APR-2023,282.15,279.8,281.85,2084100,Options,Call,NIFTY,17500.0,1850.0
2023-04-10 11:09:00,280.85,NFO,27-APR-2023,281.75,280.85,281.45,2084100,Options,Call,NIFTY,17500.0,500.0
2023-04-10 11:10:00,283.85,NFO,27-APR-2023,284.5,280.85,280.85,2084100,Options,Call,NIFTY,17500.0,5950.0
2023-04-10 11:11:00,283.55,NFO,27-APR-2023,285.35,282.4,283.85,2083200,Options,Call,NIFTY,17500.0,5900.0
2023-04-10 11:12:00,282.65,NFO,27-APR-2023,284.8,282.65,283.55,2083200,Options,Call,NIFTY,17500.0,2950.0
2023-04-10 11:13:00,284.7,NFO,27-APR-2023,284.95,281.25,282.65,2083200,Options,Call,NIFTY,17500.0,4250.0
2023-04-10 11:14:00,285.95,NFO,27-APR-2023,288.0,283.9,284.7,2083750,Options,Call,NIFTY,17500.0,7100.0
2023-04-10 11:15:00,285.8,NFO,27-APR-2023,286.15,284.25,285.7,2083750,Options,Call,NIFTY,17500.0,5200.0
2023-04-10 11:16:00,285.9,NFO,27-APR-2023,286.45,285.25,285.8,2083750,Options,Call,NIFTY,17500.0,3600.0
2023-04-10 11:17:00,284.65,NFO,27-APR-2023,285.9,284.1,285.9,2084450,Options,Call,NIFTY,17500.0,1850.0
2023-04-10 11:18:00,284.5,NFO,27-APR-2023,284.7,282.6,284.65,2084450,Options,Call,NIFTY,17500.0,3650.0
2023-04-10 11:19:00,284.15,NFO,27-APR-2023,284.95,282.2,284.5,2084450,Options,Call,NIFTY,17500.0,5150.0
2023-04-10 11:20:00,283.4,NFO,27-APR-2023,287.05,283.4,284.15,2085850,Options,Call,NIFTY,17500.0,5250.0
2023-04-10 11:21:00,285.05,NFO,27-APR-2023,286.2,283.4,283.4,2085850,Options,Call,NIFTY,17500.0,1400.0
2023-04-10 11:22:00,284.15,NFO,27-APR-2023,285.2,283.85,285.05,2085850,Options,Call,NIFTY,17500.0,1100.0
2023-04-10 11:23:00,283.65,NFO,27-APR-2023,285.15,283.0,284.15,2086800,Options,Call,NIFTY,17500.0,2100.0
2023-04-10 11:24:00,284.6,NFO,27-APR-2023,284.75,283.65,283.65,2086800,Options,Call,NIFTY,17500.0,400.0
2023-04-10 11:25:00,284.3,NFO,27-APR-2023,284.6,283.75,284.6,2086800,Options,Call,NIFTY,17500.0,1550.0
2023-04-10 11:26:00,284.3,NFO,27-APR-2023,285.95,278.75,284.3,2085550,Options,Call,NIFTY,17500.0,6400.0
2023-04-10 11:27:00,283.95,NFO,27-APR-2023,285.0,282.7,284.3,2085550,Options,Call,NIFTY,17500.0,3200.0
2023-04-10 11:28:00,284.2,NFO,27-APR-2023,287.3,283.95,283.95,2085550,Options,Call,NIFTY,17500.0,4250.0
2023-04-10 11:29:00,285.0,NFO,27-APR-2023,286.15,284.2,284.2,2083800,Options,Call,NIFTY,17500.0,900.0
2023-04-10 11:30:00,285.25,NFO,27-APR-2023,286.5,284.5,285.25,2083800,Options,Call,NIFTY,17500.0,3450.0
2023-04-10 11:31:00,284.55,NFO,27-APR-2023,285.6,284.1,285.25,2083800,Options,Call,NIFTY,17500.0,4050.0
2023-04-10 11:32:00,286.2,NFO,27-APR-2023,286.45,284.1,284.55,2081800,Options,Call,NIFTY,17500.0,1150.0
2023-04-10 11:33:00,285.95,NFO,27-APR-2023,287.3,285.95,286.2,2081800,Options,Call,NIFTY,17500.0,2000.0
2023-04-10 11:34:00,284.25,NFO,27-APR-2023,285.95,284.1,285.95,2081800,Options,Call,NIFTY,17500.0,1650.0
2023-04-10 11:35:00,285.3,NFO,27-APR-2023,285.7,283.75,284.25,2081600,Options,Call,NIFTY,17500.0,3450.0
2023-04-10 11:36:00,285.1,NFO,27-APR-2023,285.8,284.75,285.3,2081600,Options,Call,NIFTY,17500.0,1200.0
2023-04-10 11:37:00,284.4,NFO,27-APR-2023,285.45,284.4,285.1,2081600,Options,Call,NIFTY,17500.0,950.0
2023-04-10 11:38:00,286.0,NFO,27-APR-2023,286.45,284.4,284.4,2079600,Options,Call,NIFTY,17500.0,1000.0
2023-04-10 11:39:00,286.2,NFO,27-APR-2023,286.2,286.0,286.0,2079600,Options,Call,NIFTY,17500.0,150.0
2023-04-10 11:40:00,289.7,NFO,27-APR-2023,290.0,286.2,286.2,2079600,Options,Call,NIFTY,17500.0,8300.0
2023-04-10 11:41:00,292.75,NFO,27-APR-2023,292.75,289.0,289.15,2079850,Options,Call,NIFTY,17500.0,3550.0
2023-04-10 11:42:00,291.1,NFO,27-APR-2023,292.55,290.25,292.55,2079850,Options,Call,NIFTY,17500.0,1100.0
2023-04-10 11:43:00,289.8,NFO,27-APR-2023,291.6,289.8,291.1,2079850,Options,Call,NIFTY,17500.0,3800.0
2023-04-10 11:44:00,292.0,NFO,27-APR-2023,293.95,289.8,289.8,2063400,Options,Call,NIFTY,17500.0,36450.0
2023-04-10 11:45:00,294.0,NFO,27-APR-2023,294.55,291.9,291.9,2063400,Options,Call,NIFTY,17500.0,3150.0
2023-04-10 11:46:00,293.45,NFO,27-APR-2023,294.75,292.7,294.0,2063400,Options,Call,NIFTY,17500.0,4900.0
2023-04-10 11:47:00,290.6,NFO,27-APR-2023,293.25,289.75,293.25,2062100,Options,Call,NIFTY,17500.0,3750.0
2023-04-10 11:48:00,292.0,NFO,27-APR-2023,292.0,290.55,290.6,2062100,Options,Call,NIFTY,17500.0,2550.0
2023-04-10 11:49:00,291.0,NFO,27-APR-2023,293.25,290.95,292.0,2062100,Options,Call,NIFTY,17500.0,1150.0
2023-04-10 11:50:00,293.0,NFO,27-APR-2023,293.05,290.7,291.0,2060500,Options,Call,NIFTY,17500.0,4650.0
2023-04-10 11:51:00,295.3,NFO,27-APR-2023,296.05,293.0,293.0,2060500,Options,Call,NIFTY,17500.0,13350.0
2023-04-10 11:52:00,296.8,NFO,27-APR-2023,296.8,294.0,295.05,2060500,Options,Call,NIFTY,17500.0,2500.0
2023-04-10 11:53:00,297.0,NFO,27-APR-2023,297.7,296.4,296.85,2062000,Options,Call,NIFTY,17500.0,2850.0
2023-04-10 11:54:00,297.9,NFO,27-APR-2023,298.0,296.55,297.0,2062000,Options,Call,NIFTY,17500.0,5500.0
2023-04-10 11:55:00,304.0,NFO,27-APR-2023,304.8,298.0,298.0,2062000,Options,Call,NIFTY,17500.0,24300.0
2023-04-10 11:56:00,305.05,NFO,27-APR-2023,306.25,304.0,304.0,2064450,Options,Call,NIFTY,17500.0,13100.0
2023-04-10 11:57:00,309.0,NFO,27-APR-2023,309.0,305.6,305.6,2064450,Options,Call,NIFTY,17500.0,8800.0
2023-04-10 11:58:00,305.65,NFO,27-APR-2023,310.0,305.65,309.0,2064450,Options,Call,NIFTY,17500.0,7950.0
2023-04-10 11:59:00,308.35,NFO,27-APR-2023,308.35,305.15,305.2,2065350,Options,Call,NIFTY,17500.0,3700.0
2023-04-10 12:00:00,307.35,NFO,27-APR-2023,310.55,306.9,308.35,2065350,Options,Call,NIFTY,17500.0,29250.0
2023-04-10 12:01:00,308.4,NFO,27-APR-2023,309.65,307.15,307.35,2065350,Options,Call,NIFTY,17500.0,3800.0
2023-04-10 12:02:00,313.25,NFO,27-APR-2023,313.7,309.5,309.65,2080950,Options,Call,NIFTY,17500.0,7550.0
2023-04-10 12:03:00,312.5,NFO,27-APR-2023,316.0,312.05,313.2,2080950,Options,Call,NIFTY,17500.0,11750.0
2023-04-10 12:04:00,313.35,NFO,27-APR-2023,313.6,312.5,312.5,2080950,Options,Call,NIFTY,17500.0,4500.0
2023-04-10 12:05:00,314.35,NFO,27-APR-2023,315.0,313.1,313.85,2081050,Options,Call,NIFTY,17500.0,5000.0
2023-04-10 12:06:00,311.5,NFO,27-APR-2023,315.75,311.5,314.15,2081050,Options,Call,NIFTY,17500.0,4000.0
2023-04-10 12:07:00,312.8,NFO,27-APR-2023,312.8,311.45,312.0,2081050,Options,Call,NIFTY,17500.0,3750.0
2023-04-10 12:08:00,315.7,NFO,27-APR-2023,315.8,312.8,312.8,2083750,Options,Call,NIFTY,17500.0,7800.0
2023-04-10 12:09:00,316.3,NFO,27-APR-2023,316.3,314.1,315.7,2083750,Options,Call,NIFTY,17500.0,3950.0
2023-04-10 12:10:00,317.0,NFO,27-APR-2023,317.5,315.4,316.3,2083750,Options,Call,NIFTY,17500.0,4900.0
2023-04-10 12:11:00,316.75,NFO,27-APR-2023,317.9,316.35,317.0,2082500,Options,Call,NIFTY,17500.0,2400.0
2023-04-10 12:12:00,317.0,NFO,27-APR-2023,317.0,315.45,316.75,2082500,Options,Call,NIFTY,17500.0,2900.0
2023-04-10 12:13:00,313.95,NFO,27-APR-2023,318.0,313.7,317.0,2082500,Options,Call,NIFTY,17500.0,12850.0
2023-04-10 12:14:00,312.95,NFO,27-APR-2023,313.95,312.6,313.95,2083550,Options,Call,NIFTY,17500.0,2950.0
2023-04-10 12:15:00,315.0,NFO,27-APR-2023,316.0,312.95,312.95,2083550,Options,Call,NIFTY,17500.0,2200.0
2023-04-10 12:16:00,315.65,NFO,27-APR-2023,315.9,314.65,315.3,2083550,Options,Call,NIFTY,17500.0,3700.0
2023-04-10 12:17:00,313.6,NFO,27-APR-2023,313.6,313.1,313.3,2083700,Options,Call,NIFTY,17500.0,2300.0
2023-04-10 12:18:00,310.0,NFO,27-APR-2023,313.85,309.8,313.6,2083700,Options,Call,NIFTY,17500.0,5100.0
2023-04-10 12:19:00,315.3,NFO,27-APR-2023,315.55,310.0,310.0,2083700,Options,Call,NIFTY,17500.0,3000.0
2023-04-10 12:20:00,316.35,NFO,27-APR-2023,316.7,314.25,315.7,2083350,Options,Call,NIFTY,17500.0,4800.0
2023-04-10 12:21:00,319.15,NFO,27-APR-2023,319.15,316.35,316.35,2083350,Options,Call,NIFTY,17500.0,16950.0
2023-04-10 12:22:00,318.0,NFO,27-APR-2023,320.0,318.0,319.05,2083350,Options,Call,NIFTY,17500.0,10650.0
2023-04-10 12:23:00,318.9,NFO,27-APR-2023,319.55,318.0,318.0,2079100,Options,Call,NIFTY,17500.0,5150.0
2023-04-10 12:24:00,319.55,NFO,27-APR-2023,320.0,318.25,318.7,2079100,Options,Call,NIFTY,17500.0,17200.0
2023-04-10 12:25:00,318.7,NFO,27-APR-2023,319.6,317.9,319.5,2079100,Options,Call,NIFTY,17500.0,2050.0
2023-04-10 12:26:00,318.15,NFO,27-APR-2023,318.85,318.0,318.7,2078450,Options,Call,NIFTY,17500.0,2250.0
2023-04-10 12:27:00,318.0,NFO,27-APR-2023,319.15,318.0,318.15,2078450,Options,Call,NIFTY,17500.0,3000.0
2023-04-10 12:28:00,321.2,NFO,27-APR-2023,322.6,318.0,318.0,2078450,Options,Call,NIFTY,17500.0,7950.0
2023-04-10 12:29:00,319.0,NFO,27-APR-2023,321.6,318.4,321.4,2078000,Options,Call,NIFTY,17500.0,3550.0
2023-04-10 12:30:00,314.15,NFO,27-APR-2023,318.7,313.9,318.3,2078000,Options,Call,NIFTY,17500.0,3150.0
2023-04-10 12:31:00,315.6,NFO,27-APR-2023,316.1,312.25,314.15,2078000,Options,Call,NIFTY,17500.0,3000.0
2023-04-10 12:32:00,315.0,NFO,27-APR-2023,317.2,315.0,315.6,2076350,Options,Call,NIFTY,17500.0,1250.0
2023-04-10 12:33:00,314.15,NFO,27-APR-2023,315.9,314.15,315.0,2076350,Options,Call,NIFTY,17500.0,1750.0
2023-04-10 12:34:00,313.6,NFO,27-APR-2023,314.7,313.35,314.15,2076350,Options,Call,NIFTY,17500.0,2200.0
2023-04-10 12:35:00,311.05,NFO,27-APR-2023,313.9,310.3,313.6,2076550,Options,Call,NIFTY,17500.0,2100.0
2023-04-10 12:36:00,311.15,NFO,27-APR-2023,312.75,310.75,311.05,2076550,Options,Call,NIFTY,17500.0,4650.0
2023-04-10 12:37:00,315.0,NFO,27-APR-2023,315.0,311.15,311.55,2076550,Options,Call,NIFTY,17500.0,2000.0
2023-04-10 12:38:00,316.25,NFO,27-APR-2023,316.95,315.0,315.0,2076700,Options,Call,NIFTY,17500.0,2050.0
2023-04-10 12:39:00,315.95,NFO,27-APR-2023,317.95,315.95,316.25,2076700,Options,Call,NIFTY,17500.0,1300.0
2023-04-10 12:40:00,314.7,NFO,27-APR-2023,316.05,314.7,315.4,2076700,Options,Call,NIFTY,17500.0,2300.0
2023-04-10 12:41:00,315.15,NFO,27-APR-2023,317.0,314.4,314.4,2076200,Options,Call,NIFTY,17500.0,950.0
