datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:31:00,229.25,NFO,25-MAY-2023,230.95,229.25,230.95,62050,Options,Put,NIFTY,18350.0,50.0
2023-05-08 09:32:00,225.05,NFO,25-MAY-2023,229.25,225.05,229.25,62400,Options,Put,NIFTY,18350.0,500.0
2023-05-08 09:33:00,227.5,NFO,25-MAY-2023,228.65,225.05,225.05,62400,Options,Put,NIFTY,18350.0,750.0
2023-05-08 09:34:00,225.35,NFO,25-MAY-2023,227.4,224.85,227.4,62400,Options,Put,NIFTY,18350.0,4550.0
2023-05-08 09:35:00,221.0,NFO,25-MAY-2023,225.35,219.75,225.35,63000,Options,Put,NIFTY,18350.0,1200.0
2023-05-08 09:36:00,225.75,NFO,25-MAY-2023,225.75,221.0,221.0,63000,Options,Put,NIFTY,18350.0,1450.0
2023-05-08 09:37:00,220.85,NFO,25-MAY-2023,225.75,220.85,225.75,63000,Options,Put,NIFTY,18350.0,50.0
2023-05-08 09:38:00,222.1,NFO,25-MAY-2023,222.55,220.85,220.85,63000,Options,Put,NIFTY,18350.0,500.0
2023-05-08 09:39:00,224.5,NFO,25-MAY-2023,224.5,222.1,222.1,64400,Options,Put,NIFTY,18350.0,150.0
2023-05-08 09:40:00,223.6,NFO,25-MAY-2023,224.5,223.6,224.5,64400,Options,Put,NIFTY,18350.0,700.0
2023-05-08 09:41:00,225.05,NFO,25-MAY-2023,225.05,223.6,223.6,64400,Options,Put,NIFTY,18350.0,100.0
2023-05-08 09:42:00,226.05,NFO,25-MAY-2023,228.0,226.05,226.4,65050,Options,Put,NIFTY,18350.0,650.0
2023-05-08 09:43:00,218.7,NFO,25-MAY-2023,226.05,218.7,226.05,65050,Options,Put,NIFTY,18350.0,950.0
2023-05-08 09:44:00,220.7,NFO,25-MAY-2023,220.7,218.2,218.7,64950,Options,Put,NIFTY,18350.0,800.0
2023-05-08 09:45:00,215.5,NFO,25-MAY-2023,220.7,215.5,220.7,64950,Options,Put,NIFTY,18350.0,500.0
2023-05-08 09:46:00,217.35,NFO,25-MAY-2023,217.35,215.9,215.9,64950,Options,Put,NIFTY,18350.0,250.0
2023-05-08 09:47:00,215.7,NFO,25-MAY-2023,217.35,213.4,217.35,66600,Options,Put,NIFTY,18350.0,2150.0
2023-05-08 09:48:00,214.7,NFO,25-MAY-2023,215.7,214.4,215.7,66600,Options,Put,NIFTY,18350.0,100.0
2023-05-08 09:49:00,211.65,NFO,25-MAY-2023,214.7,211.65,214.7,66600,Options,Put,NIFTY,18350.0,400.0
2023-05-08 09:50:00,208.35,NFO,25-MAY-2023,208.35,208.1,208.1,66600,Options,Put,NIFTY,18350.0,150.0
2023-05-08 09:51:00,210.0,NFO,25-MAY-2023,210.0,208.35,208.35,66600,Options,Put,NIFTY,18350.0,50.0
2023-05-08 09:52:00,208.45,NFO,25-MAY-2023,210.0,208.45,210.0,66600,Options,Put,NIFTY,18350.0,400.0
2023-05-08 09:53:00,212.1,NFO,25-MAY-2023,212.1,208.45,208.45,66850,Options,Put,NIFTY,18350.0,50.0
2023-05-08 09:54:00,212.1,NFO,25-MAY-2023,212.1,212.1,212.1,66850,Options,Put,NIFTY,18350.0,100.0
2023-05-08 09:55:00,212.0,NFO,25-MAY-2023,212.3,210.0,212.1,66850,Options,Put,NIFTY,18350.0,300.0
2023-05-08 09:56:00,212.0,NFO,25-MAY-2023,212.0,212.0,212.0,66850,Options,Put,NIFTY,18350.0,0.0
2023-05-08 09:57:00,209.1,NFO,25-MAY-2023,212.0,209.1,212.0,66950,Options,Put,NIFTY,18350.0,50.0
2023-05-08 09:58:00,209.95,NFO,25-MAY-2023,209.95,209.1,209.1,66950,Options,Put,NIFTY,18350.0,50.0
2023-05-08 09:59:00,209.0,NFO,25-MAY-2023,209.95,209.0,209.95,66950,Options,Put,NIFTY,18350.0,150.0
2023-05-08 10:00:00,209.3,NFO,25-MAY-2023,210.6,206.0,209.0,66950,Options,Put,NIFTY,18350.0,2600.0
2023-05-08 10:01:00,209.3,NFO,25-MAY-2023,209.3,209.3,209.3,66950,Options,Put,NIFTY,18350.0,0.0
2023-05-08 10:02:00,210.15,NFO,25-MAY-2023,210.75,209.3,209.3,68400,Options,Put,NIFTY,18350.0,100.0
2023-05-08 10:03:00,209.8,NFO,25-MAY-2023,210.15,209.8,210.15,68400,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:04:00,203.2,NFO,25-MAY-2023,209.8,202.8,209.8,68400,Options,Put,NIFTY,18350.0,1250.0
2023-05-08 10:05:00,212.3,NFO,25-MAY-2023,212.3,203.2,203.2,68550,Options,Put,NIFTY,18350.0,200.0
2023-05-08 10:06:00,213.85,NFO,25-MAY-2023,215.15,213.8,214.0,68550,Options,Put,NIFTY,18350.0,300.0
2023-05-08 10:07:00,211.15,NFO,25-MAY-2023,214.0,211.15,213.85,68550,Options,Put,NIFTY,18350.0,100.0
2023-05-08 10:08:00,211.25,NFO,25-MAY-2023,211.25,210.5,211.15,68950,Options,Put,NIFTY,18350.0,1800.0
2023-05-08 10:09:00,212.8,NFO,25-MAY-2023,212.8,211.25,211.25,68950,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:10:00,216.0,NFO,25-MAY-2023,217.5,212.8,212.8,68950,Options,Put,NIFTY,18350.0,800.0
2023-05-08 10:11:00,215.95,NFO,25-MAY-2023,216.2,214.65,216.0,70800,Options,Put,NIFTY,18350.0,150.0
2023-05-08 10:12:00,214.8,NFO,25-MAY-2023,215.95,213.8,215.95,70800,Options,Put,NIFTY,18350.0,550.0
2023-05-08 10:13:00,219.1,NFO,25-MAY-2023,219.1,214.8,214.8,70800,Options,Put,NIFTY,18350.0,550.0
2023-05-08 10:14:00,219.1,NFO,25-MAY-2023,219.1,219.1,219.1,70800,Options,Put,NIFTY,18350.0,0.0
2023-05-08 10:15:00,215.1,NFO,25-MAY-2023,219.1,215.1,219.1,70800,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:16:00,215.1,NFO,25-MAY-2023,215.1,215.1,215.1,70800,Options,Put,NIFTY,18350.0,0.0
2023-05-08 10:17:00,213.95,NFO,25-MAY-2023,215.1,213.95,215.1,71350,Options,Put,NIFTY,18350.0,750.0
2023-05-08 10:18:00,211.7,NFO,25-MAY-2023,213.95,211.55,213.95,71350,Options,Put,NIFTY,18350.0,300.0
2023-05-08 10:19:00,210.35,NFO,25-MAY-2023,211.7,210.35,211.7,71350,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:20:00,210.35,NFO,25-MAY-2023,210.35,210.35,210.35,71350,Options,Put,NIFTY,18350.0,0.0
2023-05-08 10:21:00,210.35,NFO,25-MAY-2023,210.35,210.35,210.35,71350,Options,Put,NIFTY,18350.0,0.0
2023-05-08 10:22:00,206.05,NFO,25-MAY-2023,210.35,205.65,210.35,71250,Options,Put,NIFTY,18350.0,850.0
2023-05-08 10:23:00,198.65,NFO,25-MAY-2023,206.05,198.65,206.05,71550,Options,Put,NIFTY,18350.0,1800.0
2023-05-08 10:24:00,194.5,NFO,25-MAY-2023,198.65,193.9,198.65,71550,Options,Put,NIFTY,18350.0,2400.0
2023-05-08 10:25:00,193.75,NFO,25-MAY-2023,195.65,193.75,193.85,71550,Options,Put,NIFTY,18350.0,1250.0
2023-05-08 10:26:00,192.7,NFO,25-MAY-2023,193.75,192.7,193.75,72900,Options,Put,NIFTY,18350.0,400.0
2023-05-08 10:27:00,191.9,NFO,25-MAY-2023,192.7,191.05,192.7,72900,Options,Put,NIFTY,18350.0,200.0
2023-05-08 10:28:00,194.05,NFO,25-MAY-2023,194.05,191.4,191.9,72900,Options,Put,NIFTY,18350.0,150.0
2023-05-08 10:29:00,193.6,NFO,25-MAY-2023,194.05,193.6,194.05,73000,Options,Put,NIFTY,18350.0,2000.0
2023-05-08 10:30:00,196.2,NFO,25-MAY-2023,196.2,193.6,193.6,73000,Options,Put,NIFTY,18350.0,650.0
2023-05-08 10:31:00,197.75,NFO,25-MAY-2023,197.75,196.2,196.2,73000,Options,Put,NIFTY,18350.0,450.0
2023-05-08 10:32:00,198.6,NFO,25-MAY-2023,200.35,195.0,197.75,74050,Options,Put,NIFTY,18350.0,350.0
2023-05-08 10:33:00,196.85,NFO,25-MAY-2023,198.6,196.85,198.6,74050,Options,Put,NIFTY,18350.0,350.0
2023-05-08 10:34:00,195.25,NFO,25-MAY-2023,196.85,195.25,196.85,74050,Options,Put,NIFTY,18350.0,200.0
2023-05-08 10:35:00,197.3,NFO,25-MAY-2023,197.3,195.25,195.25,74050,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:36:00,196.95,NFO,25-MAY-2023,197.3,196.95,197.3,74400,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:37:00,196.5,NFO,25-MAY-2023,196.95,196.5,196.95,74400,Options,Put,NIFTY,18350.0,1000.0
2023-05-08 10:38:00,193.4,NFO,25-MAY-2023,196.5,193.4,196.5,74400,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:39:00,193.85,NFO,25-MAY-2023,193.85,193.4,193.4,75300,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:40:00,191.5,NFO,25-MAY-2023,193.85,191.05,193.85,75300,Options,Put,NIFTY,18350.0,250.0
2023-05-08 10:41:00,192.85,NFO,25-MAY-2023,193.05,191.5,191.5,75300,Options,Put,NIFTY,18350.0,150.0
2023-05-08 10:42:00,188.95,NFO,25-MAY-2023,192.85,188.85,192.85,75300,Options,Put,NIFTY,18350.0,200.0
2023-05-08 10:43:00,190.45,NFO,25-MAY-2023,191.0,188.95,188.95,75300,Options,Put,NIFTY,18350.0,2600.0
2023-05-08 10:44:00,189.7,NFO,25-MAY-2023,190.6,189.7,190.45,75300,Options,Put,NIFTY,18350.0,700.0
2023-05-08 10:45:00,188.55,NFO,25-MAY-2023,189.7,188.45,189.7,75600,Options,Put,NIFTY,18350.0,950.0
2023-05-08 10:46:00,191.0,NFO,25-MAY-2023,191.0,188.55,188.55,75600,Options,Put,NIFTY,18350.0,100.0
2023-05-08 10:47:00,191.95,NFO,25-MAY-2023,191.95,191.0,191.0,75800,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:48:00,191.9,NFO,25-MAY-2023,191.95,191.9,191.95,75800,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:49:00,191.0,NFO,25-MAY-2023,191.9,191.0,191.9,75800,Options,Put,NIFTY,18350.0,100.0
2023-05-08 10:50:00,192.65,NFO,25-MAY-2023,192.65,191.0,191.0,75900,Options,Put,NIFTY,18350.0,900.0
2023-05-08 10:51:00,195.95,NFO,25-MAY-2023,196.45,192.65,192.65,75900,Options,Put,NIFTY,18350.0,200.0
2023-05-08 10:52:00,195.7,NFO,25-MAY-2023,195.95,195.7,195.95,75900,Options,Put,NIFTY,18350.0,50.0
2023-05-08 10:53:00,195.7,NFO,25-MAY-2023,195.7,195.7,195.7,75900,Options,Put,NIFTY,18350.0,0.0
2023-05-08 10:54:00,196.8,NFO,25-MAY-2023,196.8,195.7,195.7,76650,Options,Put,NIFTY,18350.0,1450.0
2023-05-08 10:55:00,199.5,NFO,25-MAY-2023,199.5,196.8,196.8,76650,Options,Put,NIFTY,18350.0,250.0
2023-05-08 10:56:00,197.75,NFO,25-MAY-2023,199.5,197.75,199.5,75750,Options,Put,NIFTY,18350.0,200.0
2023-05-08 10:57:00,195.5,NFO,25-MAY-2023,197.75,195.3,197.75,75750,Options,Put,NIFTY,18350.0,250.0
2023-05-08 10:58:00,195.7,NFO,25-MAY-2023,195.7,195.5,195.5,75750,Options,Put,NIFTY,18350.0,250.0
2023-05-08 10:59:00,195.7,NFO,25-MAY-2023,195.7,195.7,195.7,75750,Options,Put,NIFTY,18350.0,0.0
2023-05-08 11:00:00,191.2,NFO,25-MAY-2023,195.7,191.2,195.7,75700,Options,Put,NIFTY,18350.0,300.0
2023-05-08 11:01:00,193.65,NFO,25-MAY-2023,194.5,191.2,191.2,75700,Options,Put,NIFTY,18350.0,150.0
2023-05-08 11:02:00,196.05,NFO,25-MAY-2023,196.05,193.8,193.8,75850,Options,Put,NIFTY,18350.0,200.0
2023-05-08 11:03:00,195.0,NFO,25-MAY-2023,196.05,195.0,196.05,75850,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:04:00,198.6,NFO,25-MAY-2023,198.6,195.0,195.0,75850,Options,Put,NIFTY,18350.0,100.0
2023-05-08 11:05:00,199.4,NFO,25-MAY-2023,199.4,197.3,198.6,75950,Options,Put,NIFTY,18350.0,850.0
2023-05-08 11:06:00,201.1,NFO,25-MAY-2023,201.1,199.4,199.4,75950,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:07:00,202.5,NFO,25-MAY-2023,203.5,201.1,201.1,75950,Options,Put,NIFTY,18350.0,200.0
2023-05-08 11:08:00,199.7,NFO,25-MAY-2023,202.5,199.7,202.5,75950,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:09:00,201.0,NFO,25-MAY-2023,201.0,199.7,199.7,75900,Options,Put,NIFTY,18350.0,1000.0
2023-05-08 11:10:00,200.2,NFO,25-MAY-2023,201.0,200.0,201.0,75900,Options,Put,NIFTY,18350.0,900.0
2023-05-08 11:11:00,199.8,NFO,25-MAY-2023,200.2,199.8,200.2,75900,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:12:00,198.75,NFO,25-MAY-2023,199.8,198.75,199.8,76500,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:13:00,198.75,NFO,25-MAY-2023,198.75,198.75,198.75,76500,Options,Put,NIFTY,18350.0,0.0
2023-05-08 11:14:00,194.55,NFO,25-MAY-2023,198.75,193.25,198.75,76600,Options,Put,NIFTY,18350.0,150.0
2023-05-08 11:15:00,193.35,NFO,25-MAY-2023,194.55,193.35,194.55,76600,Options,Put,NIFTY,18350.0,550.0
2023-05-08 11:16:00,195.55,NFO,25-MAY-2023,195.55,193.35,193.35,76600,Options,Put,NIFTY,18350.0,1050.0
2023-05-08 11:17:00,193.5,NFO,25-MAY-2023,195.55,193.5,195.55,76900,Options,Put,NIFTY,18350.0,100.0
2023-05-08 11:18:00,193.55,NFO,25-MAY-2023,193.55,193.5,193.5,76900,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:19:00,192.45,NFO,25-MAY-2023,193.55,192.45,193.55,76900,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:20:00,192.15,NFO,25-MAY-2023,192.45,192.15,192.45,76900,Options,Put,NIFTY,18350.0,100.0
2023-05-08 11:21:00,196.8,NFO,25-MAY-2023,196.8,195.75,195.75,77000,Options,Put,NIFTY,18350.0,200.0
2023-05-08 11:22:00,195.5,NFO,25-MAY-2023,196.8,195.5,196.8,77000,Options,Put,NIFTY,18350.0,100.0
2023-05-08 11:23:00,195.5,NFO,25-MAY-2023,195.5,195.5,195.5,77000,Options,Put,NIFTY,18350.0,0.0
2023-05-08 11:24:00,196.0,NFO,25-MAY-2023,196.0,195.5,195.5,77150,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:25:00,196.95,NFO,25-MAY-2023,196.95,196.0,196.0,77150,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:26:00,196.95,NFO,25-MAY-2023,196.95,196.95,196.95,77150,Options,Put,NIFTY,18350.0,0.0
2023-05-08 11:27:00,196.95,NFO,25-MAY-2023,196.95,196.95,196.95,77150,Options,Put,NIFTY,18350.0,0.0
2023-05-08 11:28:00,192.5,NFO,25-MAY-2023,196.95,191.0,196.95,77200,Options,Put,NIFTY,18350.0,250.0
2023-05-08 11:29:00,192.0,NFO,25-MAY-2023,192.7,192.0,192.5,77200,Options,Put,NIFTY,18350.0,150.0
2023-05-08 11:30:00,190.2,NFO,25-MAY-2023,192.0,190.0,192.0,77200,Options,Put,NIFTY,18350.0,350.0
2023-05-08 11:31:00,191.35,NFO,25-MAY-2023,192.65,188.5,190.2,77200,Options,Put,NIFTY,18350.0,250.0
2023-05-08 11:32:00,191.35,NFO,25-MAY-2023,191.35,191.35,191.35,77200,Options,Put,NIFTY,18350.0,0.0
2023-05-08 11:33:00,188.35,NFO,25-MAY-2023,191.35,188.35,191.35,77350,Options,Put,NIFTY,18350.0,200.0
2023-05-08 11:34:00,188.05,NFO,25-MAY-2023,188.35,187.5,188.35,77350,Options,Put,NIFTY,18350.0,750.0
2023-05-08 11:35:00,184.7,NFO,25-MAY-2023,188.05,184.7,188.05,77900,Options,Put,NIFTY,18350.0,550.0
2023-05-08 11:36:00,185.1,NFO,25-MAY-2023,185.95,184.7,184.7,77900,Options,Put,NIFTY,18350.0,1450.0
2023-05-08 11:37:00,184.25,NFO,25-MAY-2023,185.1,184.25,185.1,77900,Options,Put,NIFTY,18350.0,500.0
2023-05-08 11:38:00,182.9,NFO,25-MAY-2023,184.25,181.9,184.25,79700,Options,Put,NIFTY,18350.0,1200.0
2023-05-08 11:39:00,183.25,NFO,25-MAY-2023,184.2,182.9,182.9,79700,Options,Put,NIFTY,18350.0,100.0
2023-05-08 11:40:00,183.05,NFO,25-MAY-2023,183.25,183.0,183.25,79700,Options,Put,NIFTY,18350.0,300.0
2023-05-08 11:41:00,181.95,NFO,25-MAY-2023,183.05,181.5,183.05,80850,Options,Put,NIFTY,18350.0,350.0
2023-05-08 11:42:00,182.8,NFO,25-MAY-2023,184.15,181.95,181.95,80850,Options,Put,NIFTY,18350.0,1250.0
2023-05-08 11:43:00,183.55,NFO,25-MAY-2023,183.55,182.8,182.8,80850,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:44:00,184.75,NFO,25-MAY-2023,184.75,183.55,183.55,81850,Options,Put,NIFTY,18350.0,50.0
2023-05-08 11:45:00,183.5,NFO,25-MAY-2023,184.75,183.5,184.75,81850,Options,Put,NIFTY,18350.0,550.0
2023-05-08 11:46:00,184.0,NFO,25-MAY-2023,184.5,183.5,183.5,81850,Options,Put,NIFTY,18350.0,550.0
2023-05-08 11:47:00,182.75,NFO,25-MAY-2023,184.0,182.75,184.0,82450,Options,Put,NIFTY,18350.0,350.0
2023-05-08 11:48:00,182.3,NFO,25-MAY-2023,183.0,182.2,182.75,82450,Options,Put,NIFTY,18350.0,700.0
2023-05-08 11:49:00,181.15,NFO,25-MAY-2023,182.3,180.5,182.3,82450,Options,Put,NIFTY,18350.0,500.0
2023-05-08 11:50:00,179.25,NFO,25-MAY-2023,181.15,179.15,181.15,84750,Options,Put,NIFTY,18350.0,2800.0
2023-05-08 11:51:00,180.6,NFO,25-MAY-2023,180.85,179.25,179.25,84750,Options,Put,NIFTY,18350.0,1150.0
2023-05-08 11:52:00,180.05,NFO,25-MAY-2023,180.6,179.4,180.6,84750,Options,Put,NIFTY,18350.0,250.0
2023-05-08 11:53:00,180.05,NFO,25-MAY-2023,180.05,180.05,180.05,84750,Options,Put,NIFTY,18350.0,100.0
2023-05-08 11:54:00,181.25,NFO,25-MAY-2023,181.85,180.05,180.05,85850,Options,Put,NIFTY,18350.0,1800.0
2023-05-08 11:55:00,182.85,NFO,25-MAY-2023,182.85,181.25,181.25,85850,Options,Put,NIFTY,18350.0,300.0
2023-05-08 11:56:00,180.95,NFO,25-MAY-2023,182.85,180.95,182.85,85850,Options,Put,NIFTY,18350.0,650.0
2023-05-08 11:57:00,181.35,NFO,25-MAY-2023,182.25,180.95,180.95,87800,Options,Put,NIFTY,18350.0,100.0
2023-05-08 11:58:00,181.2,NFO,25-MAY-2023,181.35,181.2,181.35,87800,Options,Put,NIFTY,18350.0,100.0
2023-05-08 11:59:00,181.5,NFO,25-MAY-2023,181.5,181.2,181.2,87800,Options,Put,NIFTY,18350.0,600.0
2023-05-08 12:00:00,181.5,NFO,25-MAY-2023,181.5,181.5,181.5,87800,Options,Put,NIFTY,18350.0,0.0
2023-05-08 12:01:00,180.4,NFO,25-MAY-2023,181.5,180.4,181.5,88550,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:02:00,183.1,NFO,25-MAY-2023,183.1,177.95,180.4,88950,Options,Put,NIFTY,18350.0,1200.0
2023-05-08 12:03:00,181.35,NFO,25-MAY-2023,187.05,181.35,183.1,88950,Options,Put,NIFTY,18350.0,1300.0
2023-05-08 12:04:00,178.65,NFO,25-MAY-2023,181.7,178.65,181.35,88950,Options,Put,NIFTY,18350.0,400.0
2023-05-08 12:05:00,178.75,NFO,25-MAY-2023,179.45,178.0,178.65,88950,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:06:00,179.75,NFO,25-MAY-2023,179.75,178.2,178.75,90300,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:07:00,179.75,NFO,25-MAY-2023,179.75,179.75,179.75,90300,Options,Put,NIFTY,18350.0,0.0
2023-05-08 12:08:00,178.65,NFO,25-MAY-2023,179.75,177.65,179.75,90300,Options,Put,NIFTY,18350.0,1050.0
2023-05-08 12:09:00,177.45,NFO,25-MAY-2023,178.65,177.2,178.65,90650,Options,Put,NIFTY,18350.0,250.0
2023-05-08 12:10:00,176.85,NFO,25-MAY-2023,177.95,176.85,177.45,90650,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:11:00,177.0,NFO,25-MAY-2023,177.0,176.85,176.85,90650,Options,Put,NIFTY,18350.0,50.0
2023-05-08 12:12:00,174.2,NFO,25-MAY-2023,177.55,174.15,177.4,91000,Options,Put,NIFTY,18350.0,4750.0
2023-05-08 12:13:00,174.35,NFO,25-MAY-2023,174.35,173.1,174.2,91000,Options,Put,NIFTY,18350.0,800.0
2023-05-08 12:14:00,176.55,NFO,25-MAY-2023,176.75,174.35,174.35,91000,Options,Put,NIFTY,18350.0,450.0
2023-05-08 12:15:00,175.95,NFO,25-MAY-2023,176.55,175.95,176.55,91000,Options,Put,NIFTY,18350.0,50.0
2023-05-08 12:16:00,178.2,NFO,25-MAY-2023,178.2,175.95,175.95,91000,Options,Put,NIFTY,18350.0,450.0
2023-05-08 12:17:00,178.9,NFO,25-MAY-2023,179.7,178.2,178.2,90800,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:18:00,178.05,NFO,25-MAY-2023,178.9,177.15,178.9,90800,Options,Put,NIFTY,18350.0,4000.0
2023-05-08 12:19:00,179.75,NFO,25-MAY-2023,180.0,177.85,178.05,90800,Options,Put,NIFTY,18350.0,2450.0
2023-05-08 12:20:00,181.1,NFO,25-MAY-2023,181.1,179.3,179.75,86800,Options,Put,NIFTY,18350.0,1100.0
2023-05-08 12:21:00,179.55,NFO,25-MAY-2023,181.1,178.55,181.1,86800,Options,Put,NIFTY,18350.0,600.0
2023-05-08 12:22:00,180.1,NFO,25-MAY-2023,180.1,179.55,179.55,86800,Options,Put,NIFTY,18350.0,250.0
2023-05-08 12:23:00,180.25,NFO,25-MAY-2023,180.25,180.2,180.2,86800,Options,Put,NIFTY,18350.0,600.0
2023-05-08 12:24:00,180.0,NFO,25-MAY-2023,180.25,179.65,180.25,86500,Options,Put,NIFTY,18350.0,600.0
2023-05-08 12:25:00,181.65,NFO,25-MAY-2023,181.65,180.0,180.0,86500,Options,Put,NIFTY,18350.0,250.0
2023-05-08 12:26:00,182.0,NFO,25-MAY-2023,182.0,180.1,181.65,86500,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:27:00,181.6,NFO,25-MAY-2023,182.0,181.25,182.0,86100,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:28:00,180.7,NFO,25-MAY-2023,181.6,180.7,181.6,86100,Options,Put,NIFTY,18350.0,300.0
2023-05-08 12:29:00,180.7,NFO,25-MAY-2023,180.7,180.7,180.7,86100,Options,Put,NIFTY,18350.0,0.0
2023-05-08 12:30:00,178.2,NFO,25-MAY-2023,180.7,178.2,180.7,85900,Options,Put,NIFTY,18350.0,200.0
2023-05-08 12:31:00,178.1,NFO,25-MAY-2023,178.2,178.1,178.2,85900,Options,Put,NIFTY,18350.0,50.0
2023-05-08 12:32:00,175.7,NFO,25-MAY-2023,178.1,175.7,178.1,85900,Options,Put,NIFTY,18350.0,50.0
2023-05-08 12:33:00,176.85,NFO,25-MAY-2023,176.85,174.9,175.7,85900,Options,Put,NIFTY,18350.0,1250.0
2023-05-08 12:34:00,176.8,NFO,25-MAY-2023,177.85,176.8,176.85,85900,Options,Put,NIFTY,18350.0,500.0
2023-05-08 12:35:00,176.55,NFO,25-MAY-2023,176.8,176.2,176.8,85900,Options,Put,NIFTY,18350.0,650.0
2023-05-08 12:36:00,176.55,NFO,25-MAY-2023,176.55,176.55,176.55,85900,Options,Put,NIFTY,18350.0,0.0
2023-05-08 12:37:00,177.3,NFO,25-MAY-2023,178.0,176.55,176.55,85600,Options,Put,NIFTY,18350.0,450.0
2023-05-08 12:38:00,179.15,NFO,25-MAY-2023,179.15,177.3,177.3,85600,Options,Put,NIFTY,18350.0,50.0
2023-05-08 12:39:00,179.15,NFO,25-MAY-2023,179.15,179.15,179.15,85600,Options,Put,NIFTY,18350.0,0.0
2023-05-08 12:40:00,179.15,NFO,25-MAY-2023,179.15,179.15,179.15,85600,Options,Put,NIFTY,18350.0,0.0
2023-05-08 12:41:00,177.25,NFO,25-MAY-2023,179.15,177.25,179.15,85600,Options,Put,NIFTY,18350.0,50.0
2023-05-08 12:42:00,175.1,NFO,25-MAY-2023,177.25,175.1,177.25,85550,Options,Put,NIFTY,18350.0,250.0
2023-05-08 12:43:00,176.45,NFO,25-MAY-2023,176.45,175.1,175.1,85550,Options,Put,NIFTY,18350.0,100.0
2023-05-08 12:44:00,172.65,NFO,25-MAY-2023,176.45,170.65,176.45,85550,Options,Put,NIFTY,18350.0,300.0
