datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:54:00,40.9,NFO,27-APR-2023,41.15,40.7,41.05,2072750,Options,Put,NIFTY,17400.0,4950.0
2023-04-12 09:55:00,40.6,NFO,27-APR-2023,40.9,40.5,40.9,2072750,Options,Put,NIFTY,17400.0,7000.0
2023-04-12 09:56:00,40.2,NFO,27-APR-2023,40.6,40.1,40.6,2079150,Options,Put,NIFTY,17400.0,5100.0
2023-04-12 09:57:00,40.05,NFO,27-APR-2023,40.35,40.05,40.3,2079150,Options,Put,NIFTY,17400.0,5850.0
2023-04-12 09:58:00,40.5,NFO,27-APR-2023,40.6,40.05,40.05,2079150,Options,Put,NIFTY,17400.0,3650.0
2023-04-12 09:59:00,40.45,NFO,27-APR-2023,40.6,40.35,40.5,2077550,Options,Put,NIFTY,17400.0,1300.0
2023-04-12 10:00:00,41.0,NFO,27-APR-2023,42.3,40.45,40.45,2077550,Options,Put,NIFTY,17400.0,25450.0
2023-04-12 10:01:00,41.2,NFO,27-APR-2023,41.45,40.5,41.15,2077550,Options,Put,NIFTY,17400.0,8500.0
2023-04-12 10:02:00,41.4,NFO,27-APR-2023,41.7,40.95,41.2,2084650,Options,Put,NIFTY,17400.0,2750.0
2023-04-12 10:03:00,41.7,NFO,27-APR-2023,41.95,41.4,41.4,2084650,Options,Put,NIFTY,17400.0,2250.0
2023-04-12 10:04:00,41.3,NFO,27-APR-2023,42.0,41.25,41.6,2084650,Options,Put,NIFTY,17400.0,3550.0
2023-04-12 10:05:00,41.4,NFO,27-APR-2023,41.5,40.9,41.3,2085000,Options,Put,NIFTY,17400.0,2200.0
2023-04-12 10:06:00,41.4,NFO,27-APR-2023,41.4,41.05,41.4,2085000,Options,Put,NIFTY,17400.0,3200.0
2023-04-12 10:07:00,41.4,NFO,27-APR-2023,41.4,41.2,41.4,2085000,Options,Put,NIFTY,17400.0,2300.0
2023-04-12 10:08:00,40.65,NFO,27-APR-2023,41.45,40.5,41.45,2081750,Options,Put,NIFTY,17400.0,10050.0
2023-04-12 10:09:00,41.0,NFO,27-APR-2023,41.8,40.65,40.65,2081750,Options,Put,NIFTY,17400.0,3700.0
2023-04-12 10:10:00,40.4,NFO,27-APR-2023,41.15,40.35,41.1,2081750,Options,Put,NIFTY,17400.0,24350.0
2023-04-12 10:11:00,40.8,NFO,27-APR-2023,40.8,40.4,40.4,2083400,Options,Put,NIFTY,17400.0,1250.0
2023-04-12 10:12:00,41.25,NFO,27-APR-2023,41.65,40.8,40.8,2083400,Options,Put,NIFTY,17400.0,6200.0
2023-04-12 10:13:00,41.25,NFO,27-APR-2023,41.55,41.05,41.25,2083400,Options,Put,NIFTY,17400.0,3400.0
2023-04-12 10:14:00,41.6,NFO,27-APR-2023,41.8,41.25,41.25,2085000,Options,Put,NIFTY,17400.0,2500.0
2023-04-12 10:15:00,41.45,NFO,27-APR-2023,41.65,41.4,41.6,2085000,Options,Put,NIFTY,17400.0,600.0
2023-04-12 10:16:00,42.8,NFO,27-APR-2023,43.05,41.45,41.45,2085000,Options,Put,NIFTY,17400.0,5000.0
2023-04-12 10:17:00,42.5,NFO,27-APR-2023,43.2,42.5,42.85,2084000,Options,Put,NIFTY,17400.0,8150.0
2023-04-12 10:18:00,42.85,NFO,27-APR-2023,43.2,42.5,42.5,2084000,Options,Put,NIFTY,17400.0,10900.0
2023-04-12 10:19:00,42.45,NFO,27-APR-2023,42.85,42.45,42.85,2084000,Options,Put,NIFTY,17400.0,4150.0
2023-04-12 10:20:00,42.9,NFO,27-APR-2023,42.9,42.45,42.45,2080600,Options,Put,NIFTY,17400.0,3750.0
2023-04-12 10:21:00,43.15,NFO,27-APR-2023,43.25,42.75,42.9,2080600,Options,Put,NIFTY,17400.0,3550.0
2023-04-12 10:22:00,43.35,NFO,27-APR-2023,43.35,43.0,43.15,2080600,Options,Put,NIFTY,17400.0,850.0
2023-04-12 10:23:00,43.05,NFO,27-APR-2023,43.35,43.0,43.35,2078750,Options,Put,NIFTY,17400.0,2050.0
2023-04-12 10:24:00,43.45,NFO,27-APR-2023,43.45,43.0,43.15,2078750,Options,Put,NIFTY,17400.0,3700.0
2023-04-12 10:25:00,43.45,NFO,27-APR-2023,44.15,43.35,43.45,2078750,Options,Put,NIFTY,17400.0,3350.0
2023-04-12 10:26:00,43.15,NFO,27-APR-2023,43.85,43.15,43.45,2075500,Options,Put,NIFTY,17400.0,1950.0
2023-04-12 10:27:00,43.5,NFO,27-APR-2023,43.65,43.1,43.15,2075500,Options,Put,NIFTY,17400.0,1300.0
2023-04-12 10:28:00,43.25,NFO,27-APR-2023,43.75,43.25,43.55,2075500,Options,Put,NIFTY,17400.0,11750.0
2023-04-12 10:29:00,42.3,NFO,27-APR-2023,43.5,42.3,43.25,2075550,Options,Put,NIFTY,17400.0,3050.0
2023-04-12 10:30:00,42.6,NFO,27-APR-2023,42.6,42.1,42.3,2075550,Options,Put,NIFTY,17400.0,1800.0
2023-04-12 10:31:00,42.0,NFO,27-APR-2023,42.9,42.0,42.6,2075550,Options,Put,NIFTY,17400.0,3000.0
2023-04-12 10:32:00,42.0,NFO,27-APR-2023,42.55,42.0,42.0,2075600,Options,Put,NIFTY,17400.0,4750.0
2023-04-12 10:33:00,41.0,NFO,27-APR-2023,41.85,40.95,41.5,2075600,Options,Put,NIFTY,17400.0,2450.0
2023-04-12 10:34:00,41.5,NFO,27-APR-2023,41.75,40.95,40.95,2075600,Options,Put,NIFTY,17400.0,1700.0
2023-04-12 10:35:00,41.5,NFO,27-APR-2023,41.8,41.5,41.5,2075600,Options,Put,NIFTY,17400.0,2450.0
2023-04-12 10:36:00,41.3,NFO,27-APR-2023,41.6,41.3,41.5,2075600,Options,Put,NIFTY,17400.0,3200.0
2023-04-12 10:37:00,42.1,NFO,27-APR-2023,42.1,41.3,41.3,2075600,Options,Put,NIFTY,17400.0,950.0
2023-04-12 10:38:00,42.45,NFO,27-APR-2023,42.45,42.05,42.1,2075950,Options,Put,NIFTY,17400.0,2000.0
2023-04-12 10:39:00,42.65,NFO,27-APR-2023,42.8,42.35,42.35,2075950,Options,Put,NIFTY,17400.0,5450.0
2023-04-12 10:40:00,43.5,NFO,27-APR-2023,43.5,42.65,42.65,2075950,Options,Put,NIFTY,17400.0,3800.0
2023-04-12 10:41:00,43.65,NFO,27-APR-2023,44.0,43.65,43.7,2081600,Options,Put,NIFTY,17400.0,750.0
2023-04-12 10:42:00,43.2,NFO,27-APR-2023,43.7,43.0,43.65,2081600,Options,Put,NIFTY,17400.0,3900.0
2023-04-12 10:43:00,42.05,NFO,27-APR-2023,43.35,42.05,43.2,2081600,Options,Put,NIFTY,17400.0,3200.0
2023-04-12 10:44:00,42.35,NFO,27-APR-2023,42.55,42.05,42.05,2081600,Options,Put,NIFTY,17400.0,5200.0
2023-04-12 10:45:00,42.05,NFO,27-APR-2023,42.45,42.0,42.35,2083150,Options,Put,NIFTY,17400.0,3400.0
2023-04-12 10:46:00,42.0,NFO,27-APR-2023,42.3,42.0,42.05,2083150,Options,Put,NIFTY,17400.0,4750.0
2023-04-12 10:47:00,40.95,NFO,27-APR-2023,42.0,40.95,42.0,2084150,Options,Put,NIFTY,17400.0,1500.0
2023-04-12 10:48:00,41.1,NFO,27-APR-2023,41.15,40.65,40.65,2084150,Options,Put,NIFTY,17400.0,6350.0
2023-04-12 10:49:00,41.25,NFO,27-APR-2023,41.5,41.1,41.1,2084150,Options,Put,NIFTY,17400.0,900.0
2023-04-12 10:50:00,41.0,NFO,27-APR-2023,41.3,40.85,41.25,2086800,Options,Put,NIFTY,17400.0,4200.0
2023-04-12 10:51:00,40.5,NFO,27-APR-2023,41.0,40.1,41.0,2086800,Options,Put,NIFTY,17400.0,8600.0
2023-04-12 10:52:00,39.5,NFO,27-APR-2023,40.4,39.4,40.4,2086800,Options,Put,NIFTY,17400.0,6550.0
2023-04-12 10:53:00,39.85,NFO,27-APR-2023,39.9,39.45,39.5,2083200,Options,Put,NIFTY,17400.0,3100.0
2023-04-12 10:54:00,40.3,NFO,27-APR-2023,40.4,39.8,39.85,2083200,Options,Put,NIFTY,17400.0,1800.0
2023-04-12 10:55:00,40.2,NFO,27-APR-2023,40.5,40.2,40.3,2083200,Options,Put,NIFTY,17400.0,7850.0
2023-04-12 10:56:00,40.35,NFO,27-APR-2023,40.35,40.05,40.2,2079400,Options,Put,NIFTY,17400.0,1400.0
2023-04-12 10:57:00,40.95,NFO,27-APR-2023,41.2,40.35,40.35,2079400,Options,Put,NIFTY,17400.0,1750.0
2023-04-12 10:58:00,41.0,NFO,27-APR-2023,41.1,40.95,40.95,2079400,Options,Put,NIFTY,17400.0,900.0
2023-04-12 10:59:00,40.8,NFO,27-APR-2023,41.0,40.8,40.95,2080750,Options,Put,NIFTY,17400.0,1800.0
2023-04-12 11:00:00,40.45,NFO,27-APR-2023,40.8,40.15,40.8,2080750,Options,Put,NIFTY,17400.0,4450.0
2023-04-12 11:01:00,39.8,NFO,27-APR-2023,40.45,39.8,40.45,2080750,Options,Put,NIFTY,17400.0,1900.0
2023-04-12 11:02:00,39.8,NFO,27-APR-2023,39.85,39.55,39.8,2077650,Options,Put,NIFTY,17400.0,5200.0
2023-04-12 11:03:00,40.3,NFO,27-APR-2023,40.3,39.8,39.8,2077650,Options,Put,NIFTY,17400.0,2650.0
2023-04-12 11:04:00,40.0,NFO,27-APR-2023,40.3,40.0,40.3,2077650,Options,Put,NIFTY,17400.0,300.0
2023-04-12 11:05:00,39.5,NFO,27-APR-2023,40.0,39.5,40.0,2077550,Options,Put,NIFTY,17400.0,5300.0
2023-04-12 11:06:00,40.2,NFO,27-APR-2023,40.25,39.5,39.5,2077550,Options,Put,NIFTY,17400.0,4050.0
2023-04-12 11:07:00,40.55,NFO,27-APR-2023,40.65,40.2,40.2,2077550,Options,Put,NIFTY,17400.0,2300.0
2023-04-12 11:08:00,40.5,NFO,27-APR-2023,40.65,40.25,40.55,2079900,Options,Put,NIFTY,17400.0,2000.0
2023-04-12 11:09:00,40.5,NFO,27-APR-2023,40.5,40.3,40.5,2079900,Options,Put,NIFTY,17400.0,2150.0
2023-04-12 11:10:00,40.4,NFO,27-APR-2023,40.6,40.3,40.5,2079900,Options,Put,NIFTY,17400.0,4150.0
2023-04-12 11:11:00,40.35,NFO,27-APR-2023,40.45,40.05,40.4,2102100,Options,Put,NIFTY,17400.0,36150.0
2023-04-12 11:12:00,40.5,NFO,27-APR-2023,40.75,40.25,40.25,2102100,Options,Put,NIFTY,17400.0,54850.0
2023-04-12 11:13:00,40.8,NFO,27-APR-2023,41.0,40.45,40.7,2102100,Options,Put,NIFTY,17400.0,11750.0
2023-04-12 11:14:00,40.4,NFO,27-APR-2023,40.9,40.4,40.8,2162800,Options,Put,NIFTY,17400.0,15950.0
2023-04-12 11:15:00,40.05,NFO,27-APR-2023,40.45,40.0,40.4,2162800,Options,Put,NIFTY,17400.0,1500.0
2023-04-12 11:16:00,40.0,NFO,27-APR-2023,40.15,39.85,40.05,2162800,Options,Put,NIFTY,17400.0,3450.0
2023-04-12 11:17:00,40.6,NFO,27-APR-2023,40.8,39.9,40.0,2171700,Options,Put,NIFTY,17400.0,4200.0
2023-04-12 11:18:00,40.5,NFO,27-APR-2023,40.8,40.45,40.6,2171700,Options,Put,NIFTY,17400.0,3350.0
2023-04-12 11:19:00,39.95,NFO,27-APR-2023,40.5,39.8,40.5,2171700,Options,Put,NIFTY,17400.0,4650.0
2023-04-12 11:20:00,39.75,NFO,27-APR-2023,40.15,39.75,39.95,2177500,Options,Put,NIFTY,17400.0,8050.0
2023-04-12 11:21:00,39.3,NFO,27-APR-2023,40.0,39.2,39.75,2177500,Options,Put,NIFTY,17400.0,5200.0
2023-04-12 11:22:00,39.15,NFO,27-APR-2023,39.5,39.15,39.3,2177500,Options,Put,NIFTY,17400.0,5800.0
2023-04-12 11:23:00,39.0,NFO,27-APR-2023,39.2,39.0,39.15,2177500,Options,Put,NIFTY,17400.0,1900.0
2023-04-12 11:24:00,39.3,NFO,27-APR-2023,39.3,39.0,39.0,2180000,Options,Put,NIFTY,17400.0,500.0
2023-04-12 11:25:00,39.0,NFO,27-APR-2023,39.3,39.0,39.3,2180000,Options,Put,NIFTY,17400.0,1700.0
2023-04-12 11:26:00,38.65,NFO,27-APR-2023,39.0,38.65,39.0,2178700,Options,Put,NIFTY,17400.0,3100.0
2023-04-12 11:27:00,38.15,NFO,27-APR-2023,38.65,38.15,38.65,2178700,Options,Put,NIFTY,17400.0,9350.0
2023-04-12 11:28:00,38.6,NFO,27-APR-2023,38.7,38.15,38.15,2178700,Options,Put,NIFTY,17400.0,4250.0
2023-04-12 11:29:00,38.0,NFO,27-APR-2023,38.6,38.0,38.6,2179300,Options,Put,NIFTY,17400.0,3100.0
2023-04-12 11:30:00,38.45,NFO,27-APR-2023,38.45,37.65,38.0,2179300,Options,Put,NIFTY,17400.0,3400.0
2023-04-12 11:31:00,38.6,NFO,27-APR-2023,38.6,38.3,38.35,2179300,Options,Put,NIFTY,17400.0,2900.0
2023-04-12 11:32:00,38.3,NFO,27-APR-2023,38.6,38.1,38.6,2175500,Options,Put,NIFTY,17400.0,4750.0
2023-04-12 11:33:00,38.1,NFO,27-APR-2023,38.35,37.6,38.3,2175500,Options,Put,NIFTY,17400.0,5050.0
2023-04-12 11:34:00,38.2,NFO,27-APR-2023,38.3,37.75,38.1,2175500,Options,Put,NIFTY,17400.0,4700.0
2023-04-12 11:35:00,38.3,NFO,27-APR-2023,38.5,38.1,38.2,2177400,Options,Put,NIFTY,17400.0,2300.0
2023-04-12 11:36:00,38.4,NFO,27-APR-2023,38.5,38.3,38.3,2177400,Options,Put,NIFTY,17400.0,1150.0
2023-04-12 11:37:00,38.15,NFO,27-APR-2023,38.6,38.15,38.4,2177400,Options,Put,NIFTY,17400.0,6250.0
2023-04-12 11:38:00,38.25,NFO,27-APR-2023,38.5,38.15,38.15,2174150,Options,Put,NIFTY,17400.0,5400.0
2023-04-12 11:39:00,38.25,NFO,27-APR-2023,38.4,38.05,38.25,2174150,Options,Put,NIFTY,17400.0,2500.0
2023-04-12 11:40:00,38.25,NFO,27-APR-2023,38.55,38.2,38.25,2174150,Options,Put,NIFTY,17400.0,2100.0
2023-04-12 11:41:00,37.9,NFO,27-APR-2023,38.25,37.8,38.25,2173100,Options,Put,NIFTY,17400.0,1450.0
2023-04-12 11:42:00,37.65,NFO,27-APR-2023,37.9,37.5,37.9,2173100,Options,Put,NIFTY,17400.0,2600.0
2023-04-12 11:43:00,38.0,NFO,27-APR-2023,38.0,37.65,37.75,2173100,Options,Put,NIFTY,17400.0,10400.0
2023-04-12 11:44:00,37.9,NFO,27-APR-2023,38.1,37.85,38.0,2182800,Options,Put,NIFTY,17400.0,4100.0
2023-04-12 11:45:00,38.15,NFO,27-APR-2023,38.45,37.8,37.95,2182800,Options,Put,NIFTY,17400.0,7500.0
2023-04-12 11:46:00,38.1,NFO,27-APR-2023,38.3,37.9,38.15,2182800,Options,Put,NIFTY,17400.0,5850.0
2023-04-12 11:47:00,38.2,NFO,27-APR-2023,38.5,38.1,38.1,2183600,Options,Put,NIFTY,17400.0,850.0
2023-04-12 11:48:00,38.2,NFO,27-APR-2023,38.45,38.1,38.1,2183600,Options,Put,NIFTY,17400.0,1900.0
2023-04-12 11:49:00,38.35,NFO,27-APR-2023,38.4,38.2,38.2,2183600,Options,Put,NIFTY,17400.0,2350.0
2023-04-12 11:50:00,38.25,NFO,27-APR-2023,38.35,38.1,38.35,2183600,Options,Put,NIFTY,17400.0,2750.0
2023-04-12 11:51:00,38.15,NFO,27-APR-2023,38.4,38.15,38.25,2184400,Options,Put,NIFTY,17400.0,1700.0
2023-04-12 11:52:00,38.0,NFO,27-APR-2023,38.25,37.75,38.15,2184400,Options,Put,NIFTY,17400.0,950.0
2023-04-12 11:53:00,38.0,NFO,27-APR-2023,38.1,37.7,38.0,2185750,Options,Put,NIFTY,17400.0,4750.0
2023-04-12 11:54:00,38.4,NFO,27-APR-2023,38.4,37.95,38.0,2185750,Options,Put,NIFTY,17400.0,5000.0
2023-04-12 11:55:00,38.4,NFO,27-APR-2023,38.5,38.2,38.4,2185750,Options,Put,NIFTY,17400.0,2600.0
2023-04-12 11:56:00,38.6,NFO,27-APR-2023,38.6,38.2,38.4,2189000,Options,Put,NIFTY,17400.0,2850.0
2023-04-12 11:57:00,38.3,NFO,27-APR-2023,39.15,38.3,38.6,2189000,Options,Put,NIFTY,17400.0,9700.0
2023-04-12 11:58:00,38.8,NFO,27-APR-2023,39.0,38.3,38.3,2189000,Options,Put,NIFTY,17400.0,10600.0
2023-04-12 11:59:00,38.9,NFO,27-APR-2023,39.05,38.8,38.85,2193000,Options,Put,NIFTY,17400.0,1850.0
2023-04-12 12:00:00,39.05,NFO,27-APR-2023,39.1,38.8,38.9,2193000,Options,Put,NIFTY,17400.0,1200.0
2023-04-12 12:01:00,39.2,NFO,27-APR-2023,39.3,38.9,39.05,2193000,Options,Put,NIFTY,17400.0,3050.0
2023-04-12 12:02:00,39.1,NFO,27-APR-2023,39.3,38.9,39.2,2191700,Options,Put,NIFTY,17400.0,2850.0
2023-04-12 12:03:00,38.5,NFO,27-APR-2023,39.2,38.5,39.1,2191700,Options,Put,NIFTY,17400.0,550.0
2023-04-12 12:04:00,39.0,NFO,27-APR-2023,39.0,38.5,38.5,2191700,Options,Put,NIFTY,17400.0,2100.0
2023-04-12 12:05:00,39.0,NFO,27-APR-2023,39.2,38.75,39.0,2191600,Options,Put,NIFTY,17400.0,1750.0
2023-04-12 12:06:00,39.1,NFO,27-APR-2023,39.25,39.0,39.0,2191600,Options,Put,NIFTY,17400.0,6800.0
2023-04-12 12:07:00,39.0,NFO,27-APR-2023,39.25,39.0,39.1,2191600,Options,Put,NIFTY,17400.0,4250.0
2023-04-12 12:08:00,39.75,NFO,27-APR-2023,39.8,39.1,39.1,2193950,Options,Put,NIFTY,17400.0,8800.0
2023-04-12 12:09:00,40.05,NFO,27-APR-2023,40.05,39.6,39.75,2193950,Options,Put,NIFTY,17400.0,5900.0
2023-04-12 12:10:00,39.8,NFO,27-APR-2023,40.35,39.8,40.05,2193950,Options,Put,NIFTY,17400.0,6750.0
2023-04-12 12:11:00,40.0,NFO,27-APR-2023,40.3,39.8,39.8,2193950,Options,Put,NIFTY,17400.0,2450.0
2023-04-12 12:12:00,40.0,NFO,27-APR-2023,40.35,40.0,40.0,2194900,Options,Put,NIFTY,17400.0,3000.0
2023-04-12 12:13:00,39.9,NFO,27-APR-2023,40.0,39.8,40.0,2194900,Options,Put,NIFTY,17400.0,1200.0
2023-04-12 12:14:00,39.5,NFO,27-APR-2023,40.0,39.4,39.9,2193700,Options,Put,NIFTY,17400.0,2100.0
2023-04-12 12:15:00,39.0,NFO,27-APR-2023,39.85,39.0,39.85,2193700,Options,Put,NIFTY,17400.0,3000.0
2023-04-12 12:16:00,39.0,NFO,27-APR-2023,39.0,38.75,39.0,2193700,Options,Put,NIFTY,17400.0,3450.0
2023-04-12 12:17:00,38.8,NFO,27-APR-2023,39.0,38.7,39.0,2192100,Options,Put,NIFTY,17400.0,1750.0
2023-04-12 12:18:00,38.6,NFO,27-APR-2023,39.0,38.55,39.0,2192100,Options,Put,NIFTY,17400.0,5100.0
2023-04-12 12:19:00,38.8,NFO,27-APR-2023,39.0,38.6,38.6,2192100,Options,Put,NIFTY,17400.0,3200.0
2023-04-12 12:20:00,38.75,NFO,27-APR-2023,38.95,38.7,38.8,2192100,Options,Put,NIFTY,17400.0,1450.0
2023-04-12 12:21:00,38.2,NFO,27-APR-2023,38.75,37.85,38.75,2192050,Options,Put,NIFTY,17400.0,6900.0
2023-04-12 12:22:00,38.2,NFO,27-APR-2023,38.45,38.0,38.2,2192050,Options,Put,NIFTY,17400.0,3150.0
2023-04-12 12:23:00,38.05,NFO,27-APR-2023,38.35,37.95,38.2,2191050,Options,Put,NIFTY,17400.0,3350.0
2023-04-12 12:24:00,38.3,NFO,27-APR-2023,38.3,37.8,38.05,2191050,Options,Put,NIFTY,17400.0,5100.0
2023-04-12 12:25:00,38.25,NFO,27-APR-2023,38.5,38.15,38.3,2191050,Options,Put,NIFTY,17400.0,3100.0
2023-04-12 12:26:00,38.1,NFO,27-APR-2023,38.4,38.05,38.25,2191050,Options,Put,NIFTY,17400.0,2750.0
2023-04-12 12:27:00,37.6,NFO,27-APR-2023,38.25,37.6,38.1,2191850,Options,Put,NIFTY,17400.0,3450.0
2023-04-12 12:28:00,38.15,NFO,27-APR-2023,38.2,37.6,37.6,2191850,Options,Put,NIFTY,17400.0,53250.0
2023-04-12 12:29:00,38.0,NFO,27-APR-2023,38.15,37.95,38.0,2192700,Options,Put,NIFTY,17400.0,3400.0
2023-04-12 12:30:00,38.4,NFO,27-APR-2023,38.4,37.95,38.0,2192700,Options,Put,NIFTY,17400.0,3450.0
2023-04-12 12:31:00,38.15,NFO,27-APR-2023,38.4,38.1,38.4,2192700,Options,Put,NIFTY,17400.0,1600.0
2023-04-12 12:32:00,38.1,NFO,27-APR-2023,38.15,37.6,38.15,2193200,Options,Put,NIFTY,17400.0,600.0
2023-04-12 12:33:00,38.15,NFO,27-APR-2023,38.2,37.9,38.1,2193200,Options,Put,NIFTY,17400.0,3950.0
2023-04-12 12:34:00,38.8,NFO,27-APR-2023,38.8,38.15,38.15,2193200,Options,Put,NIFTY,17400.0,6300.0
2023-04-12 12:35:00,39.05,NFO,27-APR-2023,39.05,38.65,38.8,2191500,Options,Put,NIFTY,17400.0,5450.0
2023-04-12 12:36:00,39.0,NFO,27-APR-2023,39.1,38.75,39.05,2191500,Options,Put,NIFTY,17400.0,1350.0
2023-04-12 12:37:00,39.1,NFO,27-APR-2023,39.1,38.4,38.85,2191500,Options,Put,NIFTY,17400.0,2650.0
2023-04-12 12:38:00,38.85,NFO,27-APR-2023,39.15,38.8,39.1,2192100,Options,Put,NIFTY,17400.0,3050.0
2023-04-12 12:39:00,38.75,NFO,27-APR-2023,39.05,38.75,38.85,2192100,Options,Put,NIFTY,17400.0,1800.0
2023-04-12 12:40:00,38.75,NFO,27-APR-2023,38.9,38.7,38.75,2192100,Options,Put,NIFTY,17400.0,1300.0
2023-04-12 12:41:00,38.95,NFO,27-APR-2023,39.1,38.7,38.75,2194150,Options,Put,NIFTY,17400.0,1200.0
