datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:37:00,307.3,NFO,27-APR-2023,308.25,305.45,305.45,113300,Options,Call,NIFTY,17550.0,250.0
2023-04-11 10:38:00,307.3,NFO,27-APR-2023,307.3,307.3,307.3,113300,Options,Call,NIFTY,17550.0,0.0
2023-04-11 10:39:00,303.85,NFO,27-APR-2023,307.3,303.85,307.3,113450,Options,Call,NIFTY,17550.0,100.0
2023-04-11 10:40:00,297.7,NFO,27-APR-2023,303.85,297.7,303.85,113450,Options,Call,NIFTY,17550.0,500.0
2023-04-11 10:41:00,298.15,NFO,27-APR-2023,298.15,297.7,297.7,113450,Options,Call,NIFTY,17550.0,200.0
2023-04-11 10:42:00,294.9,NFO,27-APR-2023,298.15,294.9,298.15,113500,Options,Call,NIFTY,17550.0,200.0
2023-04-11 10:43:00,298.65,NFO,27-APR-2023,298.95,294.9,294.9,113500,Options,Call,NIFTY,17550.0,250.0
2023-04-11 10:44:00,300.7,NFO,27-APR-2023,300.7,298.65,298.65,113550,Options,Call,NIFTY,17550.0,50.0
2023-04-11 10:45:00,299.35,NFO,27-APR-2023,300.7,299.35,300.7,113550,Options,Call,NIFTY,17550.0,50.0
2023-04-11 10:46:00,300.0,NFO,27-APR-2023,301.0,299.35,299.35,113550,Options,Call,NIFTY,17550.0,200.0
2023-04-11 10:47:00,299.1,NFO,27-APR-2023,300.0,299.1,300.0,113550,Options,Call,NIFTY,17550.0,100.0
2023-04-11 10:48:00,300.0,NFO,27-APR-2023,300.0,299.1,299.1,113350,Options,Call,NIFTY,17550.0,300.0
2023-04-11 10:49:00,301.0,NFO,27-APR-2023,301.0,299.0,299.0,113350,Options,Call,NIFTY,17550.0,650.0
2023-04-11 10:50:00,301.0,NFO,27-APR-2023,301.0,301.0,301.0,113350,Options,Call,NIFTY,17550.0,0.0
2023-04-11 10:51:00,300.25,NFO,27-APR-2023,301.0,299.55,301.0,113450,Options,Call,NIFTY,17550.0,150.0
2023-04-11 10:52:00,300.3,NFO,27-APR-2023,300.6,300.25,300.25,113450,Options,Call,NIFTY,17550.0,100.0
2023-04-11 10:53:00,298.75,NFO,27-APR-2023,300.3,298.75,300.3,113450,Options,Call,NIFTY,17550.0,50.0
2023-04-11 10:54:00,296.15,NFO,27-APR-2023,298.75,295.85,298.75,113350,Options,Call,NIFTY,17550.0,550.0
2023-04-11 10:55:00,293.0,NFO,27-APR-2023,296.15,292.0,296.15,113350,Options,Call,NIFTY,17550.0,600.0
2023-04-11 10:56:00,293.0,NFO,27-APR-2023,293.0,293.0,293.0,113350,Options,Call,NIFTY,17550.0,0.0
2023-04-11 10:57:00,293.0,NFO,27-APR-2023,293.0,293.0,293.0,113350,Options,Call,NIFTY,17550.0,0.0
2023-04-11 10:58:00,294.55,NFO,27-APR-2023,294.55,293.0,293.0,113400,Options,Call,NIFTY,17550.0,300.0
2023-04-11 10:59:00,294.55,NFO,27-APR-2023,294.55,294.55,294.55,113400,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:00:00,306.4,NFO,27-APR-2023,306.4,294.55,294.55,113500,Options,Call,NIFTY,17550.0,1250.0
2023-04-11 11:01:00,305.45,NFO,27-APR-2023,306.4,305.45,306.4,113500,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:02:00,305.45,NFO,27-APR-2023,305.45,305.45,305.45,113500,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:03:00,305.45,NFO,27-APR-2023,305.45,305.45,305.45,113500,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:04:00,306.75,NFO,27-APR-2023,308.2,305.45,305.45,113850,Options,Call,NIFTY,17550.0,550.0
2023-04-11 11:05:00,310.0,NFO,27-APR-2023,310.0,306.75,306.75,113850,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:06:00,310.0,NFO,27-APR-2023,310.0,310.0,310.0,113850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:07:00,310.65,NFO,27-APR-2023,311.85,310.0,310.0,113850,Options,Call,NIFTY,17550.0,600.0
2023-04-11 11:08:00,310.65,NFO,27-APR-2023,310.65,310.65,310.65,113850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:09:00,311.15,NFO,27-APR-2023,311.15,310.65,310.65,113900,Options,Call,NIFTY,17550.0,50.0
2023-04-11 11:10:00,309.4,NFO,27-APR-2023,311.15,309.4,311.15,113900,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:11:00,309.4,NFO,27-APR-2023,309.4,309.4,309.4,113900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:12:00,299.0,NFO,27-APR-2023,309.4,299.0,309.4,113900,Options,Call,NIFTY,17550.0,50.0
2023-04-11 11:13:00,297.25,NFO,27-APR-2023,299.0,297.25,299.0,113900,Options,Call,NIFTY,17550.0,300.0
2023-04-11 11:14:00,297.25,NFO,27-APR-2023,297.25,297.25,297.25,113900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:15:00,297.3,NFO,27-APR-2023,297.4,294.45,297.25,113900,Options,Call,NIFTY,17550.0,350.0
2023-04-11 11:16:00,297.2,NFO,27-APR-2023,298.25,296.9,297.35,113900,Options,Call,NIFTY,17550.0,2550.0
2023-04-11 11:17:00,299.4,NFO,27-APR-2023,301.8,297.2,297.2,113900,Options,Call,NIFTY,17550.0,400.0
2023-04-11 11:18:00,299.4,NFO,27-APR-2023,299.4,299.4,299.4,113900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:19:00,296.75,NFO,27-APR-2023,299.4,296.75,299.4,114150,Options,Call,NIFTY,17550.0,150.0
2023-04-11 11:20:00,296.75,NFO,27-APR-2023,296.75,296.75,296.75,114150,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:21:00,290.0,NFO,27-APR-2023,296.75,289.2,296.75,114150,Options,Call,NIFTY,17550.0,1200.0
2023-04-11 11:22:00,290.0,NFO,27-APR-2023,290.0,290.0,290.0,114150,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:23:00,292.75,NFO,27-APR-2023,292.95,290.0,290.0,114250,Options,Call,NIFTY,17550.0,250.0
2023-04-11 11:24:00,293.6,NFO,27-APR-2023,294.75,292.75,292.75,114250,Options,Call,NIFTY,17550.0,150.0
2023-04-11 11:25:00,293.15,NFO,27-APR-2023,293.6,293.15,293.6,114250,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:26:00,292.35,NFO,27-APR-2023,293.15,292.35,293.15,114250,Options,Call,NIFTY,17550.0,50.0
2023-04-11 11:27:00,292.35,NFO,27-APR-2023,292.35,292.35,292.35,114250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:28:00,292.35,NFO,27-APR-2023,292.35,292.35,292.35,114250,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:29:00,294.9,NFO,27-APR-2023,294.9,292.35,292.35,114000,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:30:00,293.05,NFO,27-APR-2023,294.9,293.05,294.9,113900,Options,Call,NIFTY,17550.0,1050.0
2023-04-11 11:31:00,290.0,NFO,27-APR-2023,293.05,290.0,293.05,113900,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:32:00,285.0,NFO,27-APR-2023,290.0,285.0,290.0,114150,Options,Call,NIFTY,17550.0,150.0
2023-04-11 11:33:00,285.65,NFO,27-APR-2023,285.65,285.0,285.0,114150,Options,Call,NIFTY,17550.0,800.0
2023-04-11 11:34:00,285.55,NFO,27-APR-2023,285.65,285.55,285.65,114150,Options,Call,NIFTY,17550.0,50.0
2023-04-11 11:35:00,282.6,NFO,27-APR-2023,285.55,282.6,285.55,114150,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:36:00,287.25,NFO,27-APR-2023,287.25,282.6,282.6,113500,Options,Call,NIFTY,17550.0,400.0
2023-04-11 11:37:00,287.25,NFO,27-APR-2023,287.25,287.25,287.25,113500,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:38:00,287.25,NFO,27-APR-2023,287.25,287.25,287.25,113500,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:39:00,284.75,NFO,27-APR-2023,287.25,284.75,287.25,113500,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:40:00,283.7,NFO,27-APR-2023,284.75,283.7,284.75,113500,Options,Call,NIFTY,17550.0,200.0
2023-04-11 11:41:00,280.0,NFO,27-APR-2023,283.7,280.0,283.7,113350,Options,Call,NIFTY,17550.0,150.0
2023-04-11 11:42:00,280.4,NFO,27-APR-2023,280.4,279.75,280.0,113350,Options,Call,NIFTY,17550.0,300.0
2023-04-11 11:43:00,280.4,NFO,27-APR-2023,280.4,280.4,280.4,113350,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:44:00,280.4,NFO,27-APR-2023,280.4,280.4,280.4,113350,Options,Call,NIFTY,17550.0,150.0
2023-04-11 11:45:00,273.75,NFO,27-APR-2023,280.4,273.75,280.4,113350,Options,Call,NIFTY,17550.0,400.0
2023-04-11 11:46:00,276.4,NFO,27-APR-2023,276.4,273.75,273.75,113350,Options,Call,NIFTY,17550.0,50.0
2023-04-11 11:47:00,275.85,NFO,27-APR-2023,276.4,275.85,276.4,113850,Options,Call,NIFTY,17550.0,1100.0
2023-04-11 11:48:00,275.5,NFO,27-APR-2023,275.85,275.5,275.85,113850,Options,Call,NIFTY,17550.0,50.0
2023-04-11 11:49:00,275.5,NFO,27-APR-2023,275.5,275.5,275.5,113850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:50:00,275.5,NFO,27-APR-2023,275.5,275.5,275.5,113850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:51:00,284.0,NFO,27-APR-2023,284.0,275.5,275.5,113800,Options,Call,NIFTY,17550.0,250.0
2023-04-11 11:52:00,282.15,NFO,27-APR-2023,284.0,282.15,284.0,113800,Options,Call,NIFTY,17550.0,50.0
2023-04-11 11:53:00,282.15,NFO,27-APR-2023,282.15,282.15,282.15,113800,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:54:00,282.15,NFO,27-APR-2023,282.15,282.15,282.15,113800,Options,Call,NIFTY,17550.0,0.0
2023-04-11 11:55:00,283.55,NFO,27-APR-2023,283.55,282.15,282.15,113900,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:56:00,284.85,NFO,27-APR-2023,284.85,282.85,283.55,113800,Options,Call,NIFTY,17550.0,200.0
2023-04-11 11:57:00,284.2,NFO,27-APR-2023,284.85,284.2,284.85,113800,Options,Call,NIFTY,17550.0,250.0
2023-04-11 11:58:00,286.55,NFO,27-APR-2023,286.55,284.2,284.2,113800,Options,Call,NIFTY,17550.0,100.0
2023-04-11 11:59:00,285.65,NFO,27-APR-2023,286.55,285.65,286.55,113800,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:00:00,283.05,NFO,27-APR-2023,285.65,283.05,285.65,113800,Options,Call,NIFTY,17550.0,250.0
2023-04-11 12:01:00,278.3,NFO,27-APR-2023,283.05,278.3,283.05,113800,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:02:00,280.0,NFO,27-APR-2023,280.0,278.1,278.3,113800,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:03:00,280.0,NFO,27-APR-2023,280.0,280.0,280.0,113800,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:04:00,280.0,NFO,27-APR-2023,280.0,280.0,280.0,113800,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:05:00,282.0,NFO,27-APR-2023,282.0,280.0,280.0,113800,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:06:00,281.35,NFO,27-APR-2023,282.0,281.35,282.0,113850,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:07:00,280.65,NFO,27-APR-2023,281.35,280.65,281.35,113850,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:08:00,280.65,NFO,27-APR-2023,280.65,280.65,280.65,113850,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:09:00,280.15,NFO,27-APR-2023,280.65,280.15,280.65,113900,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:10:00,280.6,NFO,27-APR-2023,281.45,280.15,280.15,113900,Options,Call,NIFTY,17550.0,550.0
2023-04-11 12:11:00,280.6,NFO,27-APR-2023,280.6,280.6,280.6,113900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:12:00,291.0,NFO,27-APR-2023,291.0,280.6,280.6,113900,Options,Call,NIFTY,17550.0,750.0
2023-04-11 12:13:00,281.0,NFO,27-APR-2023,291.0,281.0,291.0,113900,Options,Call,NIFTY,17550.0,550.0
2023-04-11 12:14:00,274.3,NFO,27-APR-2023,274.7,265.65,274.7,112600,Options,Call,NIFTY,17550.0,3700.0
2023-04-11 12:15:00,270.5,NFO,27-APR-2023,274.3,270.5,274.3,112600,Options,Call,NIFTY,17550.0,300.0
2023-04-11 12:16:00,270.65,NFO,27-APR-2023,270.65,270.5,270.5,112600,Options,Call,NIFTY,17550.0,300.0
2023-04-11 12:17:00,270.65,NFO,27-APR-2023,270.65,270.65,270.65,112600,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:18:00,270.65,NFO,27-APR-2023,271.65,270.65,270.65,112950,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:19:00,271.55,NFO,27-APR-2023,273.9,270.65,270.65,112950,Options,Call,NIFTY,17550.0,1100.0
2023-04-11 12:20:00,270.0,NFO,27-APR-2023,271.55,270.0,271.55,111900,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:21:00,267.3,NFO,27-APR-2023,270.0,267.3,270.0,111900,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:22:00,267.3,NFO,27-APR-2023,267.3,267.3,267.3,111900,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:23:00,265.0,NFO,27-APR-2023,267.7,265.0,267.3,111550,Options,Call,NIFTY,17550.0,1150.0
2023-04-11 12:24:00,265.65,NFO,27-APR-2023,266.9,265.0,265.0,111550,Options,Call,NIFTY,17550.0,450.0
2023-04-11 12:25:00,265.0,NFO,27-APR-2023,265.65,265.0,265.65,111550,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:26:00,263.95,NFO,27-APR-2023,265.0,263.95,265.0,111550,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:27:00,263.0,NFO,27-APR-2023,263.05,261.0,263.05,111550,Options,Call,NIFTY,17550.0,1000.0
2023-04-11 12:28:00,265.6,NFO,27-APR-2023,265.6,263.0,263.0,111550,Options,Call,NIFTY,17550.0,150.0
2023-04-11 12:29:00,268.5,NFO,27-APR-2023,268.5,265.6,265.6,111550,Options,Call,NIFTY,17550.0,150.0
2023-04-11 12:30:00,275.5,NFO,27-APR-2023,275.5,269.4,269.4,111950,Options,Call,NIFTY,17550.0,1050.0
2023-04-11 12:31:00,275.5,NFO,27-APR-2023,275.5,275.5,275.5,111950,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:32:00,274.0,NFO,27-APR-2023,276.65,274.0,275.95,111950,Options,Call,NIFTY,17550.0,700.0
2023-04-11 12:33:00,274.35,NFO,27-APR-2023,274.35,274.0,274.0,111050,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:34:00,276.2,NFO,27-APR-2023,276.2,274.35,274.35,111050,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:35:00,280.5,NFO,27-APR-2023,280.5,276.2,276.2,111050,Options,Call,NIFTY,17550.0,400.0
2023-04-11 12:36:00,279.05,NFO,27-APR-2023,280.5,279.05,280.5,111050,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:37:00,278.65,NFO,27-APR-2023,279.05,278.65,279.05,111050,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:38:00,278.65,NFO,27-APR-2023,278.65,278.65,278.65,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:39:00,278.65,NFO,27-APR-2023,278.65,278.65,278.65,111050,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:40:00,280.25,NFO,27-APR-2023,280.45,278.65,278.65,111100,Options,Call,NIFTY,17550.0,200.0
2023-04-11 12:41:00,278.65,NFO,27-APR-2023,280.25,278.65,280.25,111100,Options,Call,NIFTY,17550.0,50.0
2023-04-11 12:42:00,277.85,NFO,27-APR-2023,278.65,277.85,278.65,111150,Options,Call,NIFTY,17550.0,100.0
2023-04-11 12:43:00,277.85,NFO,27-APR-2023,277.85,277.85,277.85,111150,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:44:00,279.3,NFO,27-APR-2023,280.5,277.85,277.85,111150,Options,Call,NIFTY,17550.0,150.0
2023-04-11 12:45:00,279.3,NFO,27-APR-2023,279.3,279.3,279.3,111150,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:46:00,279.3,NFO,27-APR-2023,279.3,279.3,279.3,111150,Options,Call,NIFTY,17550.0,0.0
2023-04-11 12:47:00,274.2,NFO,27-APR-2023,279.3,274.2,279.3,111250,Options,Call,NIFTY,17550.0,150.0
