datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:42:00,75.5,NFO,27-APR-2023,75.85,75.3,75.6,3443850,Options,Put,NIFTY,17500.0,3750.0
2023-04-11 12:43:00,74.85,NFO,27-APR-2023,76.1,74.6,75.5,3443850,Options,Put,NIFTY,17500.0,7300.0
2023-04-11 12:44:00,76.15,NFO,27-APR-2023,76.15,74.5,74.7,3445350,Options,Put,NIFTY,17500.0,4550.0
2023-04-11 12:45:00,77.1,NFO,27-APR-2023,78.1,75.7,76.1,3445350,Options,Put,NIFTY,17500.0,14250.0
2023-04-11 12:46:00,75.95,NFO,27-APR-2023,77.3,75.95,77.2,3445350,Options,Put,NIFTY,17500.0,4100.0
2023-04-11 12:47:00,77.3,NFO,27-APR-2023,77.7,75.9,76.0,3449150,Options,Put,NIFTY,17500.0,5600.0
2023-04-11 12:48:00,77.0,NFO,27-APR-2023,77.95,76.75,77.45,3449150,Options,Put,NIFTY,17500.0,10200.0
2023-04-11 12:49:00,77.3,NFO,27-APR-2023,77.7,76.95,77.0,3449150,Options,Put,NIFTY,17500.0,2850.0
2023-04-11 12:50:00,76.95,NFO,27-APR-2023,77.5,76.1,77.3,3451000,Options,Put,NIFTY,17500.0,3600.0
2023-04-11 12:51:00,76.45,NFO,27-APR-2023,76.95,76.4,76.95,3451000,Options,Put,NIFTY,17500.0,3000.0
2023-04-11 12:52:00,74.9,NFO,27-APR-2023,76.4,74.9,76.4,3451000,Options,Put,NIFTY,17500.0,7600.0
2023-04-11 12:53:00,73.75,NFO,27-APR-2023,74.6,72.1,74.5,3451850,Options,Put,NIFTY,17500.0,14800.0
2023-04-11 12:54:00,73.75,NFO,27-APR-2023,74.4,73.15,73.65,3451850,Options,Put,NIFTY,17500.0,10000.0
2023-04-11 12:55:00,72.9,NFO,27-APR-2023,73.9,72.7,73.75,3451850,Options,Put,NIFTY,17500.0,4800.0
2023-04-11 12:56:00,71.75,NFO,27-APR-2023,73.2,71.7,72.9,3454200,Options,Put,NIFTY,17500.0,11200.0
2023-04-11 12:57:00,72.85,NFO,27-APR-2023,72.95,71.55,71.9,3454200,Options,Put,NIFTY,17500.0,6850.0
2023-04-11 12:58:00,73.6,NFO,27-APR-2023,73.6,72.4,73.0,3454200,Options,Put,NIFTY,17500.0,13700.0
2023-04-11 12:59:00,73.45,NFO,27-APR-2023,73.7,73.0,73.4,3455550,Options,Put,NIFTY,17500.0,1750.0
2023-04-11 13:00:00,74.85,NFO,27-APR-2023,75.0,73.2,73.45,3455550,Options,Put,NIFTY,17500.0,7800.0
2023-04-11 13:01:00,75.6,NFO,27-APR-2023,75.8,74.7,74.85,3455550,Options,Put,NIFTY,17500.0,7050.0
2023-04-11 13:02:00,76.5,NFO,27-APR-2023,77.15,75.6,75.6,3462450,Options,Put,NIFTY,17500.0,5500.0
2023-04-11 13:03:00,76.2,NFO,27-APR-2023,77.55,75.8,76.3,3462450,Options,Put,NIFTY,17500.0,8400.0
2023-04-11 13:04:00,75.3,NFO,27-APR-2023,76.85,75.0,76.2,3462450,Options,Put,NIFTY,17500.0,8100.0
2023-04-11 13:05:00,77.1,NFO,27-APR-2023,78.1,75.3,75.3,3464400,Options,Put,NIFTY,17500.0,18100.0
2023-04-11 13:06:00,77.25,NFO,27-APR-2023,78.2,77.0,77.15,3464400,Options,Put,NIFTY,17500.0,11550.0
2023-04-11 13:07:00,77.3,NFO,27-APR-2023,77.7,76.35,77.25,3464400,Options,Put,NIFTY,17500.0,3900.0
2023-04-11 13:08:00,77.25,NFO,27-APR-2023,77.6,76.75,77.3,3468400,Options,Put,NIFTY,17500.0,6350.0
2023-04-11 13:09:00,78.1,NFO,27-APR-2023,78.3,77.1,77.4,3468400,Options,Put,NIFTY,17500.0,4700.0
2023-04-11 13:10:00,78.4,NFO,27-APR-2023,79.3,78.0,78.1,3468400,Options,Put,NIFTY,17500.0,11100.0
2023-04-11 13:11:00,78.7,NFO,27-APR-2023,79.0,78.1,78.4,3472100,Options,Put,NIFTY,17500.0,3400.0
2023-04-11 13:12:00,78.45,NFO,27-APR-2023,79.2,78.05,78.85,3472100,Options,Put,NIFTY,17500.0,9250.0
2023-04-11 13:13:00,77.3,NFO,27-APR-2023,78.75,77.0,78.5,3472100,Options,Put,NIFTY,17500.0,4850.0
2023-04-11 13:14:00,78.45,NFO,27-APR-2023,78.6,77.15,77.3,3475000,Options,Put,NIFTY,17500.0,11750.0
2023-04-11 13:15:00,77.9,NFO,27-APR-2023,79.0,77.9,78.45,3475000,Options,Put,NIFTY,17500.0,5650.0
2023-04-11 13:16:00,76.95,NFO,27-APR-2023,77.85,76.05,77.85,3475000,Options,Put,NIFTY,17500.0,4700.0
2023-04-11 13:17:00,77.35,NFO,27-APR-2023,77.65,76.7,76.7,3479900,Options,Put,NIFTY,17500.0,3750.0
2023-04-11 13:18:00,77.25,NFO,27-APR-2023,77.65,77.0,77.35,3479900,Options,Put,NIFTY,17500.0,2500.0
2023-04-11 13:19:00,76.4,NFO,27-APR-2023,77.5,76.0,77.25,3479900,Options,Put,NIFTY,17500.0,6000.0
2023-04-11 13:20:00,76.2,NFO,27-APR-2023,77.0,75.75,76.1,3482100,Options,Put,NIFTY,17500.0,5000.0
2023-04-11 13:21:00,76.2,NFO,27-APR-2023,76.8,76.1,76.1,3482100,Options,Put,NIFTY,17500.0,2600.0
2023-04-11 13:22:00,73.85,NFO,27-APR-2023,76.2,73.85,76.2,3482100,Options,Put,NIFTY,17500.0,8100.0
2023-04-11 13:23:00,74.65,NFO,27-APR-2023,75.3,73.95,74.05,3489650,Options,Put,NIFTY,17500.0,5650.0
2023-04-11 13:24:00,74.55,NFO,27-APR-2023,75.45,74.5,74.65,3489650,Options,Put,NIFTY,17500.0,6750.0
2023-04-11 13:25:00,73.4,NFO,27-APR-2023,74.55,73.05,74.55,3489650,Options,Put,NIFTY,17500.0,10750.0
2023-04-11 13:26:00,75.1,NFO,27-APR-2023,75.2,73.35,73.4,3499200,Options,Put,NIFTY,17500.0,4500.0
2023-04-11 13:27:00,74.2,NFO,27-APR-2023,75.8,74.0,75.05,3499200,Options,Put,NIFTY,17500.0,8150.0
2023-04-11 13:28:00,73.85,NFO,27-APR-2023,74.3,73.8,74.0,3499200,Options,Put,NIFTY,17500.0,7050.0
2023-04-11 13:29:00,74.0,NFO,27-APR-2023,74.35,73.6,73.85,3510150,Options,Put,NIFTY,17500.0,8000.0
2023-04-11 13:30:00,72.05,NFO,27-APR-2023,74.1,72.0,74.0,3510150,Options,Put,NIFTY,17500.0,14000.0
2023-04-11 13:31:00,71.5,NFO,27-APR-2023,72.15,71.5,72.0,3510150,Options,Put,NIFTY,17500.0,11650.0
2023-04-11 13:32:00,71.05,NFO,27-APR-2023,71.65,70.5,71.35,3526600,Options,Put,NIFTY,17500.0,17700.0
2023-04-11 13:33:00,71.2,NFO,27-APR-2023,71.35,70.65,70.95,3526600,Options,Put,NIFTY,17500.0,5500.0
2023-04-11 13:34:00,71.45,NFO,27-APR-2023,71.8,70.9,71.2,3526600,Options,Put,NIFTY,17500.0,6650.0
2023-04-11 13:35:00,71.9,NFO,27-APR-2023,72.05,70.8,71.45,3532450,Options,Put,NIFTY,17500.0,4050.0
2023-04-11 13:36:00,71.9,NFO,27-APR-2023,72.0,71.0,72.0,3532450,Options,Put,NIFTY,17500.0,5450.0
2023-04-11 13:37:00,70.0,NFO,27-APR-2023,71.95,69.6,71.9,3532450,Options,Put,NIFTY,17500.0,19600.0
2023-04-11 13:38:00,70.8,NFO,27-APR-2023,71.0,69.7,69.85,3536300,Options,Put,NIFTY,17500.0,8950.0
2023-04-11 13:39:00,71.9,NFO,27-APR-2023,72.05,70.8,70.8,3536300,Options,Put,NIFTY,17500.0,5300.0
2023-04-11 13:40:00,70.8,NFO,27-APR-2023,71.85,70.55,71.85,3536300,Options,Put,NIFTY,17500.0,7950.0
2023-04-11 13:41:00,71.25,NFO,27-APR-2023,71.25,70.5,70.8,3542550,Options,Put,NIFTY,17500.0,3350.0
2023-04-11 13:42:00,70.7,NFO,27-APR-2023,71.6,70.65,71.25,3542550,Options,Put,NIFTY,17500.0,3900.0
2023-04-11 13:43:00,69.75,NFO,27-APR-2023,70.7,69.75,70.7,3542550,Options,Put,NIFTY,17500.0,5950.0
2023-04-11 13:44:00,69.45,NFO,27-APR-2023,69.7,68.25,69.7,3548200,Options,Put,NIFTY,17500.0,16500.0
2023-04-11 13:45:00,68.3,NFO,27-APR-2023,70.25,67.65,69.25,3548200,Options,Put,NIFTY,17500.0,20700.0
2023-04-11 13:46:00,66.85,NFO,27-APR-2023,68.65,66.85,68.3,3548200,Options,Put,NIFTY,17500.0,8950.0
2023-04-11 13:47:00,67.4,NFO,27-APR-2023,67.7,66.55,66.85,3548200,Options,Put,NIFTY,17500.0,8950.0
2023-04-11 13:48:00,68.0,NFO,27-APR-2023,68.7,67.4,67.4,3547600,Options,Put,NIFTY,17500.0,8650.0
2023-04-11 13:49:00,68.3,NFO,27-APR-2023,68.55,67.2,68.0,3547600,Options,Put,NIFTY,17500.0,8700.0
2023-04-11 13:50:00,67.45,NFO,27-APR-2023,68.5,67.4,68.3,3551300,Options,Put,NIFTY,17500.0,5400.0
2023-04-11 13:51:00,66.55,NFO,27-APR-2023,67.6,66.3,67.45,3551300,Options,Put,NIFTY,17500.0,9700.0
2023-04-11 13:52:00,67.75,NFO,27-APR-2023,67.85,66.3,66.55,3551300,Options,Put,NIFTY,17500.0,8800.0
2023-04-11 13:53:00,67.25,NFO,27-APR-2023,67.8,67.05,67.75,3551300,Options,Put,NIFTY,17500.0,5100.0
2023-04-11 13:54:00,67.1,NFO,27-APR-2023,67.25,66.6,67.25,3558050,Options,Put,NIFTY,17500.0,10400.0
2023-04-11 13:55:00,66.9,NFO,27-APR-2023,67.6,66.85,66.85,3558050,Options,Put,NIFTY,17500.0,4400.0
2023-04-11 13:56:00,66.05,NFO,27-APR-2023,67.0,65.4,66.9,3558050,Options,Put,NIFTY,17500.0,9850.0
2023-04-11 13:57:00,65.7,NFO,27-APR-2023,66.1,65.7,66.05,3565100,Options,Put,NIFTY,17500.0,11850.0
2023-04-11 13:58:00,65.8,NFO,27-APR-2023,66.65,65.7,65.7,3565100,Options,Put,NIFTY,17500.0,35450.0
2023-04-11 13:59:00,65.9,NFO,27-APR-2023,66.0,65.25,65.8,3565100,Options,Put,NIFTY,17500.0,35300.0
2023-04-11 14:00:00,65.3,NFO,27-APR-2023,66.25,65.3,65.65,3575300,Options,Put,NIFTY,17500.0,15250.0
2023-04-11 14:01:00,65.25,NFO,27-APR-2023,65.7,65.15,65.3,3575300,Options,Put,NIFTY,17500.0,5050.0
2023-04-11 14:02:00,64.8,NFO,27-APR-2023,66.0,64.8,65.25,3575300,Options,Put,NIFTY,17500.0,9900.0
2023-04-11 14:03:00,64.9,NFO,27-APR-2023,65.2,64.1,64.8,3587450,Options,Put,NIFTY,17500.0,15100.0
2023-04-11 14:04:00,65.4,NFO,27-APR-2023,65.5,64.9,64.9,3587450,Options,Put,NIFTY,17500.0,7850.0
2023-04-11 14:05:00,64.45,NFO,27-APR-2023,65.55,64.25,65.4,3587450,Options,Put,NIFTY,17500.0,8700.0
2023-04-11 14:06:00,64.7,NFO,27-APR-2023,65.0,64.25,64.45,3598650,Options,Put,NIFTY,17500.0,4500.0
2023-04-11 14:07:00,65.2,NFO,27-APR-2023,65.4,64.6,64.7,3598650,Options,Put,NIFTY,17500.0,11850.0
2023-04-11 14:08:00,66.1,NFO,27-APR-2023,66.1,64.9,64.9,3598650,Options,Put,NIFTY,17500.0,8550.0
2023-04-11 14:09:00,66.85,NFO,27-APR-2023,67.3,65.9,66.1,3601950,Options,Put,NIFTY,17500.0,13950.0
2023-04-11 14:10:00,66.15,NFO,27-APR-2023,67.5,65.7,67.0,3601950,Options,Put,NIFTY,17500.0,17300.0
2023-04-11 14:11:00,68.25,NFO,27-APR-2023,68.3,65.85,66.0,3601950,Options,Put,NIFTY,17500.0,10250.0
2023-04-11 14:12:00,66.65,NFO,27-APR-2023,68.2,66.65,68.15,3613500,Options,Put,NIFTY,17500.0,12600.0
2023-04-11 14:13:00,66.0,NFO,27-APR-2023,67.0,66.0,66.65,3613500,Options,Put,NIFTY,17500.0,7700.0
2023-04-11 14:14:00,66.55,NFO,27-APR-2023,66.55,65.95,66.0,3613500,Options,Put,NIFTY,17500.0,4800.0
2023-04-11 14:15:00,66.8,NFO,27-APR-2023,67.15,66.4,66.7,3621150,Options,Put,NIFTY,17500.0,4650.0
2023-04-11 14:16:00,66.3,NFO,27-APR-2023,66.8,66.0,66.8,3621150,Options,Put,NIFTY,17500.0,13000.0
2023-04-11 14:17:00,67.95,NFO,27-APR-2023,68.2,66.15,66.3,3621150,Options,Put,NIFTY,17500.0,10350.0
2023-04-11 14:18:00,67.5,NFO,27-APR-2023,68.25,67.05,67.85,3627350,Options,Put,NIFTY,17500.0,6050.0
2023-04-11 14:19:00,68.8,NFO,27-APR-2023,68.8,67.5,67.5,3627350,Options,Put,NIFTY,17500.0,7750.0
2023-04-11 14:20:00,68.2,NFO,27-APR-2023,70.3,67.5,68.55,3627350,Options,Put,NIFTY,17500.0,19000.0
2023-04-11 14:21:00,67.9,NFO,27-APR-2023,68.85,67.4,68.2,3632050,Options,Put,NIFTY,17500.0,7550.0
2023-04-11 14:22:00,67.95,NFO,27-APR-2023,68.0,66.95,67.9,3632050,Options,Put,NIFTY,17500.0,9200.0
2023-04-11 14:23:00,67.7,NFO,27-APR-2023,68.05,67.15,67.95,3632050,Options,Put,NIFTY,17500.0,3350.0
2023-04-11 14:24:00,67.35,NFO,27-APR-2023,68.15,67.35,67.7,3634300,Options,Put,NIFTY,17500.0,5100.0
2023-04-11 14:25:00,67.3,NFO,27-APR-2023,67.8,67.0,67.35,3634300,Options,Put,NIFTY,17500.0,2850.0
2023-04-11 14:26:00,66.0,NFO,27-APR-2023,67.35,65.6,67.15,3634300,Options,Put,NIFTY,17500.0,8150.0
2023-04-11 14:27:00,66.05,NFO,27-APR-2023,66.5,65.4,66.0,3638400,Options,Put,NIFTY,17500.0,5400.0
2023-04-11 14:28:00,67.1,NFO,27-APR-2023,67.25,65.85,65.95,3638400,Options,Put,NIFTY,17500.0,5400.0
2023-04-11 14:29:00,66.5,NFO,27-APR-2023,67.4,66.5,67.1,3638400,Options,Put,NIFTY,17500.0,8950.0
2023-04-11 14:30:00,65.65,NFO,27-APR-2023,67.1,65.65,66.65,3644900,Options,Put,NIFTY,17500.0,5450.0
2023-04-11 14:31:00,64.15,NFO,27-APR-2023,65.9,63.8,65.65,3644900,Options,Put,NIFTY,17500.0,23050.0
2023-04-11 14:32:00,63.2,NFO,27-APR-2023,64.2,63.0,64.2,3644900,Options,Put,NIFTY,17500.0,19400.0
2023-04-11 14:33:00,63.85,NFO,27-APR-2023,64.0,63.15,63.6,3655950,Options,Put,NIFTY,17500.0,13300.0
2023-04-11 14:34:00,64.0,NFO,27-APR-2023,64.45,63.8,63.8,3655950,Options,Put,NIFTY,17500.0,13200.0
2023-04-11 14:35:00,63.55,NFO,27-APR-2023,64.35,63.55,63.8,3655950,Options,Put,NIFTY,17500.0,13450.0
2023-04-11 14:36:00,63.6,NFO,27-APR-2023,63.8,62.65,63.4,3670050,Options,Put,NIFTY,17500.0,19250.0
2023-04-11 14:37:00,63.8,NFO,27-APR-2023,64.0,63.0,63.6,3670050,Options,Put,NIFTY,17500.0,10750.0
2023-04-11 14:38:00,64.1,NFO,27-APR-2023,64.2,63.7,63.8,3670050,Options,Put,NIFTY,17500.0,6250.0
2023-04-11 14:39:00,64.5,NFO,27-APR-2023,64.7,63.95,64.15,3664950,Options,Put,NIFTY,17500.0,8250.0
2023-04-11 14:40:00,64.95,NFO,27-APR-2023,65.2,64.0,64.5,3664950,Options,Put,NIFTY,17500.0,11300.0
2023-04-11 14:41:00,63.6,NFO,27-APR-2023,65.1,63.5,65.1,3664950,Options,Put,NIFTY,17500.0,8150.0
2023-04-11 14:42:00,64.0,NFO,27-APR-2023,64.0,63.4,63.65,3672550,Options,Put,NIFTY,17500.0,7000.0
2023-04-11 14:43:00,63.55,NFO,27-APR-2023,64.15,62.9,64.0,3672550,Options,Put,NIFTY,17500.0,8500.0
2023-04-11 14:44:00,64.85,NFO,27-APR-2023,65.15,63.25,63.6,3672550,Options,Put,NIFTY,17500.0,11300.0
2023-04-11 14:45:00,65.45,NFO,27-APR-2023,66.1,64.75,64.9,3677950,Options,Put,NIFTY,17500.0,17900.0
2023-04-11 14:46:00,65.1,NFO,27-APR-2023,65.5,64.8,65.0,3677950,Options,Put,NIFTY,17500.0,32500.0
2023-04-11 14:47:00,65.15,NFO,27-APR-2023,65.35,64.9,65.1,3677950,Options,Put,NIFTY,17500.0,6400.0
2023-04-11 14:48:00,63.65,NFO,27-APR-2023,65.2,63.65,65.0,3713050,Options,Put,NIFTY,17500.0,10600.0
2023-04-11 14:49:00,63.85,NFO,27-APR-2023,64.8,63.65,63.65,3713050,Options,Put,NIFTY,17500.0,6300.0
2023-04-11 14:50:00,63.4,NFO,27-APR-2023,64.0,63.1,63.85,3713050,Options,Put,NIFTY,17500.0,9600.0
2023-04-11 14:51:00,63.5,NFO,27-APR-2023,63.9,63.2,63.25,3719350,Options,Put,NIFTY,17500.0,6400.0
2023-04-11 14:52:00,63.4,NFO,27-APR-2023,63.75,63.0,63.4,3719350,Options,Put,NIFTY,17500.0,8500.0
2023-04-11 14:53:00,63.75,NFO,27-APR-2023,64.15,63.25,63.4,3719350,Options,Put,NIFTY,17500.0,16550.0
2023-04-11 14:54:00,62.9,NFO,27-APR-2023,64.15,62.9,63.75,3729450,Options,Put,NIFTY,17500.0,11750.0
2023-04-11 14:55:00,64.0,NFO,27-APR-2023,64.4,63.0,63.0,3729450,Options,Put,NIFTY,17500.0,20450.0
2023-04-11 14:56:00,64.5,NFO,27-APR-2023,64.8,64.0,64.0,3729450,Options,Put,NIFTY,17500.0,9500.0
2023-04-11 14:57:00,64.65,NFO,27-APR-2023,64.9,64.25,64.6,3735050,Options,Put,NIFTY,17500.0,20800.0
2023-04-11 14:58:00,63.6,NFO,27-APR-2023,64.95,63.45,64.65,3735050,Options,Put,NIFTY,17500.0,16200.0
2023-04-11 14:59:00,64.0,NFO,27-APR-2023,64.4,63.7,63.9,3735050,Options,Put,NIFTY,17500.0,18350.0
2023-04-11 15:00:00,64.65,NFO,27-APR-2023,64.95,63.6,64.0,3761950,Options,Put,NIFTY,17500.0,23450.0
2023-04-11 15:01:00,63.55,NFO,27-APR-2023,64.6,63.0,64.6,3761950,Options,Put,NIFTY,17500.0,20550.0
2023-04-11 15:02:00,62.6,NFO,27-APR-2023,63.8,62.6,63.7,3761950,Options,Put,NIFTY,17500.0,16150.0
2023-04-11 15:03:00,62.7,NFO,27-APR-2023,63.1,62.55,62.6,3762250,Options,Put,NIFTY,17500.0,13400.0
2023-04-11 15:04:00,63.0,NFO,27-APR-2023,63.15,62.6,62.7,3762250,Options,Put,NIFTY,17500.0,21050.0
2023-04-11 15:05:00,62.4,NFO,27-APR-2023,63.3,62.05,63.0,3762250,Options,Put,NIFTY,17500.0,13400.0
2023-04-11 15:06:00,63.1,NFO,27-APR-2023,63.4,62.5,62.7,3772250,Options,Put,NIFTY,17500.0,14050.0
2023-04-11 15:07:00,63.0,NFO,27-APR-2023,63.55,62.8,63.0,3772250,Options,Put,NIFTY,17500.0,18100.0
2023-04-11 15:08:00,62.2,NFO,27-APR-2023,63.1,62.15,63.1,3772250,Options,Put,NIFTY,17500.0,17100.0
2023-04-11 15:09:00,62.3,NFO,27-APR-2023,62.65,62.0,62.2,3778550,Options,Put,NIFTY,17500.0,24850.0
2023-04-11 15:10:00,62.05,NFO,27-APR-2023,62.5,61.75,62.0,3778550,Options,Put,NIFTY,17500.0,21800.0
2023-04-11 15:11:00,62.05,NFO,27-APR-2023,62.5,61.75,62.35,3778550,Options,Put,NIFTY,17500.0,20350.0
2023-04-11 15:12:00,62.35,NFO,27-APR-2023,62.9,62.0,62.05,3778900,Options,Put,NIFTY,17500.0,12750.0
2023-04-11 15:13:00,61.5,NFO,27-APR-2023,62.5,61.4,62.35,3778900,Options,Put,NIFTY,17500.0,23400.0
2023-04-11 15:14:00,61.0,NFO,27-APR-2023,61.65,60.8,61.6,3778900,Options,Put,NIFTY,17500.0,26150.0
2023-04-11 15:15:00,61.1,NFO,27-APR-2023,61.6,60.9,60.9,3784950,Options,Put,NIFTY,17500.0,11300.0
2023-04-11 15:16:00,60.85,NFO,27-APR-2023,61.25,60.85,61.0,3784950,Options,Put,NIFTY,17500.0,10300.0
2023-04-11 15:17:00,60.45,NFO,27-APR-2023,61.2,60.2,60.85,3784950,Options,Put,NIFTY,17500.0,28300.0
2023-04-11 15:18:00,60.2,NFO,27-APR-2023,60.6,60.2,60.5,3786050,Options,Put,NIFTY,17500.0,21100.0
2023-04-11 15:19:00,60.9,NFO,27-APR-2023,61.0,60.0,60.2,3786050,Options,Put,NIFTY,17500.0,29100.0
2023-04-11 15:20:00,61.45,NFO,27-APR-2023,61.8,60.5,60.75,3786050,Options,Put,NIFTY,17500.0,35050.0
2023-04-11 15:21:00,61.7,NFO,27-APR-2023,61.9,61.45,61.45,3784850,Options,Put,NIFTY,17500.0,24850.0
2023-04-11 15:22:00,61.5,NFO,27-APR-2023,61.95,61.2,61.7,3784850,Options,Put,NIFTY,17500.0,26500.0
2023-04-11 15:23:00,61.15,NFO,27-APR-2023,61.6,61.0,61.25,3784850,Options,Put,NIFTY,17500.0,46200.0
2023-04-11 15:24:00,61.95,NFO,27-APR-2023,62.2,61.25,61.45,3821950,Options,Put,NIFTY,17500.0,41350.0
2023-04-11 15:25:00,61.55,NFO,27-APR-2023,62.1,61.5,61.85,3821950,Options,Put,NIFTY,17500.0,58900.0
2023-04-11 15:26:00,62.35,NFO,27-APR-2023,62.5,61.6,61.6,3821950,Options,Put,NIFTY,17500.0,36650.0
2023-04-11 15:27:00,61.4,NFO,27-APR-2023,62.45,61.2,62.2,3848000,Options,Put,NIFTY,17500.0,83450.0
2023-04-11 15:28:00,61.6,NFO,27-APR-2023,61.85,61.0,61.45,3848000,Options,Put,NIFTY,17500.0,55500.0
2023-04-11 15:29:00,60.15,NFO,27-APR-2023,61.65,59.15,61.35,3848000,Options,Put,NIFTY,17500.0,165050.0
