datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:51:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 09:52:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 09:53:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 09:54:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 09:55:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 09:56:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 09:57:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 09:58:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 09:59:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:00:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:01:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:02:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:03:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:04:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:05:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:06:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:07:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:08:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:09:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:10:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:11:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:12:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:13:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:14:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:15:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:16:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:17:00,520.0,NFO,25-MAY-2023,520.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:18:00,542.0,NFO,25-MAY-2023,542.0,520.0,520.0,46350,Options,Call,NIFTY,17850.0,250.0
2023-05-11 10:19:00,544.2,NFO,25-MAY-2023,545.0,542.0,542.0,46350,Options,Call,NIFTY,17850.0,300.0
2023-05-11 10:20:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:21:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:22:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:23:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:24:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:25:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:26:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:27:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:28:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:29:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:30:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:31:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:32:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:33:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:34:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:35:00,544.2,NFO,25-MAY-2023,544.2,544.2,544.2,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:36:00,550.0,NFO,25-MAY-2023,550.0,544.2,544.2,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:37:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,45800,Options,Call,NIFTY,17850.0,50.0
2023-05-11 10:38:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:39:00,550.0,NFO,25-MAY-2023,550.0,550.0,550.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:40:00,552.0,NFO,25-MAY-2023,552.0,550.0,550.0,45800,Options,Call,NIFTY,17850.0,150.0
2023-05-11 10:41:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:42:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:43:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45950,Options,Call,NIFTY,17850.0,150.0
2023-05-11 10:44:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:45:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,50.0
2023-05-11 10:46:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:47:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:48:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:49:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:50:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:51:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:52:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:53:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:54:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:55:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:56:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:57:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:58:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45800,Options,Call,NIFTY,17850.0,0.0
2023-05-11 10:59:00,552.0,NFO,25-MAY-2023,552.0,552.0,552.0,45850,Options,Call,NIFTY,17850.0,50.0
2023-05-11 11:00:00,548.4,NFO,25-MAY-2023,552.0,548.4,552.0,45900,Options,Call,NIFTY,17850.0,50.0
2023-05-11 11:01:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,50.0
2023-05-11 11:02:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:03:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:04:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:05:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:06:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:07:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:08:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:09:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:10:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:11:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:12:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:13:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:14:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:15:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:16:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:17:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:18:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:19:00,548.0,NFO,25-MAY-2023,548.0,548.0,548.0,45900,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:20:00,544.25,NFO,25-MAY-2023,548.0,544.25,548.0,45950,Options,Call,NIFTY,17850.0,50.0
2023-05-11 11:21:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:22:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:23:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:24:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:25:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:26:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:27:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:28:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:29:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:30:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:31:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:32:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:33:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:34:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:35:00,544.25,NFO,25-MAY-2023,544.25,544.25,544.25,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:36:00,541.8,NFO,25-MAY-2023,544.25,541.8,544.25,45950,Options,Call,NIFTY,17850.0,150.0
2023-05-11 11:37:00,541.8,NFO,25-MAY-2023,541.8,541.8,541.8,45950,Options,Call,NIFTY,17850.0,150.0
2023-05-11 11:38:00,543.55,NFO,25-MAY-2023,543.55,541.8,541.8,45950,Options,Call,NIFTY,17850.0,300.0
2023-05-11 11:39:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,250.0
2023-05-11 11:40:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:41:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:42:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:43:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:44:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:45:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:46:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:47:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:48:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:49:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:50:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:51:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:52:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:53:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:54:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:55:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:56:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:57:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:58:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 11:59:00,543.4,NFO,25-MAY-2023,543.4,543.4,543.4,46400,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:00:00,524.1,NFO,25-MAY-2023,543.4,524.1,543.4,46650,Options,Call,NIFTY,17850.0,50.0
2023-05-11 12:01:00,520.1,NFO,25-MAY-2023,524.1,520.1,524.1,46650,Options,Call,NIFTY,17850.0,50.0
2023-05-11 12:02:00,520.1,NFO,25-MAY-2023,520.1,520.1,520.1,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:03:00,520.1,NFO,25-MAY-2023,520.1,520.1,520.1,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:04:00,520.1,NFO,25-MAY-2023,520.1,520.1,520.1,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:05:00,520.1,NFO,25-MAY-2023,520.1,520.1,520.1,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:06:00,520.1,NFO,25-MAY-2023,520.1,520.1,520.1,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:07:00,520.1,NFO,25-MAY-2023,520.1,520.1,520.1,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:08:00,521.25,NFO,25-MAY-2023,521.25,520.1,520.1,46650,Options,Call,NIFTY,17850.0,50.0
2023-05-11 12:09:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:10:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:11:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:12:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:13:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:14:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:15:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:16:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:17:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:18:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:19:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:20:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:21:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:22:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:23:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:24:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:25:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:26:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:27:00,521.25,NFO,25-MAY-2023,521.25,521.25,521.25,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:28:00,533.0,NFO,25-MAY-2023,533.0,521.25,521.25,46650,Options,Call,NIFTY,17850.0,450.0
2023-05-11 12:29:00,533.0,NFO,25-MAY-2023,533.0,533.0,533.0,46650,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:30:00,540.0,NFO,25-MAY-2023,540.0,533.0,533.0,46200,Options,Call,NIFTY,17850.0,100.0
2023-05-11 12:31:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:32:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:33:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:34:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:35:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:36:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:37:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:38:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:39:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:40:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:41:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:42:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:43:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
2023-05-11 12:44:00,540.0,NFO,25-MAY-2023,540.0,540.0,540.0,46200,Options,Call,NIFTY,17850.0,0.0
