datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:56:00,371.25,NFO,25-MAY-2023,371.25,367.2,367.2,63900,Options,Put,NIFTY,18300.0,250.0
2023-04-28 09:57:00,370.0,NFO,25-MAY-2023,371.75,370.0,371.25,63900,Options,Put,NIFTY,18300.0,250.0
2023-04-28 09:58:00,370.0,NFO,25-MAY-2023,370.0,370.0,370.0,63900,Options,Put,NIFTY,18300.0,0.0
2023-04-28 09:59:00,371.0,NFO,25-MAY-2023,371.0,371.0,371.0,63900,Options,Put,NIFTY,18300.0,100.0
2023-04-28 10:00:00,368.25,NFO,25-MAY-2023,371.0,368.25,371.0,63900,Options,Put,NIFTY,18300.0,100.0
2023-04-28 10:01:00,372.0,NFO,25-MAY-2023,372.0,368.25,368.25,63850,Options,Put,NIFTY,18300.0,250.0
2023-04-28 10:02:00,372.0,NFO,25-MAY-2023,372.0,372.0,372.0,63850,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:03:00,372.0,NFO,25-MAY-2023,372.0,372.0,372.0,63850,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:04:00,372.35,NFO,25-MAY-2023,372.35,371.45,372.0,64150,Options,Put,NIFTY,18300.0,150.0
2023-04-28 10:05:00,372.35,NFO,25-MAY-2023,372.35,372.35,372.35,64150,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:06:00,375.0,NFO,25-MAY-2023,375.0,375.0,375.0,64200,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:07:00,375.0,NFO,25-MAY-2023,375.0,372.6,375.0,64200,Options,Put,NIFTY,18300.0,150.0
2023-04-28 10:08:00,374.1,NFO,25-MAY-2023,375.0,374.1,375.0,64200,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:09:00,375.55,NFO,25-MAY-2023,376.95,374.1,374.1,64200,Options,Put,NIFTY,18300.0,350.0
2023-04-28 10:10:00,383.1,NFO,25-MAY-2023,384.35,375.55,375.55,64200,Options,Put,NIFTY,18300.0,900.0
2023-04-28 10:11:00,385.8,NFO,25-MAY-2023,385.8,383.1,383.1,64350,Options,Put,NIFTY,18300.0,450.0
2023-04-28 10:12:00,386.45,NFO,25-MAY-2023,386.45,385.2,385.8,64350,Options,Put,NIFTY,18300.0,100.0
2023-04-28 10:13:00,392.8,NFO,25-MAY-2023,392.8,386.45,386.45,64350,Options,Put,NIFTY,18300.0,300.0
2023-04-28 10:14:00,395.0,NFO,25-MAY-2023,396.8,392.8,392.8,64300,Options,Put,NIFTY,18300.0,1400.0
2023-04-28 10:15:00,391.15,NFO,25-MAY-2023,395.65,391.15,395.0,64300,Options,Put,NIFTY,18300.0,200.0
2023-04-28 10:16:00,389.6,NFO,25-MAY-2023,391.15,388.5,391.15,64300,Options,Put,NIFTY,18300.0,550.0
2023-04-28 10:17:00,389.6,NFO,25-MAY-2023,389.6,389.6,389.6,64300,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:18:00,391.15,NFO,25-MAY-2023,391.15,389.6,389.6,63400,Options,Put,NIFTY,18300.0,950.0
2023-04-28 10:19:00,390.25,NFO,25-MAY-2023,391.15,389.45,391.15,63400,Options,Put,NIFTY,18300.0,150.0
2023-04-28 10:20:00,389.5,NFO,25-MAY-2023,389.5,389.5,389.5,63400,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:21:00,386.7,NFO,25-MAY-2023,388.0,386.7,388.0,62400,Options,Put,NIFTY,18300.0,800.0
2023-04-28 10:22:00,386.7,NFO,25-MAY-2023,386.7,386.7,386.7,62400,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:23:00,386.7,NFO,25-MAY-2023,386.7,386.7,386.7,62400,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:24:00,383.95,NFO,25-MAY-2023,387.4,383.95,386.7,61800,Options,Put,NIFTY,18300.0,600.0
2023-04-28 10:25:00,382.1,NFO,25-MAY-2023,383.95,382.1,383.95,61800,Options,Put,NIFTY,18300.0,1950.0
2023-04-28 10:26:00,377.3,NFO,25-MAY-2023,382.1,377.3,382.1,60000,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:27:00,378.0,NFO,25-MAY-2023,378.0,377.3,377.3,60000,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:28:00,378.85,NFO,25-MAY-2023,380.0,378.0,378.0,60000,Options,Put,NIFTY,18300.0,1800.0
2023-04-28 10:29:00,378.85,NFO,25-MAY-2023,378.85,378.85,378.85,58600,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:30:00,381.9,NFO,25-MAY-2023,381.9,378.55,378.85,58600,Options,Put,NIFTY,18300.0,1700.0
2023-04-28 10:31:00,376.0,NFO,25-MAY-2023,381.9,376.0,381.9,58600,Options,Put,NIFTY,18300.0,100.0
2023-04-28 10:32:00,376.0,NFO,25-MAY-2023,376.0,376.0,376.0,58600,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:33:00,374.0,NFO,25-MAY-2023,376.0,370.2,376.0,58300,Options,Put,NIFTY,18300.0,300.0
2023-04-28 10:34:00,374.5,NFO,25-MAY-2023,374.5,374.0,374.0,58300,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:35:00,373.3,NFO,25-MAY-2023,374.5,373.3,374.5,58250,Options,Put,NIFTY,18300.0,100.0
2023-04-28 10:36:00,373.3,NFO,25-MAY-2023,373.3,373.3,373.3,58250,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:37:00,370.05,NFO,25-MAY-2023,373.3,370.05,373.3,58250,Options,Put,NIFTY,18300.0,100.0
2023-04-28 10:38:00,370.05,NFO,25-MAY-2023,370.05,370.05,370.05,58250,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:39:00,370.05,NFO,25-MAY-2023,370.05,370.05,370.05,58250,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:40:00,370.05,NFO,25-MAY-2023,370.05,370.05,370.05,58250,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:41:00,370.05,NFO,25-MAY-2023,370.05,370.05,370.05,58250,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:42:00,370.8,NFO,25-MAY-2023,370.8,370.05,370.05,58350,Options,Put,NIFTY,18300.0,100.0
2023-04-28 10:43:00,370.8,NFO,25-MAY-2023,370.8,370.8,370.8,58350,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:44:00,373.3,NFO,25-MAY-2023,373.3,370.8,370.8,58350,Options,Put,NIFTY,18300.0,1100.0
2023-04-28 10:45:00,373.3,NFO,25-MAY-2023,373.3,373.3,373.3,58350,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:46:00,373.2,NFO,25-MAY-2023,373.3,372.75,373.3,58400,Options,Put,NIFTY,18300.0,1550.0
2023-04-28 10:47:00,373.2,NFO,25-MAY-2023,373.2,373.2,373.2,58400,Options,Put,NIFTY,18300.0,0.0
2023-04-28 10:48:00,362.25,NFO,25-MAY-2023,373.2,362.25,373.2,58900,Options,Put,NIFTY,18300.0,1400.0
2023-04-28 10:49:00,359.6,NFO,25-MAY-2023,362.25,358.45,362.25,58900,Options,Put,NIFTY,18300.0,700.0
2023-04-28 10:50:00,353.65,NFO,25-MAY-2023,359.6,353.1,359.6,60250,Options,Put,NIFTY,18300.0,550.0
2023-04-28 10:51:00,352.95,NFO,25-MAY-2023,353.95,352.95,353.65,60250,Options,Put,NIFTY,18300.0,350.0
2023-04-28 10:52:00,355.6,NFO,25-MAY-2023,355.6,352.95,352.95,60250,Options,Put,NIFTY,18300.0,400.0
2023-04-28 10:53:00,355.0,NFO,25-MAY-2023,355.6,355.0,355.6,60450,Options,Put,NIFTY,18300.0,350.0
2023-04-28 10:54:00,353.7,NFO,25-MAY-2023,355.0,353.7,355.0,60450,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:55:00,350.0,NFO,25-MAY-2023,353.7,350.0,353.7,60450,Options,Put,NIFTY,18300.0,50.0
2023-04-28 10:56:00,350.55,NFO,25-MAY-2023,350.55,350.0,350.0,60800,Options,Put,NIFTY,18300.0,100.0
2023-04-28 10:57:00,347.2,NFO,25-MAY-2023,350.55,346.8,350.55,60800,Options,Put,NIFTY,18300.0,900.0
2023-04-28 10:58:00,349.6,NFO,25-MAY-2023,350.75,347.2,347.2,60800,Options,Put,NIFTY,18300.0,250.0
2023-04-28 10:59:00,349.6,NFO,25-MAY-2023,349.6,349.6,349.6,60800,Options,Put,NIFTY,18300.0,0.0
2023-04-28 11:00:00,346.1,NFO,25-MAY-2023,349.6,343.8,349.6,61850,Options,Put,NIFTY,18300.0,2900.0
2023-04-28 11:01:00,345.9,NFO,25-MAY-2023,346.45,345.5,346.1,61850,Options,Put,NIFTY,18300.0,950.0
2023-04-28 11:02:00,346.55,NFO,25-MAY-2023,346.75,344.25,345.9,65150,Options,Put,NIFTY,18300.0,1200.0
2023-04-28 11:03:00,345.2,NFO,25-MAY-2023,346.55,345.2,346.55,65150,Options,Put,NIFTY,18300.0,200.0
2023-04-28 11:04:00,342.3,NFO,25-MAY-2023,345.2,342.3,345.2,65150,Options,Put,NIFTY,18300.0,350.0
2023-04-28 11:05:00,339.2,NFO,25-MAY-2023,342.3,339.2,342.3,66450,Options,Put,NIFTY,18300.0,950.0
2023-04-28 11:06:00,337.0,NFO,25-MAY-2023,340.05,337.0,339.2,66450,Options,Put,NIFTY,18300.0,600.0
2023-04-28 11:07:00,336.65,NFO,25-MAY-2023,337.2,335.15,337.0,66450,Options,Put,NIFTY,18300.0,1850.0
2023-04-28 11:08:00,337.3,NFO,25-MAY-2023,338.45,336.65,336.65,69450,Options,Put,NIFTY,18300.0,800.0
2023-04-28 11:09:00,336.6,NFO,25-MAY-2023,338.55,336.6,337.3,69450,Options,Put,NIFTY,18300.0,750.0
2023-04-28 11:10:00,336.55,NFO,25-MAY-2023,336.6,335.95,336.6,69450,Options,Put,NIFTY,18300.0,550.0
2023-04-28 11:11:00,340.4,NFO,25-MAY-2023,340.4,337.0,337.0,70300,Options,Put,NIFTY,18300.0,1200.0
2023-04-28 11:12:00,339.6,NFO,25-MAY-2023,340.4,339.6,340.4,70300,Options,Put,NIFTY,18300.0,50.0
2023-04-28 11:13:00,339.6,NFO,25-MAY-2023,339.6,339.6,339.6,70300,Options,Put,NIFTY,18300.0,300.0
2023-04-28 11:14:00,337.8,NFO,25-MAY-2023,339.6,337.8,339.6,70700,Options,Put,NIFTY,18300.0,50.0
2023-04-28 11:15:00,334.5,NFO,25-MAY-2023,335.0,334.5,335.0,70700,Options,Put,NIFTY,18300.0,450.0
2023-04-28 11:16:00,336.0,NFO,25-MAY-2023,336.0,334.5,334.5,70700,Options,Put,NIFTY,18300.0,100.0
2023-04-28 11:17:00,339.35,NFO,25-MAY-2023,339.35,336.0,336.0,71150,Options,Put,NIFTY,18300.0,600.0
2023-04-28 11:18:00,339.35,NFO,25-MAY-2023,339.35,339.35,339.35,71150,Options,Put,NIFTY,18300.0,0.0
2023-04-28 11:19:00,339.25,NFO,25-MAY-2023,341.5,339.25,339.35,71150,Options,Put,NIFTY,18300.0,100.0
2023-04-28 11:20:00,339.9,NFO,25-MAY-2023,339.9,338.95,339.25,71500,Options,Put,NIFTY,18300.0,100.0
2023-04-28 11:21:00,342.9,NFO,25-MAY-2023,342.9,339.9,339.9,71500,Options,Put,NIFTY,18300.0,1150.0
2023-04-28 11:22:00,344.0,NFO,25-MAY-2023,344.0,342.9,342.9,71500,Options,Put,NIFTY,18300.0,100.0
2023-04-28 11:23:00,345.7,NFO,25-MAY-2023,345.7,344.0,344.0,72550,Options,Put,NIFTY,18300.0,300.0
2023-04-28 11:24:00,345.7,NFO,25-MAY-2023,345.7,345.7,345.7,72550,Options,Put,NIFTY,18300.0,50.0
2023-04-28 11:25:00,339.15,NFO,25-MAY-2023,345.7,339.15,345.7,72550,Options,Put,NIFTY,18300.0,150.0
2023-04-28 11:26:00,342.15,NFO,25-MAY-2023,342.15,339.15,339.15,72500,Options,Put,NIFTY,18300.0,250.0
2023-04-28 11:27:00,344.05,NFO,25-MAY-2023,344.35,341.0,342.15,72500,Options,Put,NIFTY,18300.0,900.0
2023-04-28 11:28:00,343.1,NFO,25-MAY-2023,345.0,343.1,344.05,72500,Options,Put,NIFTY,18300.0,200.0
2023-04-28 11:29:00,340.25,NFO,25-MAY-2023,343.1,340.25,343.1,72500,Options,Put,NIFTY,18300.0,100.0
2023-04-28 11:30:00,340.25,NFO,25-MAY-2023,340.25,340.25,340.25,72500,Options,Put,NIFTY,18300.0,0.0
2023-04-28 11:31:00,339.35,NFO,25-MAY-2023,340.25,339.35,340.25,73450,Options,Put,NIFTY,18300.0,150.0
2023-04-28 11:32:00,339.35,NFO,25-MAY-2023,339.35,339.35,339.35,73450,Options,Put,NIFTY,18300.0,0.0
2023-04-28 11:33:00,339.35,NFO,25-MAY-2023,339.35,339.35,339.35,73450,Options,Put,NIFTY,18300.0,0.0
2023-04-28 11:34:00,344.6,NFO,25-MAY-2023,345.0,339.35,339.35,73450,Options,Put,NIFTY,18300.0,200.0
2023-04-28 11:35:00,344.1,NFO,25-MAY-2023,345.15,344.0,344.6,73450,Options,Put,NIFTY,18300.0,300.0
2023-04-28 11:36:00,342.45,NFO,25-MAY-2023,344.1,342.45,344.1,73500,Options,Put,NIFTY,18300.0,50.0
2023-04-28 11:37:00,343.05,NFO,25-MAY-2023,343.05,342.45,342.45,73500,Options,Put,NIFTY,18300.0,50.0
2023-04-28 11:38:00,344.05,NFO,25-MAY-2023,344.2,343.05,343.05,73500,Options,Put,NIFTY,18300.0,450.0
2023-04-28 11:39:00,342.35,NFO,25-MAY-2023,344.05,342.35,344.05,73200,Options,Put,NIFTY,18300.0,50.0
2023-04-28 11:40:00,342.4,NFO,25-MAY-2023,342.4,341.0,342.35,73200,Options,Put,NIFTY,18300.0,650.0
2023-04-28 11:41:00,342.05,NFO,25-MAY-2023,342.4,342.0,342.4,73200,Options,Put,NIFTY,18300.0,100.0
2023-04-28 11:42:00,339.45,NFO,25-MAY-2023,342.05,339.45,342.05,73500,Options,Put,NIFTY,18300.0,200.0
2023-04-28 11:43:00,339.45,NFO,25-MAY-2023,339.45,339.45,339.45,73500,Options,Put,NIFTY,18300.0,0.0
2023-04-28 11:44:00,333.85,NFO,25-MAY-2023,339.45,333.85,339.45,73700,Options,Put,NIFTY,18300.0,50.0
2023-04-28 11:45:00,334.0,NFO,25-MAY-2023,334.0,333.3,333.85,73700,Options,Put,NIFTY,18300.0,150.0
2023-04-28 11:46:00,335.45,NFO,25-MAY-2023,335.45,334.0,334.0,73700,Options,Put,NIFTY,18300.0,100.0
2023-04-28 11:47:00,334.85,NFO,25-MAY-2023,336.6,334.85,335.45,73850,Options,Put,NIFTY,18300.0,150.0
2023-04-28 11:48:00,336.3,NFO,25-MAY-2023,336.95,334.85,334.85,73850,Options,Put,NIFTY,18300.0,300.0
2023-04-28 11:49:00,335.0,NFO,25-MAY-2023,336.4,335.0,336.3,73850,Options,Put,NIFTY,18300.0,200.0
2023-04-28 11:50:00,336.8,NFO,25-MAY-2023,336.8,335.0,335.0,74250,Options,Put,NIFTY,18300.0,100.0
2023-04-28 11:51:00,335.8,NFO,25-MAY-2023,336.8,335.6,336.8,74250,Options,Put,NIFTY,18300.0,300.0
2023-04-28 11:52:00,334.5,NFO,25-MAY-2023,336.15,334.5,335.8,74250,Options,Put,NIFTY,18300.0,300.0
2023-04-28 11:53:00,335.0,NFO,25-MAY-2023,335.0,334.5,334.5,74250,Options,Put,NIFTY,18300.0,50.0
2023-04-28 11:54:00,331.85,NFO,25-MAY-2023,335.0,331.05,335.0,74900,Options,Put,NIFTY,18300.0,400.0
2023-04-28 11:55:00,331.1,NFO,25-MAY-2023,331.85,330.0,331.85,74900,Options,Put,NIFTY,18300.0,1250.0
2023-04-28 11:56:00,332.05,NFO,25-MAY-2023,332.2,330.25,330.8,76950,Options,Put,NIFTY,18300.0,1350.0
2023-04-28 11:57:00,332.0,NFO,25-MAY-2023,332.05,330.65,332.05,76950,Options,Put,NIFTY,18300.0,350.0
2023-04-28 11:58:00,334.1,NFO,25-MAY-2023,334.3,332.0,332.0,76950,Options,Put,NIFTY,18300.0,500.0
2023-04-28 11:59:00,332.75,NFO,25-MAY-2023,334.1,332.75,334.1,78200,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:00:00,332.0,NFO,25-MAY-2023,332.75,332.0,332.75,78200,Options,Put,NIFTY,18300.0,1550.0
2023-04-28 12:01:00,332.75,NFO,25-MAY-2023,332.75,332.0,332.0,78200,Options,Put,NIFTY,18300.0,100.0
2023-04-28 12:02:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,78200,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:03:00,332.75,NFO,25-MAY-2023,332.75,332.75,332.75,78200,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:04:00,330.4,NFO,25-MAY-2023,332.75,329.45,332.75,78050,Options,Put,NIFTY,18300.0,300.0
2023-04-28 12:05:00,327.5,NFO,25-MAY-2023,330.4,327.5,330.4,78100,Options,Put,NIFTY,18300.0,250.0
2023-04-28 12:06:00,326.7,NFO,25-MAY-2023,329.9,326.7,327.5,78100,Options,Put,NIFTY,18300.0,1550.0
2023-04-28 12:07:00,327.25,NFO,25-MAY-2023,327.5,326.7,326.7,78100,Options,Put,NIFTY,18300.0,100.0
2023-04-28 12:08:00,327.9,NFO,25-MAY-2023,327.9,326.9,327.25,78100,Options,Put,NIFTY,18300.0,100.0
2023-04-28 12:09:00,327.9,NFO,25-MAY-2023,327.9,327.9,327.9,78100,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:10:00,331.55,NFO,25-MAY-2023,331.55,327.9,327.9,79750,Options,Put,NIFTY,18300.0,800.0
2023-04-28 12:11:00,331.55,NFO,25-MAY-2023,331.55,331.55,331.55,79750,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:12:00,331.95,NFO,25-MAY-2023,331.95,331.1,331.55,79750,Options,Put,NIFTY,18300.0,200.0
2023-04-28 12:13:00,331.95,NFO,25-MAY-2023,331.95,331.95,331.95,79750,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:14:00,331.95,NFO,25-MAY-2023,331.95,331.95,331.95,79750,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:15:00,331.5,NFO,25-MAY-2023,331.95,331.5,331.95,79650,Options,Put,NIFTY,18300.0,300.0
2023-04-28 12:16:00,331.5,NFO,25-MAY-2023,331.5,331.5,331.5,79650,Options,Put,NIFTY,18300.0,200.0
2023-04-28 12:17:00,328.8,NFO,25-MAY-2023,331.5,328.8,331.5,79650,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:18:00,328.8,NFO,25-MAY-2023,328.8,328.8,328.8,79650,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:19:00,328.8,NFO,25-MAY-2023,328.8,328.8,328.8,79650,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:20:00,330.45,NFO,25-MAY-2023,330.45,328.8,328.8,80150,Options,Put,NIFTY,18300.0,200.0
2023-04-28 12:21:00,327.25,NFO,25-MAY-2023,330.45,327.0,330.45,80150,Options,Put,NIFTY,18300.0,250.0
2023-04-28 12:22:00,329.6,NFO,25-MAY-2023,329.6,327.25,327.25,80150,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:23:00,329.6,NFO,25-MAY-2023,329.6,329.6,329.6,80150,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:24:00,330.45,NFO,25-MAY-2023,331.0,330.1,330.35,80300,Options,Put,NIFTY,18300.0,300.0
2023-04-28 12:25:00,330.45,NFO,25-MAY-2023,331.0,330.45,330.45,80300,Options,Put,NIFTY,18300.0,350.0
2023-04-28 12:26:00,330.45,NFO,25-MAY-2023,330.45,330.45,330.45,80300,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:27:00,326.85,NFO,25-MAY-2023,330.45,326.85,330.45,80300,Options,Put,NIFTY,18300.0,150.0
2023-04-28 12:28:00,324.95,NFO,25-MAY-2023,326.85,323.95,326.85,80300,Options,Put,NIFTY,18300.0,350.0
2023-04-28 12:29:00,325.0,NFO,25-MAY-2023,325.0,324.95,324.95,80100,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:30:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,80100,Options,Put,NIFTY,18300.0,100.0
2023-04-28 12:31:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,80100,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:32:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,80100,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:33:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,80100,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:34:00,325.0,NFO,25-MAY-2023,325.0,325.0,325.0,80100,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:35:00,324.35,NFO,25-MAY-2023,325.0,324.0,325.0,80150,Options,Put,NIFTY,18300.0,100.0
2023-04-28 12:36:00,324.35,NFO,25-MAY-2023,324.35,324.35,324.35,80150,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:37:00,328.35,NFO,25-MAY-2023,328.35,324.35,324.35,80200,Options,Put,NIFTY,18300.0,300.0
2023-04-28 12:38:00,328.35,NFO,25-MAY-2023,328.35,328.35,328.35,80200,Options,Put,NIFTY,18300.0,0.0
2023-04-28 12:39:00,324.6,NFO,25-MAY-2023,328.35,324.6,328.35,80150,Options,Put,NIFTY,18300.0,100.0
2023-04-28 12:40:00,323.95,NFO,25-MAY-2023,324.6,323.95,324.6,80150,Options,Put,NIFTY,18300.0,200.0
2023-04-28 12:41:00,324.6,NFO,25-MAY-2023,324.6,323.95,323.95,80150,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:42:00,321.2,NFO,25-MAY-2023,324.6,321.2,324.6,80200,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:43:00,321.25,NFO,25-MAY-2023,321.25,321.2,321.2,80200,Options,Put,NIFTY,18300.0,50.0
2023-04-28 12:44:00,323.9,NFO,25-MAY-2023,323.9,321.25,321.25,80200,Options,Put,NIFTY,18300.0,50.0
