datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:43:00,257.7,NFO,27-APR-2023,257.7,255.8,257.3,1082500,Options,Put,NIFTY,17500.0,2450.0
2023-03-31 12:44:00,256.45,NFO,27-APR-2023,257.6,254.75,256.5,1091050,Options,Put,NIFTY,17500.0,22400.0
2023-03-31 12:45:00,259.55,NFO,27-APR-2023,260.0,255.0,255.0,1091050,Options,Put,NIFTY,17500.0,7450.0
2023-03-31 12:46:00,260.8,NFO,27-APR-2023,260.9,258.75,259.0,1091050,Options,Put,NIFTY,17500.0,3600.0
2023-03-31 12:47:00,262.95,NFO,27-APR-2023,262.95,260.0,260.0,1092900,Options,Put,NIFTY,17500.0,3300.0
2023-03-31 12:48:00,260.75,NFO,27-APR-2023,262.95,260.25,262.95,1092900,Options,Put,NIFTY,17500.0,1800.0
2023-03-31 12:49:00,261.45,NFO,27-APR-2023,261.7,260.1,260.75,1092900,Options,Put,NIFTY,17500.0,1650.0
2023-03-31 12:50:00,262.85,NFO,27-APR-2023,262.85,260.9,261.45,1092250,Options,Put,NIFTY,17500.0,3100.0
2023-03-31 12:51:00,264.95,NFO,27-APR-2023,264.95,262.2,262.45,1092250,Options,Put,NIFTY,17500.0,4300.0
2023-03-31 12:52:00,263.0,NFO,27-APR-2023,265.15,262.4,264.95,1092250,Options,Put,NIFTY,17500.0,3900.0
2023-03-31 12:53:00,264.45,NFO,27-APR-2023,264.75,262.45,263.0,1092250,Options,Put,NIFTY,17500.0,7800.0
2023-03-31 12:54:00,263.2,NFO,27-APR-2023,264.45,262.4,264.45,1099950,Options,Put,NIFTY,17500.0,3000.0
2023-03-31 12:55:00,264.95,NFO,27-APR-2023,264.95,262.95,262.95,1099950,Options,Put,NIFTY,17500.0,2100.0
2023-03-31 12:56:00,264.8,NFO,27-APR-2023,265.55,264.4,264.95,1098500,Options,Put,NIFTY,17500.0,2350.0
2023-03-31 12:57:00,261.0,NFO,27-APR-2023,264.8,261.0,264.8,1098500,Options,Put,NIFTY,17500.0,2200.0
2023-03-31 12:58:00,262.05,NFO,27-APR-2023,262.05,261.0,261.0,1098500,Options,Put,NIFTY,17500.0,1300.0
2023-03-31 12:59:00,263.0,NFO,27-APR-2023,263.05,262.05,262.05,1096850,Options,Put,NIFTY,17500.0,1200.0
2023-03-31 13:00:00,262.15,NFO,27-APR-2023,263.5,262.05,263.0,1096850,Options,Put,NIFTY,17500.0,1150.0
2023-03-31 13:01:00,262.55,NFO,27-APR-2023,264.25,262.15,262.15,1096850,Options,Put,NIFTY,17500.0,4700.0
2023-03-31 13:02:00,264.0,NFO,27-APR-2023,264.0,262.55,262.55,1095700,Options,Put,NIFTY,17500.0,500.0
2023-03-31 13:03:00,257.1,NFO,27-APR-2023,264.0,257.0,264.0,1095700,Options,Put,NIFTY,17500.0,1750.0
2023-03-31 13:04:00,256.55,NFO,27-APR-2023,258.0,256.0,257.1,1095700,Options,Put,NIFTY,17500.0,2650.0
2023-03-31 13:05:00,256.8,NFO,27-APR-2023,257.8,256.15,256.55,1097400,Options,Put,NIFTY,17500.0,1250.0
2023-03-31 13:06:00,258.2,NFO,27-APR-2023,260.4,256.8,256.8,1097400,Options,Put,NIFTY,17500.0,650.0
2023-03-31 13:07:00,257.6,NFO,27-APR-2023,259.0,257.6,258.2,1097400,Options,Put,NIFTY,17500.0,1050.0
2023-03-31 13:08:00,259.5,NFO,27-APR-2023,260.1,257.6,257.6,1097400,Options,Put,NIFTY,17500.0,950.0
2023-03-31 13:09:00,259.7,NFO,27-APR-2023,259.8,259.5,259.5,1097650,Options,Put,NIFTY,17500.0,1000.0
2023-03-31 13:10:00,260.45,NFO,27-APR-2023,260.45,259.35,259.7,1097650,Options,Put,NIFTY,17500.0,250.0
2023-03-31 13:11:00,261.75,NFO,27-APR-2023,261.85,259.75,260.45,1097350,Options,Put,NIFTY,17500.0,1550.0
2023-03-31 13:12:00,258.5,NFO,27-APR-2023,261.75,258.5,261.75,1097350,Options,Put,NIFTY,17500.0,2750.0
2023-03-31 13:13:00,259.1,NFO,27-APR-2023,259.1,255.5,257.95,1097350,Options,Put,NIFTY,17500.0,2750.0
2023-03-31 13:14:00,260.6,NFO,27-APR-2023,261.9,258.5,259.1,1097350,Options,Put,NIFTY,17500.0,1250.0
2023-03-31 13:15:00,263.45,NFO,27-APR-2023,263.5,260.6,260.6,1098350,Options,Put,NIFTY,17500.0,2750.0
2023-03-31 13:16:00,261.15,NFO,27-APR-2023,263.45,260.0,263.45,1098350,Options,Put,NIFTY,17500.0,1850.0
2023-03-31 13:17:00,263.0,NFO,27-APR-2023,263.0,260.0,260.1,1097600,Options,Put,NIFTY,17500.0,700.0
2023-03-31 13:18:00,260.0,NFO,27-APR-2023,263.0,260.0,263.0,1097600,Options,Put,NIFTY,17500.0,350.0
2023-03-31 13:19:00,258.95,NFO,27-APR-2023,261.1,257.35,261.1,1097600,Options,Put,NIFTY,17500.0,2400.0
2023-03-31 13:20:00,260.1,NFO,27-APR-2023,260.1,258.0,258.95,1097600,Options,Put,NIFTY,17500.0,2300.0
2023-03-31 13:21:00,261.4,NFO,27-APR-2023,261.7,260.0,260.1,1098100,Options,Put,NIFTY,17500.0,3450.0
2023-03-31 13:22:00,262.0,NFO,27-APR-2023,262.5,261.4,261.4,1098100,Options,Put,NIFTY,17500.0,1500.0
2023-03-31 13:23:00,262.6,NFO,27-APR-2023,262.65,262.0,262.0,1098100,Options,Put,NIFTY,17500.0,1000.0
2023-03-31 13:24:00,260.1,NFO,27-APR-2023,262.6,260.1,262.6,1097950,Options,Put,NIFTY,17500.0,1350.0
2023-03-31 13:25:00,261.65,NFO,27-APR-2023,262.5,259.0,260.1,1097950,Options,Put,NIFTY,17500.0,3650.0
2023-03-31 13:26:00,260.0,NFO,27-APR-2023,261.65,260.0,261.65,1097950,Options,Put,NIFTY,17500.0,550.0
2023-03-31 13:27:00,258.0,NFO,27-APR-2023,260.0,258.0,260.0,1098200,Options,Put,NIFTY,17500.0,300.0
2023-03-31 13:28:00,259.0,NFO,27-APR-2023,259.75,258.0,258.0,1098200,Options,Put,NIFTY,17500.0,1550.0
2023-03-31 13:29:00,260.0,NFO,27-APR-2023,261.0,259.0,259.0,1103650,Options,Put,NIFTY,17500.0,7500.0
2023-03-31 13:30:00,262.0,NFO,27-APR-2023,262.0,260.0,260.0,1103650,Options,Put,NIFTY,17500.0,1300.0
2023-03-31 13:31:00,263.15,NFO,27-APR-2023,263.4,262.0,262.0,1103650,Options,Put,NIFTY,17500.0,850.0
2023-03-31 13:32:00,261.2,NFO,27-APR-2023,263.15,261.2,263.15,1103650,Options,Put,NIFTY,17500.0,1150.0
2023-03-31 13:33:00,252.9,NFO,27-APR-2023,261.2,250.95,261.2,1103500,Options,Put,NIFTY,17500.0,7700.0
2023-03-31 13:34:00,256.0,NFO,27-APR-2023,257.0,253.75,253.75,1103500,Options,Put,NIFTY,17500.0,3150.0
2023-03-31 13:35:00,254.0,NFO,27-APR-2023,256.35,253.6,254.1,1103500,Options,Put,NIFTY,17500.0,3950.0
2023-03-31 13:36:00,254.9,NFO,27-APR-2023,256.0,254.0,254.0,1106050,Options,Put,NIFTY,17500.0,1300.0
2023-03-31 13:37:00,254.65,NFO,27-APR-2023,255.9,254.0,255.9,1106050,Options,Put,NIFTY,17500.0,3550.0
2023-03-31 13:38:00,257.1,NFO,27-APR-2023,258.1,254.65,254.65,1106050,Options,Put,NIFTY,17500.0,5400.0
2023-03-31 13:39:00,257.2,NFO,27-APR-2023,257.85,256.35,256.35,1109350,Options,Put,NIFTY,17500.0,1100.0
2023-03-31 13:40:00,257.45,NFO,27-APR-2023,258.35,257.1,257.2,1109350,Options,Put,NIFTY,17500.0,4700.0
2023-03-31 13:41:00,255.0,NFO,27-APR-2023,257.1,255.0,256.75,1109350,Options,Put,NIFTY,17500.0,3800.0
2023-03-31 13:42:00,253.2,NFO,27-APR-2023,255.0,252.0,255.0,1111600,Options,Put,NIFTY,17500.0,3150.0
2023-03-31 13:43:00,252.5,NFO,27-APR-2023,254.0,251.5,253.2,1111600,Options,Put,NIFTY,17500.0,3750.0
2023-03-31 13:44:00,250.5,NFO,27-APR-2023,252.5,249.3,252.5,1111600,Options,Put,NIFTY,17500.0,12450.0
2023-03-31 13:45:00,249.0,NFO,27-APR-2023,250.5,248.5,250.5,1114600,Options,Put,NIFTY,17500.0,4150.0
2023-03-31 13:46:00,250.0,NFO,27-APR-2023,250.6,248.85,249.0,1114600,Options,Put,NIFTY,17500.0,5400.0
2023-03-31 13:47:00,250.15,NFO,27-APR-2023,250.15,249.4,250.15,1114600,Options,Put,NIFTY,17500.0,2050.0
2023-03-31 13:48:00,252.0,NFO,27-APR-2023,252.85,249.6,250.15,1118050,Options,Put,NIFTY,17500.0,3800.0
2023-03-31 13:49:00,251.95,NFO,27-APR-2023,252.5,251.1,252.0,1118050,Options,Put,NIFTY,17500.0,3150.0
2023-03-31 13:50:00,252.0,NFO,27-APR-2023,252.35,251.0,251.95,1118050,Options,Put,NIFTY,17500.0,4550.0
2023-03-31 13:51:00,250.45,NFO,27-APR-2023,252.55,250.0,251.6,1116600,Options,Put,NIFTY,17500.0,6400.0
2023-03-31 13:52:00,248.65,NFO,27-APR-2023,250.45,246.85,250.45,1116600,Options,Put,NIFTY,17500.0,3350.0
2023-03-31 13:53:00,246.4,NFO,27-APR-2023,250.1,246.4,249.1,1116600,Options,Put,NIFTY,17500.0,2350.0
2023-03-31 13:54:00,244.0,NFO,27-APR-2023,246.4,242.55,246.4,1116200,Options,Put,NIFTY,17500.0,10450.0
2023-03-31 13:55:00,242.45,NFO,27-APR-2023,244.65,242.05,243.75,1116200,Options,Put,NIFTY,17500.0,7250.0
2023-03-31 13:56:00,243.0,NFO,27-APR-2023,246.0,242.0,242.45,1116200,Options,Put,NIFTY,17500.0,2300.0
2023-03-31 13:57:00,244.7,NFO,27-APR-2023,245.0,242.75,243.0,1121300,Options,Put,NIFTY,17500.0,4100.0
2023-03-31 13:58:00,248.0,NFO,27-APR-2023,248.0,244.4,244.55,1121300,Options,Put,NIFTY,17500.0,12800.0
2023-03-31 13:59:00,247.0,NFO,27-APR-2023,247.5,245.45,247.1,1121300,Options,Put,NIFTY,17500.0,10450.0
2023-03-31 14:00:00,248.7,NFO,27-APR-2023,248.7,246.75,247.0,1128850,Options,Put,NIFTY,17500.0,3350.0
2023-03-31 14:01:00,243.6,NFO,27-APR-2023,248.7,243.6,248.7,1128850,Options,Put,NIFTY,17500.0,4350.0
2023-03-31 14:02:00,244.8,NFO,27-APR-2023,245.0,241.65,243.0,1128850,Options,Put,NIFTY,17500.0,4400.0
2023-03-31 14:03:00,245.0,NFO,27-APR-2023,246.15,244.5,244.8,1133500,Options,Put,NIFTY,17500.0,5100.0
2023-03-31 14:04:00,244.5,NFO,27-APR-2023,245.6,243.4,245.0,1133500,Options,Put,NIFTY,17500.0,4550.0
2023-03-31 14:05:00,245.45,NFO,27-APR-2023,245.45,243.75,244.5,1133500,Options,Put,NIFTY,17500.0,1500.0
2023-03-31 14:06:00,245.0,NFO,27-APR-2023,245.45,245.0,245.45,1137550,Options,Put,NIFTY,17500.0,1250.0
2023-03-31 14:07:00,243.1,NFO,27-APR-2023,245.4,243.1,245.0,1137550,Options,Put,NIFTY,17500.0,3700.0
2023-03-31 14:08:00,244.7,NFO,27-APR-2023,245.0,241.9,243.0,1137550,Options,Put,NIFTY,17500.0,5450.0
2023-03-31 14:09:00,247.45,NFO,27-APR-2023,247.45,244.7,244.7,1137900,Options,Put,NIFTY,17500.0,2750.0
2023-03-31 14:10:00,244.0,NFO,27-APR-2023,247.45,244.0,247.45,1137900,Options,Put,NIFTY,17500.0,6550.0
2023-03-31 14:11:00,245.1,NFO,27-APR-2023,245.5,242.6,244.0,1137900,Options,Put,NIFTY,17500.0,14300.0
2023-03-31 14:12:00,243.65,NFO,27-APR-2023,245.4,242.2,245.3,1142450,Options,Put,NIFTY,17500.0,1900.0
2023-03-31 14:13:00,242.55,NFO,27-APR-2023,243.55,242.0,243.0,1142450,Options,Put,NIFTY,17500.0,3050.0
2023-03-31 14:14:00,242.95,NFO,27-APR-2023,243.45,242.1,242.55,1142450,Options,Put,NIFTY,17500.0,2400.0
2023-03-31 14:15:00,239.05,NFO,27-APR-2023,243.0,238.0,243.0,1146950,Options,Put,NIFTY,17500.0,9850.0
2023-03-31 14:16:00,238.2,NFO,27-APR-2023,240.0,238.0,238.25,1146950,Options,Put,NIFTY,17500.0,2850.0
2023-03-31 14:17:00,238.5,NFO,27-APR-2023,238.5,236.35,237.95,1146950,Options,Put,NIFTY,17500.0,6700.0
2023-03-31 14:18:00,237.8,NFO,27-APR-2023,238.7,237.05,238.5,1146150,Options,Put,NIFTY,17500.0,2750.0
2023-03-31 14:19:00,238.2,NFO,27-APR-2023,240.7,237.8,237.8,1146150,Options,Put,NIFTY,17500.0,5500.0
2023-03-31 14:20:00,240.0,NFO,27-APR-2023,240.0,238.35,238.5,1146150,Options,Put,NIFTY,17500.0,7450.0
2023-03-31 14:21:00,240.0,NFO,27-APR-2023,241.5,239.4,239.85,1143200,Options,Put,NIFTY,17500.0,10350.0
2023-03-31 14:22:00,240.0,NFO,27-APR-2023,241.1,239.0,240.7,1143200,Options,Put,NIFTY,17500.0,3850.0
2023-03-31 14:23:00,242.95,NFO,27-APR-2023,243.0,240.0,240.0,1143200,Options,Put,NIFTY,17500.0,4400.0
2023-03-31 14:24:00,242.0,NFO,27-APR-2023,243.95,242.0,242.25,1148650,Options,Put,NIFTY,17500.0,3050.0
2023-03-31 14:25:00,246.6,NFO,27-APR-2023,246.95,242.0,242.0,1148650,Options,Put,NIFTY,17500.0,7350.0
2023-03-31 14:26:00,246.2,NFO,27-APR-2023,247.5,246.0,247.0,1148650,Options,Put,NIFTY,17500.0,7700.0
2023-03-31 14:27:00,244.5,NFO,27-APR-2023,247.6,243.85,246.2,1151050,Options,Put,NIFTY,17500.0,4500.0
2023-03-31 14:28:00,245.9,NFO,27-APR-2023,247.85,243.5,244.5,1151050,Options,Put,NIFTY,17500.0,3700.0
2023-03-31 14:29:00,243.9,NFO,27-APR-2023,246.0,243.9,245.9,1151050,Options,Put,NIFTY,17500.0,550.0
2023-03-31 14:30:00,248.1,NFO,27-APR-2023,249.6,243.9,243.9,1152500,Options,Put,NIFTY,17500.0,5650.0
2023-03-31 14:31:00,250.75,NFO,27-APR-2023,252.0,248.1,248.1,1152500,Options,Put,NIFTY,17500.0,10900.0
2023-03-31 14:32:00,249.8,NFO,27-APR-2023,250.8,249.45,250.7,1152500,Options,Put,NIFTY,17500.0,5500.0
2023-03-31 14:33:00,251.4,NFO,27-APR-2023,251.4,247.75,250.0,1154900,Options,Put,NIFTY,17500.0,3650.0
2023-03-31 14:34:00,245.8,NFO,27-APR-2023,252.0,245.8,251.4,1154900,Options,Put,NIFTY,17500.0,4000.0
2023-03-31 14:35:00,249.55,NFO,27-APR-2023,250.05,245.8,245.8,1154900,Options,Put,NIFTY,17500.0,2400.0
2023-03-31 14:36:00,247.9,NFO,27-APR-2023,249.25,247.65,249.25,1154850,Options,Put,NIFTY,17500.0,1250.0
2023-03-31 14:37:00,245.55,NFO,27-APR-2023,248.0,244.75,248.0,1154850,Options,Put,NIFTY,17500.0,4400.0
2023-03-31 14:38:00,245.55,NFO,27-APR-2023,245.95,244.9,245.25,1154850,Options,Put,NIFTY,17500.0,1600.0
2023-03-31 14:39:00,246.15,NFO,27-APR-2023,248.2,245.1,248.2,1156150,Options,Put,NIFTY,17500.0,4400.0
2023-03-31 14:40:00,243.45,NFO,27-APR-2023,247.4,243.35,246.15,1156150,Options,Put,NIFTY,17500.0,4550.0
2023-03-31 14:41:00,247.8,NFO,27-APR-2023,249.0,242.25,243.75,1156150,Options,Put,NIFTY,17500.0,5000.0
2023-03-31 14:42:00,246.1,NFO,27-APR-2023,248.55,246.0,248.45,1162650,Options,Put,NIFTY,17500.0,3850.0
2023-03-31 14:43:00,247.4,NFO,27-APR-2023,247.65,245.7,245.8,1162650,Options,Put,NIFTY,17500.0,1250.0
2023-03-31 14:44:00,245.45,NFO,27-APR-2023,247.7,244.8,247.4,1162650,Options,Put,NIFTY,17500.0,1450.0
2023-03-31 14:45:00,247.0,NFO,27-APR-2023,248.0,244.9,244.9,1164300,Options,Put,NIFTY,17500.0,700.0
2023-03-31 14:46:00,247.7,NFO,27-APR-2023,248.3,247.1,247.1,1164300,Options,Put,NIFTY,17500.0,2700.0
2023-03-31 14:47:00,245.45,NFO,27-APR-2023,248.7,245.25,247.7,1164300,Options,Put,NIFTY,17500.0,2050.0
2023-03-31 14:48:00,236.5,NFO,27-APR-2023,245.7,235.6,245.45,1163650,Options,Put,NIFTY,17500.0,20200.0
2023-03-31 14:49:00,232.2,NFO,27-APR-2023,237.6,232.2,236.0,1163650,Options,Put,NIFTY,17500.0,7450.0
2023-03-31 14:50:00,240.0,NFO,27-APR-2023,240.15,232.0,232.0,1163650,Options,Put,NIFTY,17500.0,10150.0
2023-03-31 14:51:00,238.0,NFO,27-APR-2023,240.0,238.0,240.0,1165500,Options,Put,NIFTY,17500.0,1300.0
2023-03-31 14:52:00,244.5,NFO,27-APR-2023,247.05,238.0,238.0,1165500,Options,Put,NIFTY,17500.0,5150.0
2023-03-31 14:53:00,244.0,NFO,27-APR-2023,248.5,244.0,246.25,1165500,Options,Put,NIFTY,17500.0,3650.0
2023-03-31 14:54:00,245.3,NFO,27-APR-2023,245.85,242.25,244.0,1166250,Options,Put,NIFTY,17500.0,3350.0
2023-03-31 14:55:00,245.5,NFO,27-APR-2023,246.3,243.5,245.25,1166250,Options,Put,NIFTY,17500.0,5150.0
2023-03-31 14:56:00,244.95,NFO,27-APR-2023,246.25,243.75,245.65,1166250,Options,Put,NIFTY,17500.0,3250.0
2023-03-31 14:57:00,244.2,NFO,27-APR-2023,246.7,244.2,244.95,1165200,Options,Put,NIFTY,17500.0,6600.0
2023-03-31 14:58:00,241.2,NFO,27-APR-2023,244.75,237.55,244.2,1165200,Options,Put,NIFTY,17500.0,6250.0
2023-03-31 14:59:00,237.55,NFO,27-APR-2023,243.1,237.55,241.35,1165200,Options,Put,NIFTY,17500.0,7100.0
2023-03-31 15:00:00,239.25,NFO,27-APR-2023,243.75,237.55,237.55,1172500,Options,Put,NIFTY,17500.0,3150.0
2023-03-31 15:01:00,236.1,NFO,27-APR-2023,240.45,232.35,239.25,1172500,Options,Put,NIFTY,17500.0,7800.0
2023-03-31 15:02:00,236.0,NFO,27-APR-2023,239.7,236.0,236.25,1172500,Options,Put,NIFTY,17500.0,4650.0
2023-03-31 15:03:00,233.85,NFO,27-APR-2023,236.8,231.35,236.0,1173700,Options,Put,NIFTY,17500.0,5300.0
2023-03-31 15:04:00,237.45,NFO,27-APR-2023,237.45,233.75,234.25,1173700,Options,Put,NIFTY,17500.0,4400.0
2023-03-31 15:05:00,235.0,NFO,27-APR-2023,239.0,235.0,237.2,1173700,Options,Put,NIFTY,17500.0,7550.0
2023-03-31 15:06:00,235.15,NFO,27-APR-2023,238.0,234.95,234.95,1177300,Options,Put,NIFTY,17500.0,6000.0
2023-03-31 15:07:00,234.1,NFO,27-APR-2023,237.0,232.6,235.15,1177300,Options,Put,NIFTY,17500.0,5700.0
2023-03-31 15:08:00,236.6,NFO,27-APR-2023,236.6,232.85,235.0,1177300,Options,Put,NIFTY,17500.0,7050.0
2023-03-31 15:09:00,237.5,NFO,27-APR-2023,238.0,235.05,236.6,1178250,Options,Put,NIFTY,17500.0,2250.0
2023-03-31 15:10:00,238.95,NFO,27-APR-2023,239.0,237.5,237.5,1178250,Options,Put,NIFTY,17500.0,2150.0
2023-03-31 15:11:00,239.95,NFO,27-APR-2023,242.0,238.5,238.95,1178250,Options,Put,NIFTY,17500.0,9400.0
2023-03-31 15:12:00,242.5,NFO,27-APR-2023,243.75,239.95,239.95,1180100,Options,Put,NIFTY,17500.0,2600.0
2023-03-31 15:13:00,240.75,NFO,27-APR-2023,243.2,239.5,242.5,1180100,Options,Put,NIFTY,17500.0,7300.0
2023-03-31 15:14:00,242.1,NFO,27-APR-2023,243.25,240.1,240.75,1180100,Options,Put,NIFTY,17500.0,6350.0
2023-03-31 15:15:00,242.4,NFO,27-APR-2023,244.65,242.4,242.45,1178550,Options,Put,NIFTY,17500.0,17050.0
2023-03-31 15:16:00,244.8,NFO,27-APR-2023,244.8,242.25,242.6,1178550,Options,Put,NIFTY,17500.0,4850.0
2023-03-31 15:17:00,248.55,NFO,27-APR-2023,249.25,245.0,245.0,1178550,Options,Put,NIFTY,17500.0,17000.0
2023-03-31 15:18:00,249.3,NFO,27-APR-2023,249.7,245.8,248.55,1168400,Options,Put,NIFTY,17500.0,9650.0
2023-03-31 15:19:00,251.55,NFO,27-APR-2023,251.55,248.0,249.3,1168400,Options,Put,NIFTY,17500.0,6550.0
2023-03-31 15:20:00,251.0,NFO,27-APR-2023,252.8,249.7,251.95,1168400,Options,Put,NIFTY,17500.0,23500.0
2023-03-31 15:21:00,250.25,NFO,27-APR-2023,252.5,248.75,251.0,1161750,Options,Put,NIFTY,17500.0,12500.0
2023-03-31 15:22:00,247.5,NFO,27-APR-2023,250.4,246.9,250.25,1161750,Options,Put,NIFTY,17500.0,2250.0
2023-03-31 15:23:00,249.25,NFO,27-APR-2023,250.0,247.5,247.5,1161750,Options,Put,NIFTY,17500.0,9300.0
2023-03-31 15:24:00,244.5,NFO,27-APR-2023,249.9,244.5,248.5,1160950,Options,Put,NIFTY,17500.0,12600.0
2023-03-31 15:25:00,240.0,NFO,27-APR-2023,246.0,240.0,244.5,1160950,Options,Put,NIFTY,17500.0,11300.0
2023-03-31 15:26:00,241.05,NFO,27-APR-2023,242.4,240.0,240.0,1160950,Options,Put,NIFTY,17500.0,4100.0
2023-03-31 15:27:00,242.0,NFO,27-APR-2023,242.85,240.0,241.0,1154150,Options,Put,NIFTY,17500.0,21850.0
2023-03-31 15:28:00,241.7,NFO,27-APR-2023,243.4,241.05,242.0,1154150,Options,Put,NIFTY,17500.0,8350.0
2023-03-31 15:29:00,235.0,NFO,27-APR-2023,242.0,235.0,241.5,1154150,Options,Put,NIFTY,17500.0,7200.0
