,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,616.0,2023-10-31 12:56:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
211,616.0,2023-10-31 12:57:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
212,616.0,2023-10-31 12:58:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
213,616.0,2023-10-31 12:59:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
214,616.0,2023-10-31 13:00:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
215,616.0,2023-10-31 13:01:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
216,616.0,2023-10-31 13:02:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
217,616.0,2023-10-31 13:03:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
218,616.0,2023-10-31 13:04:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
219,616.0,2023-10-31 13:05:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
220,616.0,2023-10-31 13:08:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
221,616.0,2023-10-31 13:09:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
222,616.0,2023-10-31 13:10:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
223,616.0,2023-10-31 13:11:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
224,616.0,2023-10-31 13:12:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
225,616.0,2023-10-31 13:13:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
226,616.0,2023-10-31 13:14:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
227,616.0,2023-10-31 13:15:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
228,616.0,2023-10-31 13:16:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
229,616.0,2023-10-31 13:17:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
230,616.0,2023-10-31 13:18:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
231,616.0,2023-10-31 13:19:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
232,616.0,2023-10-31 13:20:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
233,616.0,2023-10-31 13:21:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
234,616.0,2023-10-31 13:22:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
235,616.0,2023-10-31 13:23:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
236,616.0,2023-10-31 13:24:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
237,616.0,2023-10-31 13:25:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
238,616.0,2023-10-31 13:26:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
239,616.0,2023-10-31 13:27:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
240,616.0,2023-10-31 13:28:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
241,616.0,2023-10-31 13:29:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
242,616.0,2023-10-31 13:30:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
243,616.0,2023-10-31 13:31:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
244,616.0,2023-10-31 13:32:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
245,616.0,2023-10-31 13:33:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
246,616.0,2023-10-31 13:34:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
247,616.0,2023-10-31 13:35:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
248,616.0,2023-10-31 13:36:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
249,616.0,2023-10-31 13:37:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
250,616.0,2023-10-31 13:38:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
251,616.0,2023-10-31 13:39:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
252,616.0,2023-10-31 13:40:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
253,616.0,2023-10-31 13:41:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
254,616.0,2023-10-31 13:42:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
255,616.0,2023-10-31 13:43:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
256,616.0,2023-10-31 13:44:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
257,616.0,2023-10-31 13:45:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
258,616.0,2023-10-31 13:46:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
259,616.0,2023-10-31 13:47:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
260,616.0,2023-10-31 13:48:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
261,616.0,2023-10-31 13:49:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
262,616.0,2023-10-31 13:50:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
263,616.0,2023-10-31 13:51:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
264,616.0,2023-10-31 13:52:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
265,616.0,2023-10-31 13:53:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
266,616.0,2023-10-31 13:54:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
267,616.0,2023-10-31 13:55:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
268,616.0,2023-10-31 13:56:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
269,616.0,2023-10-31 13:57:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
270,616.0,2023-10-31 13:58:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
271,616.0,2023-10-31 13:59:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
272,616.0,2023-10-31 14:00:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
273,616.0,2023-10-31 14:01:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
274,616.0,2023-10-31 14:02:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
275,616.0,2023-10-31 14:03:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
276,616.0,2023-10-31 14:04:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
277,616.0,2023-10-31 14:05:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
278,616.0,2023-10-31 14:06:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
279,616.0,2023-10-31 14:07:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
280,616.0,2023-10-31 14:08:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
281,616.0,2023-10-31 14:09:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
282,616.0,2023-10-31 14:10:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
283,616.0,2023-10-31 14:11:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
284,616.0,2023-10-31 14:12:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
285,616.0,2023-10-31 14:13:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
286,616.0,2023-10-31 14:14:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
287,616.0,2023-10-31 14:15:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
288,616.0,2023-10-31 14:16:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
289,616.0,2023-10-31 14:17:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
290,616.0,2023-10-31 14:18:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
291,616.0,2023-10-31 14:19:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
292,616.0,2023-10-31 14:20:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
293,616.0,2023-10-31 14:21:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
294,616.0,2023-10-31 14:22:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
295,616.0,2023-10-31 14:23:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
296,616.0,2023-10-31 14:24:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
297,616.0,2023-10-31 14:25:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
298,616.0,2023-10-31 14:26:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
299,616.0,2023-10-31 14:27:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
300,616.0,2023-10-31 14:28:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
301,616.0,2023-10-31 14:29:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
302,616.0,2023-10-31 14:30:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
303,616.0,2023-10-31 14:31:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
304,616.0,2023-10-31 14:32:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
305,616.0,2023-10-31 14:33:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
306,616.0,2023-10-31 14:34:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
307,616.0,2023-10-31 14:35:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
308,616.0,2023-10-31 14:36:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
309,616.0,2023-10-31 14:37:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
310,616.0,2023-10-31 14:38:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
311,616.0,2023-10-31 14:39:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
312,616.0,2023-10-31 14:40:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
313,616.0,2023-10-31 14:41:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
314,616.0,2023-10-31 14:42:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
315,616.0,2023-10-31 14:43:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
316,616.0,2023-10-31 14:44:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
317,616.0,2023-10-31 14:45:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
318,616.0,2023-10-31 14:46:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
319,616.0,2023-10-31 14:47:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
320,616.0,2023-10-31 14:48:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
321,616.0,2023-10-31 14:49:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
322,616.0,2023-10-31 14:50:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
323,616.0,2023-10-31 14:51:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
324,616.0,2023-10-31 14:52:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
325,616.0,2023-10-31 14:53:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
326,616.0,2023-10-31 14:54:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
327,616.0,2023-10-31 14:55:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
328,616.0,2023-10-31 14:56:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
329,616.0,2023-10-31 14:57:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
330,616.0,2023-10-31 14:58:00,NFO,16-NOV-2023,616.0,616.0,616.0,3150,Options,Put,NIFTY,19700.0,0
331,673.75,2023-10-31 15:00:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,50
332,673.75,2023-10-31 15:01:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
333,673.75,2023-10-31 15:02:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
334,673.75,2023-10-31 15:03:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
335,673.75,2023-10-31 15:04:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
336,673.75,2023-10-31 15:05:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
337,673.75,2023-10-31 15:06:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
338,673.75,2023-10-31 15:07:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
339,673.75,2023-10-31 15:08:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
340,673.75,2023-10-31 15:09:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
341,673.75,2023-10-31 15:10:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
342,673.75,2023-10-31 15:11:00,NFO,16-NOV-2023,673.75,673.75,673.75,3200,Options,Put,NIFTY,19700.0,0
343,564.75,2023-10-31 15:12:00,NFO,16-NOV-2023,673.75,564.75,673.75,3200,Options,Put,NIFTY,19700.0,100
344,564.75,2023-10-31 15:13:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
345,564.75,2023-10-31 15:14:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
346,564.75,2023-10-31 15:15:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
347,564.75,2023-10-31 15:16:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
348,564.75,2023-10-31 15:17:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
349,564.75,2023-10-31 15:18:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
350,564.75,2023-10-31 15:19:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
351,564.75,2023-10-31 15:20:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
352,564.75,2023-10-31 15:21:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
353,564.75,2023-10-31 15:22:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
354,564.75,2023-10-31 15:23:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
355,564.75,2023-10-31 15:24:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
356,564.75,2023-10-31 15:25:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
357,564.75,2023-10-31 15:26:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
358,564.75,2023-10-31 15:27:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
359,564.75,2023-10-31 15:28:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
360,564.75,2023-10-31 15:29:00,NFO,16-NOV-2023,564.75,564.75,564.75,3200,Options,Put,NIFTY,19700.0,0
