datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:45:00,363.85,NFO,15-JUN-2023,363.85,363.85,363.85,9600,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:46:00,363.85,NFO,15-JUN-2023,363.85,363.85,363.85,9600,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:47:00,363.85,NFO,15-JUN-2023,363.85,363.85,363.85,9600,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:48:00,363.85,NFO,15-JUN-2023,363.85,363.85,363.85,9600,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:49:00,363.85,NFO,15-JUN-2023,363.85,363.85,363.85,9600,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:50:00,360.0,NFO,15-JUN-2023,363.85,360.0,363.85,9550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:51:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9550,Options,Call,NIFTY,18350.0,50.0
2023-05-29 12:52:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:53:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:54:00,360.0,NFO,15-JUN-2023,360.0,360.0,360.0,9550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:55:00,356.5,NFO,15-JUN-2023,360.0,356.5,360.0,9550,Options,Call,NIFTY,18350.0,50.0
2023-05-29 12:56:00,353.35,NFO,15-JUN-2023,356.5,353.35,356.5,9550,Options,Call,NIFTY,18350.0,50.0
2023-05-29 12:57:00,353.35,NFO,15-JUN-2023,353.35,353.35,353.35,9550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:58:00,353.35,NFO,15-JUN-2023,353.35,353.35,353.35,9550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 12:59:00,357.75,NFO,15-JUN-2023,357.75,353.35,353.35,9450,Options,Call,NIFTY,18350.0,250.0
2023-05-29 13:00:00,357.75,NFO,15-JUN-2023,357.75,357.75,357.75,9450,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:01:00,356.3,NFO,15-JUN-2023,357.75,356.3,357.75,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:02:00,356.3,NFO,15-JUN-2023,356.3,356.3,356.3,9300,Options,Call,NIFTY,18350.0,50.0
2023-05-29 13:03:00,356.3,NFO,15-JUN-2023,356.3,356.3,356.3,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:04:00,356.3,NFO,15-JUN-2023,356.3,356.3,356.3,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:05:00,356.3,NFO,15-JUN-2023,356.3,356.3,356.3,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:06:00,356.3,NFO,15-JUN-2023,356.3,356.3,356.3,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:07:00,356.3,NFO,15-JUN-2023,356.3,356.3,356.3,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:08:00,362.35,NFO,15-JUN-2023,362.35,356.3,356.3,9300,Options,Call,NIFTY,18350.0,50.0
2023-05-29 13:09:00,362.35,NFO,15-JUN-2023,362.35,362.35,362.35,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:10:00,357.0,NFO,15-JUN-2023,362.35,357.0,362.35,9300,Options,Call,NIFTY,18350.0,250.0
2023-05-29 13:11:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:12:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:13:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:14:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:15:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:16:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:17:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:18:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:19:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:20:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:21:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:22:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:23:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:24:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:25:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9300,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:26:00,370.0,NFO,15-JUN-2023,370.0,357.0,357.0,9200,Options,Call,NIFTY,18350.0,150.0
2023-05-29 13:27:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9200,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:28:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,9200,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:29:00,368.1,NFO,15-JUN-2023,370.0,368.1,370.0,9050,Options,Call,NIFTY,18350.0,100.0
2023-05-29 13:30:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:31:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:32:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:33:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:34:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:35:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:36:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:37:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:38:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:39:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:40:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:41:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:42:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:43:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,50.0
2023-05-29 13:44:00,368.1,NFO,15-JUN-2023,368.1,368.1,368.1,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:45:00,368.0,NFO,15-JUN-2023,368.1,367.95,368.1,9100,Options,Call,NIFTY,18350.0,150.0
2023-05-29 13:46:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:47:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:48:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:49:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:50:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:51:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:52:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:53:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:54:00,376.85,NFO,15-JUN-2023,376.85,368.0,368.0,9100,Options,Call,NIFTY,18350.0,50.0
2023-05-29 13:55:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:56:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:57:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:58:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 13:59:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:00:00,376.85,NFO,15-JUN-2023,376.85,376.85,376.85,9100,Options,Call,NIFTY,18350.0,50.0
2023-05-29 14:01:00,376.65,NFO,15-JUN-2023,376.85,376.6,376.85,9100,Options,Call,NIFTY,18350.0,150.0
2023-05-29 14:02:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:03:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:04:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:05:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:06:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:07:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:08:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:09:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:10:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:11:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:12:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:13:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:14:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:15:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:16:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:17:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:18:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:19:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:20:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:21:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:22:00,376.65,NFO,15-JUN-2023,376.65,376.65,376.65,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:23:00,367.0,NFO,15-JUN-2023,376.65,367.0,376.65,9250,Options,Call,NIFTY,18350.0,150.0
2023-05-29 14:24:00,367.0,NFO,15-JUN-2023,367.0,367.0,367.0,9250,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:25:00,349.6,NFO,15-JUN-2023,367.0,349.6,367.0,9100,Options,Call,NIFTY,18350.0,150.0
2023-05-29 14:26:00,349.6,NFO,15-JUN-2023,349.6,349.6,349.6,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:27:00,349.6,NFO,15-JUN-2023,349.6,349.6,349.6,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:28:00,349.6,NFO,15-JUN-2023,349.6,349.6,349.6,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:29:00,349.6,NFO,15-JUN-2023,349.6,349.6,349.6,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:30:00,349.6,NFO,15-JUN-2023,349.6,349.6,349.6,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:31:00,349.6,NFO,15-JUN-2023,349.6,349.6,349.6,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:32:00,349.6,NFO,15-JUN-2023,349.6,349.6,349.6,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:33:00,349.6,NFO,15-JUN-2023,349.6,349.6,349.6,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:34:00,364.9,NFO,15-JUN-2023,364.9,349.6,349.6,9100,Options,Call,NIFTY,18350.0,350.0
2023-05-29 14:35:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:36:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:37:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:38:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:39:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:40:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:41:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:42:00,364.9,NFO,15-JUN-2023,364.9,364.9,364.9,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:43:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9100,Options,Call,NIFTY,18350.0,50.0
2023-05-29 14:44:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:45:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,9100,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:46:00,355.55,NFO,15-JUN-2023,357.0,355.55,357.0,9000,Options,Call,NIFTY,18350.0,200.0
2023-05-29 14:47:00,355.55,NFO,15-JUN-2023,355.55,355.55,355.55,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:48:00,358.75,NFO,15-JUN-2023,358.75,355.55,355.55,8900,Options,Call,NIFTY,18350.0,50.0
2023-05-29 14:49:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:50:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:51:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:52:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:53:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:54:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:55:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:56:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:57:00,358.75,NFO,15-JUN-2023,358.75,358.75,358.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 14:58:00,355.45,NFO,15-JUN-2023,358.75,355.45,358.75,8900,Options,Call,NIFTY,18350.0,150.0
2023-05-29 14:59:00,360.75,NFO,15-JUN-2023,360.75,355.45,355.45,8900,Options,Call,NIFTY,18350.0,100.0
2023-05-29 15:00:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:01:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:02:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:03:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:04:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:05:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:06:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:07:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:08:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:09:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:10:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:11:00,360.75,NFO,15-JUN-2023,360.75,360.75,360.75,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:12:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,8800,Options,Call,NIFTY,18350.0,50.0
2023-05-29 15:13:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:14:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:15:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:16:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:17:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:18:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:19:00,357.35,NFO,15-JUN-2023,357.35,357.35,357.35,8800,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:20:00,356.55,NFO,15-JUN-2023,357.35,356.1,357.35,8750,Options,Call,NIFTY,18350.0,350.0
2023-05-29 15:21:00,357.05,NFO,15-JUN-2023,357.55,356.55,356.55,8750,Options,Call,NIFTY,18350.0,650.0
2023-05-29 15:22:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,8750,Options,Call,NIFTY,18350.0,50.0
2023-05-29 15:23:00,357.0,NFO,15-JUN-2023,357.0,357.0,357.0,8750,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:24:00,357.6,NFO,15-JUN-2023,357.6,357.0,357.0,8550,Options,Call,NIFTY,18350.0,50.0
2023-05-29 15:25:00,357.6,NFO,15-JUN-2023,357.6,357.6,357.6,8550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:26:00,357.6,NFO,15-JUN-2023,357.6,357.6,357.6,8550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:27:00,357.6,NFO,15-JUN-2023,357.6,357.6,357.6,8550,Options,Call,NIFTY,18350.0,0.0
2023-05-29 15:28:00,357.25,NFO,15-JUN-2023,360.05,357.25,360.05,8550,Options,Call,NIFTY,18350.0,150.0
2023-05-29 15:29:00,357.25,NFO,15-JUN-2023,357.25,357.25,357.25,8550,Options,Call,NIFTY,18350.0,50.0
