datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:44:00,124.85,NFO,25-MAY-2023,124.85,124.35,124.35,667600,Options,Call,NIFTY,18100.0,250.0
2023-04-27 12:45:00,124.4,NFO,25-MAY-2023,124.85,124.4,124.85,668250,Options,Call,NIFTY,18100.0,100.0
2023-04-27 12:46:00,125.55,NFO,25-MAY-2023,125.65,124.4,124.4,668250,Options,Call,NIFTY,18100.0,250.0
2023-04-27 12:47:00,127.7,NFO,25-MAY-2023,127.7,125.3,125.55,668250,Options,Call,NIFTY,18100.0,1450.0
2023-04-27 12:48:00,126.35,NFO,25-MAY-2023,127.7,125.85,127.7,668000,Options,Call,NIFTY,18100.0,550.0
2023-04-27 12:49:00,127.0,NFO,25-MAY-2023,127.0,126.25,126.35,668000,Options,Call,NIFTY,18100.0,400.0
2023-04-27 12:50:00,126.05,NFO,25-MAY-2023,127.0,125.55,127.0,668000,Options,Call,NIFTY,18100.0,950.0
2023-04-27 12:51:00,125.85,NFO,25-MAY-2023,126.5,125.85,126.05,668250,Options,Call,NIFTY,18100.0,400.0
2023-04-27 12:52:00,125.0,NFO,25-MAY-2023,125.85,124.9,125.85,668250,Options,Call,NIFTY,18100.0,2000.0
2023-04-27 12:53:00,125.05,NFO,25-MAY-2023,125.6,124.7,125.0,668250,Options,Call,NIFTY,18100.0,3400.0
2023-04-27 12:54:00,124.7,NFO,25-MAY-2023,125.7,124.7,125.05,668800,Options,Call,NIFTY,18100.0,1350.0
2023-04-27 12:55:00,123.45,NFO,25-MAY-2023,124.7,123.45,124.7,668800,Options,Call,NIFTY,18100.0,200.0
2023-04-27 12:56:00,123.75,NFO,25-MAY-2023,124.1,123.45,123.45,668800,Options,Call,NIFTY,18100.0,400.0
2023-04-27 12:57:00,123.1,NFO,25-MAY-2023,123.75,122.4,123.75,669100,Options,Call,NIFTY,18100.0,500.0
2023-04-27 12:58:00,123.95,NFO,25-MAY-2023,123.95,123.1,123.1,669100,Options,Call,NIFTY,18100.0,150.0
2023-04-27 12:59:00,124.3,NFO,25-MAY-2023,124.5,124.0,124.0,669100,Options,Call,NIFTY,18100.0,250.0
2023-04-27 13:00:00,123.9,NFO,25-MAY-2023,124.3,123.9,124.3,669300,Options,Call,NIFTY,18100.0,200.0
2023-04-27 13:01:00,123.75,NFO,25-MAY-2023,124.5,123.75,123.9,669300,Options,Call,NIFTY,18100.0,200.0
2023-04-27 13:02:00,123.7,NFO,25-MAY-2023,124.4,123.7,123.75,669300,Options,Call,NIFTY,18100.0,750.0
2023-04-27 13:03:00,121.8,NFO,25-MAY-2023,123.7,120.7,123.7,668800,Options,Call,NIFTY,18100.0,850.0
2023-04-27 13:04:00,123.65,NFO,25-MAY-2023,123.65,121.8,121.8,668800,Options,Call,NIFTY,18100.0,800.0
2023-04-27 13:05:00,122.85,NFO,25-MAY-2023,123.2,122.85,123.2,668800,Options,Call,NIFTY,18100.0,1850.0
2023-04-27 13:06:00,122.5,NFO,25-MAY-2023,122.85,121.85,122.85,668900,Options,Call,NIFTY,18100.0,400.0
2023-04-27 13:07:00,121.85,NFO,25-MAY-2023,122.5,121.85,122.5,668900,Options,Call,NIFTY,18100.0,50.0
2023-04-27 13:08:00,122.15,NFO,25-MAY-2023,122.15,121.85,121.85,668900,Options,Call,NIFTY,18100.0,1850.0
2023-04-27 13:09:00,120.75,NFO,25-MAY-2023,122.15,120.75,122.15,668700,Options,Call,NIFTY,18100.0,400.0
2023-04-27 13:10:00,123.5,NFO,25-MAY-2023,123.5,120.75,120.75,668700,Options,Call,NIFTY,18100.0,300.0
2023-04-27 13:11:00,123.1,NFO,25-MAY-2023,123.8,122.95,123.8,668700,Options,Call,NIFTY,18100.0,450.0
2023-04-27 13:12:00,123.75,NFO,25-MAY-2023,124.2,123.1,123.1,668550,Options,Call,NIFTY,18100.0,450.0
2023-04-27 13:13:00,125.0,NFO,25-MAY-2023,125.0,123.75,123.75,668550,Options,Call,NIFTY,18100.0,450.0
2023-04-27 13:14:00,125.3,NFO,25-MAY-2023,125.3,124.85,125.0,668550,Options,Call,NIFTY,18100.0,2000.0
2023-04-27 13:15:00,126.0,NFO,25-MAY-2023,126.0,125.3,125.3,668550,Options,Call,NIFTY,18100.0,200.0
2023-04-27 13:16:00,127.6,NFO,25-MAY-2023,128.35,125.35,126.0,667250,Options,Call,NIFTY,18100.0,3450.0
2023-04-27 13:17:00,127.95,NFO,25-MAY-2023,128.5,127.5,127.6,667250,Options,Call,NIFTY,18100.0,1400.0
2023-04-27 13:18:00,128.35,NFO,25-MAY-2023,128.5,127.4,127.95,666900,Options,Call,NIFTY,18100.0,2750.0
2023-04-27 13:19:00,128.35,NFO,25-MAY-2023,128.7,127.55,128.35,666900,Options,Call,NIFTY,18100.0,1950.0
2023-04-27 13:20:00,127.5,NFO,25-MAY-2023,128.35,127.15,128.35,666900,Options,Call,NIFTY,18100.0,950.0
2023-04-27 13:21:00,127.8,NFO,25-MAY-2023,127.9,127.0,127.5,665400,Options,Call,NIFTY,18100.0,500.0
2023-04-27 13:22:00,131.95,NFO,25-MAY-2023,132.7,127.65,127.8,665400,Options,Call,NIFTY,18100.0,9200.0
2023-04-27 13:23:00,132.8,NFO,25-MAY-2023,133.3,131.6,131.95,665400,Options,Call,NIFTY,18100.0,5950.0
2023-04-27 13:24:00,133.0,NFO,25-MAY-2023,133.9,132.4,132.8,661900,Options,Call,NIFTY,18100.0,4300.0
2023-04-27 13:25:00,132.2,NFO,25-MAY-2023,133.35,131.95,133.0,661900,Options,Call,NIFTY,18100.0,4100.0
2023-04-27 13:26:00,131.55,NFO,25-MAY-2023,132.25,131.55,131.75,661900,Options,Call,NIFTY,18100.0,2750.0
2023-04-27 13:27:00,132.35,NFO,25-MAY-2023,132.5,131.55,131.55,663500,Options,Call,NIFTY,18100.0,2950.0
2023-04-27 13:28:00,132.35,NFO,25-MAY-2023,133.2,132.2,133.05,663500,Options,Call,NIFTY,18100.0,4550.0
2023-04-27 13:29:00,133.25,NFO,25-MAY-2023,133.25,132.35,132.35,663500,Options,Call,NIFTY,18100.0,1350.0
2023-04-27 13:30:00,133.5,NFO,25-MAY-2023,133.5,133.05,133.5,665050,Options,Call,NIFTY,18100.0,1100.0
2023-04-27 13:31:00,134.15,NFO,25-MAY-2023,135.9,133.1,133.6,665050,Options,Call,NIFTY,18100.0,7600.0
2023-04-27 13:32:00,133.6,NFO,25-MAY-2023,134.25,133.35,133.95,665050,Options,Call,NIFTY,18100.0,3500.0
2023-04-27 13:33:00,133.8,NFO,25-MAY-2023,133.85,132.95,133.6,662600,Options,Call,NIFTY,18100.0,1300.0
2023-04-27 13:34:00,133.95,NFO,25-MAY-2023,134.4,133.4,133.8,662600,Options,Call,NIFTY,18100.0,4300.0
2023-04-27 13:35:00,134.65,NFO,25-MAY-2023,134.75,133.5,133.95,662600,Options,Call,NIFTY,18100.0,2150.0
2023-04-27 13:36:00,133.55,NFO,25-MAY-2023,134.65,133.55,134.65,663000,Options,Call,NIFTY,18100.0,750.0
2023-04-27 13:37:00,132.9,NFO,25-MAY-2023,133.55,132.9,133.55,663000,Options,Call,NIFTY,18100.0,300.0
2023-04-27 13:38:00,134.1,NFO,25-MAY-2023,134.15,132.9,132.9,663000,Options,Call,NIFTY,18100.0,2850.0
2023-04-27 13:39:00,132.95,NFO,25-MAY-2023,134.1,132.95,134.1,662650,Options,Call,NIFTY,18100.0,1000.0
2023-04-27 13:40:00,133.35,NFO,25-MAY-2023,133.35,132.45,132.5,662650,Options,Call,NIFTY,18100.0,800.0
2023-04-27 13:41:00,134.0,NFO,25-MAY-2023,134.0,133.15,133.35,662650,Options,Call,NIFTY,18100.0,1350.0
2023-04-27 13:42:00,133.65,NFO,25-MAY-2023,134.0,133.3,134.0,662000,Options,Call,NIFTY,18100.0,1850.0
2023-04-27 13:43:00,134.0,NFO,25-MAY-2023,134.0,133.45,133.75,662000,Options,Call,NIFTY,18100.0,2550.0
2023-04-27 13:44:00,133.85,NFO,25-MAY-2023,134.3,133.6,134.0,662000,Options,Call,NIFTY,18100.0,2600.0
2023-04-27 13:45:00,134.75,NFO,25-MAY-2023,135.0,133.85,133.85,661650,Options,Call,NIFTY,18100.0,700.0
2023-04-27 13:46:00,134.65,NFO,25-MAY-2023,135.25,134.05,134.75,661650,Options,Call,NIFTY,18100.0,2650.0
2023-04-27 13:47:00,134.5,NFO,25-MAY-2023,135.15,134.5,134.65,661650,Options,Call,NIFTY,18100.0,1550.0
2023-04-27 13:48:00,134.25,NFO,25-MAY-2023,135.1,133.9,134.25,662000,Options,Call,NIFTY,18100.0,650.0
2023-04-27 13:49:00,134.0,NFO,25-MAY-2023,134.6,134.0,134.25,662000,Options,Call,NIFTY,18100.0,850.0
2023-04-27 13:50:00,131.7,NFO,25-MAY-2023,134.0,131.7,134.0,662000,Options,Call,NIFTY,18100.0,1500.0
2023-04-27 13:51:00,132.45,NFO,25-MAY-2023,132.5,131.15,131.35,663200,Options,Call,NIFTY,18100.0,2350.0
2023-04-27 13:52:00,131.95,NFO,25-MAY-2023,132.45,131.75,132.45,663200,Options,Call,NIFTY,18100.0,350.0
2023-04-27 13:53:00,131.0,NFO,25-MAY-2023,132.0,131.0,131.95,663200,Options,Call,NIFTY,18100.0,900.0
2023-04-27 13:54:00,132.2,NFO,25-MAY-2023,132.9,131.0,131.0,663250,Options,Call,NIFTY,18100.0,1050.0
2023-04-27 13:55:00,134.3,NFO,25-MAY-2023,134.3,132.2,132.2,663250,Options,Call,NIFTY,18100.0,950.0
2023-04-27 13:56:00,135.5,NFO,25-MAY-2023,135.6,134.3,134.3,663250,Options,Call,NIFTY,18100.0,1750.0
2023-04-27 13:57:00,134.1,NFO,25-MAY-2023,136.1,134.1,135.75,663300,Options,Call,NIFTY,18100.0,5800.0
2023-04-27 13:58:00,135.0,NFO,25-MAY-2023,135.05,133.75,134.0,663300,Options,Call,NIFTY,18100.0,1400.0
2023-04-27 13:59:00,136.3,NFO,25-MAY-2023,136.45,135.0,135.0,663300,Options,Call,NIFTY,18100.0,1050.0
2023-04-27 14:00:00,133.95,NFO,25-MAY-2023,136.3,133.95,136.3,663850,Options,Call,NIFTY,18100.0,2050.0
2023-04-27 14:01:00,135.0,NFO,25-MAY-2023,135.4,133.95,133.95,663850,Options,Call,NIFTY,18100.0,1400.0
2023-04-27 14:02:00,134.85,NFO,25-MAY-2023,135.0,134.4,134.45,663850,Options,Call,NIFTY,18100.0,1600.0
2023-04-27 14:03:00,136.3,NFO,25-MAY-2023,136.3,134.5,134.85,665550,Options,Call,NIFTY,18100.0,700.0
2023-04-27 14:04:00,135.05,NFO,25-MAY-2023,136.3,135.05,136.3,665550,Options,Call,NIFTY,18100.0,1400.0
2023-04-27 14:05:00,135.3,NFO,25-MAY-2023,135.65,135.0,135.05,665550,Options,Call,NIFTY,18100.0,1800.0
2023-04-27 14:06:00,134.7,NFO,25-MAY-2023,135.45,134.7,135.45,664650,Options,Call,NIFTY,18100.0,2950.0
2023-04-27 14:07:00,133.7,NFO,25-MAY-2023,134.7,133.7,134.7,664650,Options,Call,NIFTY,18100.0,1050.0
2023-04-27 14:08:00,134.55,NFO,25-MAY-2023,135.2,133.7,133.7,664650,Options,Call,NIFTY,18100.0,750.0
2023-04-27 14:09:00,135.5,NFO,25-MAY-2023,135.5,134.55,134.55,666550,Options,Call,NIFTY,18100.0,950.0
2023-04-27 14:10:00,134.0,NFO,25-MAY-2023,135.5,134.0,135.5,666550,Options,Call,NIFTY,18100.0,3900.0
2023-04-27 14:11:00,135.3,NFO,25-MAY-2023,135.35,133.85,134.0,666550,Options,Call,NIFTY,18100.0,700.0
2023-04-27 14:12:00,135.25,NFO,25-MAY-2023,135.5,135.1,135.2,665400,Options,Call,NIFTY,18100.0,500.0
2023-04-27 14:13:00,134.3,NFO,25-MAY-2023,135.25,133.85,135.25,665400,Options,Call,NIFTY,18100.0,3000.0
2023-04-27 14:14:00,134.0,NFO,25-MAY-2023,134.95,134.0,134.3,665400,Options,Call,NIFTY,18100.0,2400.0
2023-04-27 14:15:00,131.75,NFO,25-MAY-2023,134.0,131.25,134.0,666250,Options,Call,NIFTY,18100.0,2600.0
2023-04-27 14:16:00,129.1,NFO,25-MAY-2023,131.75,128.4,131.75,666250,Options,Call,NIFTY,18100.0,4150.0
2023-04-27 14:17:00,131.2,NFO,25-MAY-2023,131.2,128.75,129.1,666250,Options,Call,NIFTY,18100.0,1750.0
2023-04-27 14:18:00,128.95,NFO,25-MAY-2023,131.4,128.95,130.7,666850,Options,Call,NIFTY,18100.0,750.0
2023-04-27 14:19:00,128.5,NFO,25-MAY-2023,128.95,128.0,128.95,666850,Options,Call,NIFTY,18100.0,1450.0
2023-04-27 14:20:00,125.45,NFO,25-MAY-2023,128.5,124.25,128.5,666850,Options,Call,NIFTY,18100.0,6950.0
2023-04-27 14:21:00,125.2,NFO,25-MAY-2023,125.45,122.75,125.45,676750,Options,Call,NIFTY,18100.0,15100.0
2023-04-27 14:22:00,124.45,NFO,25-MAY-2023,126.8,124.45,125.2,676750,Options,Call,NIFTY,18100.0,2850.0
2023-04-27 14:23:00,126.2,NFO,25-MAY-2023,126.2,124.3,124.45,676750,Options,Call,NIFTY,18100.0,2650.0
2023-04-27 14:24:00,127.65,NFO,25-MAY-2023,127.65,126.4,127.2,676650,Options,Call,NIFTY,18100.0,950.0
2023-04-27 14:25:00,128.15,NFO,25-MAY-2023,129.1,127.4,127.9,676650,Options,Call,NIFTY,18100.0,5650.0
2023-04-27 14:26:00,127.5,NFO,25-MAY-2023,128.15,126.5,128.15,676650,Options,Call,NIFTY,18100.0,1500.0
2023-04-27 14:27:00,130.25,NFO,25-MAY-2023,131.1,127.75,127.75,678150,Options,Call,NIFTY,18100.0,3450.0
2023-04-27 14:28:00,130.05,NFO,25-MAY-2023,130.6,129.25,130.25,678150,Options,Call,NIFTY,18100.0,1100.0
2023-04-27 14:29:00,130.1,NFO,25-MAY-2023,130.85,130.0,130.05,678150,Options,Call,NIFTY,18100.0,2550.0
2023-04-27 14:30:00,129.3,NFO,25-MAY-2023,130.6,128.75,130.1,678200,Options,Call,NIFTY,18100.0,5600.0
2023-04-27 14:31:00,130.0,NFO,25-MAY-2023,130.0,128.8,128.95,678200,Options,Call,NIFTY,18100.0,6050.0
2023-04-27 14:32:00,130.05,NFO,25-MAY-2023,130.25,129.65,130.0,678200,Options,Call,NIFTY,18100.0,1650.0
2023-04-27 14:33:00,131.85,NFO,25-MAY-2023,131.85,130.05,130.05,680750,Options,Call,NIFTY,18100.0,3250.0
2023-04-27 14:34:00,132.1,NFO,25-MAY-2023,132.1,131.6,131.6,680750,Options,Call,NIFTY,18100.0,550.0
2023-04-27 14:35:00,132.3,NFO,25-MAY-2023,133.25,132.0,132.1,680750,Options,Call,NIFTY,18100.0,1600.0
2023-04-27 14:36:00,131.4,NFO,25-MAY-2023,132.3,131.35,132.3,681700,Options,Call,NIFTY,18100.0,1650.0
2023-04-27 14:37:00,132.3,NFO,25-MAY-2023,132.5,131.15,131.4,681700,Options,Call,NIFTY,18100.0,1000.0
2023-04-27 14:38:00,130.65,NFO,25-MAY-2023,132.3,130.65,132.3,681700,Options,Call,NIFTY,18100.0,2800.0
2023-04-27 14:39:00,131.95,NFO,25-MAY-2023,132.4,130.65,130.65,681300,Options,Call,NIFTY,18100.0,1600.0
2023-04-27 14:40:00,130.55,NFO,25-MAY-2023,131.95,130.0,131.95,681300,Options,Call,NIFTY,18100.0,1400.0
2023-04-27 14:41:00,131.6,NFO,25-MAY-2023,132.0,130.55,130.55,681300,Options,Call,NIFTY,18100.0,1800.0
2023-04-27 14:42:00,133.9,NFO,25-MAY-2023,134.0,131.6,131.6,680700,Options,Call,NIFTY,18100.0,2100.0
2023-04-27 14:43:00,134.0,NFO,25-MAY-2023,134.5,133.75,134.35,680700,Options,Call,NIFTY,18100.0,10550.0
2023-04-27 14:44:00,136.35,NFO,25-MAY-2023,136.35,133.75,134.0,680700,Options,Call,NIFTY,18100.0,11600.0
2023-04-27 14:45:00,137.55,NFO,25-MAY-2023,138.0,136.35,136.35,680350,Options,Call,NIFTY,18100.0,6900.0
2023-04-27 14:46:00,136.0,NFO,25-MAY-2023,137.95,136.0,137.55,680350,Options,Call,NIFTY,18100.0,13050.0
2023-04-27 14:47:00,135.2,NFO,25-MAY-2023,136.2,135.15,136.2,680350,Options,Call,NIFTY,18100.0,2900.0
2023-04-27 14:48:00,137.0,NFO,25-MAY-2023,137.0,135.2,135.2,680650,Options,Call,NIFTY,18100.0,1900.0
2023-04-27 14:49:00,135.5,NFO,25-MAY-2023,137.0,134.65,137.0,680650,Options,Call,NIFTY,18100.0,2250.0
2023-04-27 14:50:00,134.3,NFO,25-MAY-2023,136.0,134.3,135.5,680650,Options,Call,NIFTY,18100.0,3700.0
2023-04-27 14:51:00,135.6,NFO,25-MAY-2023,135.95,133.7,134.3,681850,Options,Call,NIFTY,18100.0,2850.0
2023-04-27 14:52:00,134.0,NFO,25-MAY-2023,135.75,134.0,135.6,681850,Options,Call,NIFTY,18100.0,1650.0
2023-04-27 14:53:00,132.6,NFO,25-MAY-2023,133.05,131.0,133.0,681850,Options,Call,NIFTY,18100.0,2650.0
2023-04-27 14:54:00,132.45,NFO,25-MAY-2023,133.15,132.4,132.95,681250,Options,Call,NIFTY,18100.0,1800.0
2023-04-27 14:55:00,132.9,NFO,25-MAY-2023,133.0,131.75,132.45,681250,Options,Call,NIFTY,18100.0,2250.0
2023-04-27 14:56:00,132.0,NFO,25-MAY-2023,133.35,131.4,132.9,681250,Options,Call,NIFTY,18100.0,3900.0
2023-04-27 14:57:00,132.7,NFO,25-MAY-2023,133.45,132.0,132.0,682600,Options,Call,NIFTY,18100.0,800.0
2023-04-27 14:58:00,133.0,NFO,25-MAY-2023,133.4,132.45,132.7,682600,Options,Call,NIFTY,18100.0,4850.0
2023-04-27 14:59:00,133.45,NFO,25-MAY-2023,135.0,133.0,133.0,682600,Options,Call,NIFTY,18100.0,7750.0
2023-04-27 15:00:00,135.05,NFO,25-MAY-2023,135.9,132.7,133.15,686100,Options,Call,NIFTY,18100.0,13850.0
2023-04-27 15:01:00,137.0,NFO,25-MAY-2023,137.1,134.25,134.9,686100,Options,Call,NIFTY,18100.0,7200.0
2023-04-27 15:02:00,136.9,NFO,25-MAY-2023,137.75,136.65,137.1,686100,Options,Call,NIFTY,18100.0,10250.0
2023-04-27 15:03:00,136.7,NFO,25-MAY-2023,137.05,134.4,136.9,675100,Options,Call,NIFTY,18100.0,11050.0
2023-04-27 15:04:00,136.9,NFO,25-MAY-2023,137.0,135.35,136.7,675100,Options,Call,NIFTY,18100.0,8350.0
2023-04-27 15:05:00,138.35,NFO,25-MAY-2023,138.35,136.45,136.65,675100,Options,Call,NIFTY,18100.0,11450.0
2023-04-27 15:06:00,139.95,NFO,25-MAY-2023,139.95,138.35,138.35,670000,Options,Call,NIFTY,18100.0,16550.0
2023-04-27 15:07:00,140.45,NFO,25-MAY-2023,140.8,139.45,139.95,670000,Options,Call,NIFTY,18100.0,12300.0
2023-04-27 15:08:00,141.25,NFO,25-MAY-2023,141.6,140.4,140.45,670000,Options,Call,NIFTY,18100.0,6050.0
2023-04-27 15:09:00,141.35,NFO,25-MAY-2023,141.55,140.65,141.25,671950,Options,Call,NIFTY,18100.0,11200.0
2023-04-27 15:10:00,142.65,NFO,25-MAY-2023,142.8,141.45,141.45,671950,Options,Call,NIFTY,18100.0,11050.0
2023-04-27 15:11:00,144.45,NFO,25-MAY-2023,144.95,142.45,142.65,671950,Options,Call,NIFTY,18100.0,5050.0
2023-04-27 15:12:00,145.35,NFO,25-MAY-2023,145.75,144.45,144.45,673850,Options,Call,NIFTY,18100.0,6150.0
2023-04-27 15:13:00,145.4,NFO,25-MAY-2023,145.65,144.5,145.35,673850,Options,Call,NIFTY,18100.0,24100.0
2023-04-27 15:14:00,145.3,NFO,25-MAY-2023,145.45,144.8,145.35,673850,Options,Call,NIFTY,18100.0,3850.0
2023-04-27 15:15:00,143.35,NFO,25-MAY-2023,145.3,143.35,145.3,664650,Options,Call,NIFTY,18100.0,6300.0
2023-04-27 15:16:00,143.7,NFO,25-MAY-2023,144.45,142.9,143.35,664650,Options,Call,NIFTY,18100.0,4900.0
2023-04-27 15:17:00,145.85,NFO,25-MAY-2023,145.85,143.7,143.7,664650,Options,Call,NIFTY,18100.0,5700.0
2023-04-27 15:18:00,145.65,NFO,25-MAY-2023,145.65,144.7,144.9,660450,Options,Call,NIFTY,18100.0,5800.0
2023-04-27 15:19:00,144.55,NFO,25-MAY-2023,145.65,144.05,145.65,660450,Options,Call,NIFTY,18100.0,10850.0
2023-04-27 15:20:00,143.7,NFO,25-MAY-2023,144.65,143.7,144.35,660450,Options,Call,NIFTY,18100.0,6150.0
2023-04-27 15:21:00,144.9,NFO,25-MAY-2023,144.9,143.5,143.9,661450,Options,Call,NIFTY,18100.0,10100.0
2023-04-27 15:22:00,145.4,NFO,25-MAY-2023,145.4,144.3,144.55,661450,Options,Call,NIFTY,18100.0,8350.0
2023-04-27 15:23:00,145.0,NFO,25-MAY-2023,145.3,144.7,145.0,661450,Options,Call,NIFTY,18100.0,5900.0
2023-04-27 15:24:00,145.35,NFO,25-MAY-2023,145.55,144.6,145.0,656350,Options,Call,NIFTY,18100.0,6200.0
2023-04-27 15:25:00,144.9,NFO,25-MAY-2023,145.5,144.0,145.35,656350,Options,Call,NIFTY,18100.0,15150.0
2023-04-27 15:26:00,145.35,NFO,25-MAY-2023,145.8,144.9,144.9,656350,Options,Call,NIFTY,18100.0,4950.0
2023-04-27 15:27:00,145.1,NFO,25-MAY-2023,145.7,145.0,145.6,655050,Options,Call,NIFTY,18100.0,7550.0
2023-04-27 15:28:00,145.65,NFO,25-MAY-2023,145.85,144.55,145.1,655050,Options,Call,NIFTY,18100.0,5750.0
2023-04-27 15:29:00,144.75,NFO,25-MAY-2023,145.6,144.05,145.6,655050,Options,Call,NIFTY,18100.0,7250.0
