,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27,143.2,2023-06-30 13:15:00,NFO,20-JUL-2023,143.2,143.2,143.2,700,Options,Call,NIFTY,19250.0,0
28,143.2,2023-06-30 13:16:00,NFO,20-JUL-2023,143.2,143.2,143.2,700,Options,Call,NIFTY,19250.0,0
29,147.0,2023-06-30 13:17:00,NFO,20-JUL-2023,147.0,143.2,143.2,700,Options,Call,NIFTY,19250.0,50
30,147.0,2023-06-30 13:18:00,NFO,20-JUL-2023,147.0,147.0,147.0,700,Options,Call,NIFTY,19250.0,0
31,147.0,2023-06-30 13:19:00,NFO,20-JUL-2023,147.0,147.0,147.0,700,Options,Call,NIFTY,19250.0,0
32,147.0,2023-06-30 13:20:00,NFO,20-JUL-2023,147.0,147.0,147.0,700,Options,Call,NIFTY,19250.0,0
33,147.0,2023-06-30 13:21:00,NFO,20-JUL-2023,147.0,147.0,147.0,700,Options,Call,NIFTY,19250.0,0
34,144.35,2023-06-30 13:22:00,NFO,20-JUL-2023,147.0,144.35,147.0,800,Options,Call,NIFTY,19250.0,50
35,144.35,2023-06-30 13:23:00,NFO,20-JUL-2023,144.35,144.35,144.35,800,Options,Call,NIFTY,19250.0,0
36,144.35,2023-06-30 13:24:00,NFO,20-JUL-2023,144.35,144.35,144.35,800,Options,Call,NIFTY,19250.0,0
37,144.35,2023-06-30 13:25:00,NFO,20-JUL-2023,144.35,144.35,144.35,800,Options,Call,NIFTY,19250.0,0
38,144.35,2023-06-30 13:26:00,NFO,20-JUL-2023,144.35,144.35,144.35,800,Options,Call,NIFTY,19250.0,0
39,144.35,2023-06-30 13:27:00,NFO,20-JUL-2023,144.35,144.35,144.35,800,Options,Call,NIFTY,19250.0,0
40,148.85,2023-06-30 13:28:00,NFO,20-JUL-2023,148.85,148.85,148.85,800,Options,Call,NIFTY,19250.0,50
41,148.85,2023-06-30 13:29:00,NFO,20-JUL-2023,148.85,148.85,148.85,800,Options,Call,NIFTY,19250.0,0
42,147.0,2023-06-30 13:30:00,NFO,20-JUL-2023,148.85,147.0,148.85,800,Options,Call,NIFTY,19250.0,50
43,147.0,2023-06-30 13:31:00,NFO,20-JUL-2023,147.0,147.0,147.0,800,Options,Call,NIFTY,19250.0,0
44,148.05,2023-06-30 13:32:00,NFO,20-JUL-2023,148.05,147.0,147.0,950,Options,Call,NIFTY,19250.0,250
45,148.05,2023-06-30 13:33:00,NFO,20-JUL-2023,148.05,148.05,148.05,950,Options,Call,NIFTY,19250.0,0
46,148.05,2023-06-30 13:34:00,NFO,20-JUL-2023,148.05,148.05,148.05,950,Options,Call,NIFTY,19250.0,0
47,148.05,2023-06-30 13:35:00,NFO,20-JUL-2023,148.05,148.05,148.05,950,Options,Call,NIFTY,19250.0,0
48,148.05,2023-06-30 13:36:00,NFO,20-JUL-2023,148.05,148.05,148.05,950,Options,Call,NIFTY,19250.0,0
49,148.05,2023-06-30 13:37:00,NFO,20-JUL-2023,148.05,148.05,148.05,950,Options,Call,NIFTY,19250.0,0
50,143.4,2023-06-30 13:38:00,NFO,20-JUL-2023,148.05,143.4,148.05,950,Options,Call,NIFTY,19250.0,50
51,143.4,2023-06-30 13:39:00,NFO,20-JUL-2023,143.4,143.4,143.4,950,Options,Call,NIFTY,19250.0,0
52,143.45,2023-06-30 13:40:00,NFO,20-JUL-2023,143.45,143.4,143.4,950,Options,Call,NIFTY,19250.0,50
53,145.25,2023-06-30 13:41:00,NFO,20-JUL-2023,145.25,143.45,143.45,950,Options,Call,NIFTY,19250.0,50
54,145.55,2023-06-30 13:42:00,NFO,20-JUL-2023,145.55,145.25,145.25,950,Options,Call,NIFTY,19250.0,50
55,145.55,2023-06-30 13:43:00,NFO,20-JUL-2023,145.55,145.55,145.55,950,Options,Call,NIFTY,19250.0,0
56,144.6,2023-06-30 13:44:00,NFO,20-JUL-2023,145.55,144.6,145.55,950,Options,Call,NIFTY,19250.0,50
57,144.6,2023-06-30 13:45:00,NFO,20-JUL-2023,144.6,144.6,144.6,950,Options,Call,NIFTY,19250.0,0
58,144.6,2023-06-30 13:46:00,NFO,20-JUL-2023,144.6,144.6,144.6,950,Options,Call,NIFTY,19250.0,0
59,144.6,2023-06-30 13:47:00,NFO,20-JUL-2023,144.6,144.6,144.6,950,Options,Call,NIFTY,19250.0,0
60,144.6,2023-06-30 13:48:00,NFO,20-JUL-2023,144.6,144.6,144.6,950,Options,Call,NIFTY,19250.0,0
61,144.6,2023-06-30 13:49:00,NFO,20-JUL-2023,144.6,144.6,144.6,950,Options,Call,NIFTY,19250.0,0
62,144.6,2023-06-30 13:50:00,NFO,20-JUL-2023,144.6,144.6,144.6,950,Options,Call,NIFTY,19250.0,0
63,143.0,2023-06-30 13:51:00,NFO,20-JUL-2023,144.6,143.0,144.6,950,Options,Call,NIFTY,19250.0,50
64,143.0,2023-06-30 13:52:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
65,143.0,2023-06-30 13:53:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
66,143.0,2023-06-30 13:54:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
67,143.0,2023-06-30 13:55:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
68,143.0,2023-06-30 13:56:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
69,143.0,2023-06-30 13:57:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
70,143.0,2023-06-30 13:58:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
71,143.0,2023-06-30 13:59:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
72,143.0,2023-06-30 14:00:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
73,143.0,2023-06-30 14:01:00,NFO,20-JUL-2023,143.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,0
74,145.0,2023-06-30 14:02:00,NFO,20-JUL-2023,145.0,143.0,143.0,950,Options,Call,NIFTY,19250.0,300
75,145.0,2023-06-30 14:03:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
76,145.0,2023-06-30 14:04:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
77,145.0,2023-06-30 14:05:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
78,145.0,2023-06-30 14:06:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
79,145.0,2023-06-30 14:07:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
80,145.0,2023-06-30 14:08:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
81,145.0,2023-06-30 14:09:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
82,145.0,2023-06-30 14:10:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
83,145.0,2023-06-30 14:11:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
84,145.0,2023-06-30 14:12:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
85,145.0,2023-06-30 14:13:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
86,145.0,2023-06-30 14:14:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
87,145.0,2023-06-30 14:15:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
88,145.0,2023-06-30 14:16:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
89,145.0,2023-06-30 14:17:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
90,145.0,2023-06-30 14:18:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
91,145.0,2023-06-30 14:19:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
92,145.0,2023-06-30 14:20:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
93,145.0,2023-06-30 14:21:00,NFO,20-JUL-2023,145.0,145.0,145.0,950,Options,Call,NIFTY,19250.0,0
94,144.0,2023-06-30 14:22:00,NFO,20-JUL-2023,145.0,144.0,145.0,1100,Options,Call,NIFTY,19250.0,50
95,144.0,2023-06-30 14:23:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
96,144.0,2023-06-30 14:24:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
97,144.0,2023-06-30 14:25:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
98,144.0,2023-06-30 14:26:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
99,144.0,2023-06-30 14:27:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
100,144.0,2023-06-30 14:28:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
101,144.0,2023-06-30 14:29:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
102,144.0,2023-06-30 14:30:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
103,144.0,2023-06-30 14:31:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
104,144.0,2023-06-30 14:32:00,NFO,20-JUL-2023,144.0,144.0,144.0,1100,Options,Call,NIFTY,19250.0,0
105,147.35,2023-06-30 14:33:00,NFO,20-JUL-2023,147.35,144.0,144.0,1100,Options,Call,NIFTY,19250.0,50
106,147.35,2023-06-30 14:34:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
107,147.35,2023-06-30 14:35:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
108,147.35,2023-06-30 14:36:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
109,147.35,2023-06-30 14:37:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
110,147.35,2023-06-30 14:38:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
111,147.35,2023-06-30 14:39:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
112,147.35,2023-06-30 14:40:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
113,147.35,2023-06-30 14:41:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
114,147.35,2023-06-30 14:42:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
115,147.35,2023-06-30 14:43:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
116,147.35,2023-06-30 14:44:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
117,147.35,2023-06-30 14:45:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
118,147.35,2023-06-30 14:46:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
119,147.35,2023-06-30 14:47:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
120,147.35,2023-06-30 14:48:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
121,147.35,2023-06-30 14:49:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
122,147.35,2023-06-30 14:50:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
123,147.35,2023-06-30 14:51:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
124,147.35,2023-06-30 14:52:00,NFO,20-JUL-2023,147.35,147.35,147.35,1100,Options,Call,NIFTY,19250.0,0
125,147.95,2023-06-30 14:53:00,NFO,20-JUL-2023,147.95,147.35,147.35,1150,Options,Call,NIFTY,19250.0,50
126,147.95,2023-06-30 14:54:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
127,147.95,2023-06-30 14:55:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
128,147.95,2023-06-30 14:56:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
129,147.95,2023-06-30 14:57:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
130,147.95,2023-06-30 14:58:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
131,147.95,2023-06-30 14:59:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
132,147.95,2023-06-30 15:00:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
133,147.95,2023-06-30 15:01:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
134,147.95,2023-06-30 15:02:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
135,147.95,2023-06-30 15:03:00,NFO,20-JUL-2023,147.95,147.95,147.95,1150,Options,Call,NIFTY,19250.0,0
136,148.75,2023-06-30 15:04:00,NFO,20-JUL-2023,148.75,147.0,147.95,1150,Options,Call,NIFTY,19250.0,1050
137,149.55,2023-06-30 15:05:00,NFO,20-JUL-2023,149.55,149.55,149.55,1150,Options,Call,NIFTY,19250.0,50
138,149.55,2023-06-30 15:06:00,NFO,20-JUL-2023,149.55,149.55,149.55,1150,Options,Call,NIFTY,19250.0,0
139,149.55,2023-06-30 15:07:00,NFO,20-JUL-2023,149.55,149.55,149.55,1150,Options,Call,NIFTY,19250.0,0
140,152.0,2023-06-30 15:08:00,NFO,20-JUL-2023,152.0,149.55,149.55,1150,Options,Call,NIFTY,19250.0,50
141,149.85,2023-06-30 15:09:00,NFO,20-JUL-2023,152.0,149.85,152.0,1900,Options,Call,NIFTY,19250.0,50
142,149.85,2023-06-30 15:10:00,NFO,20-JUL-2023,149.85,149.85,149.85,1900,Options,Call,NIFTY,19250.0,0
143,149.85,2023-06-30 15:11:00,NFO,20-JUL-2023,149.85,149.85,149.85,1900,Options,Call,NIFTY,19250.0,0
144,149.85,2023-06-30 15:12:00,NFO,20-JUL-2023,149.85,149.85,149.85,1900,Options,Call,NIFTY,19250.0,0
145,149.85,2023-06-30 15:13:00,NFO,20-JUL-2023,149.85,149.85,149.85,1900,Options,Call,NIFTY,19250.0,0
146,153.35,2023-06-30 15:14:00,NFO,20-JUL-2023,153.35,153.35,153.35,1900,Options,Call,NIFTY,19250.0,50
147,153.35,2023-06-30 15:15:00,NFO,20-JUL-2023,153.35,153.35,153.35,1900,Options,Call,NIFTY,19250.0,0
148,159.35,2023-06-30 15:16:00,NFO,20-JUL-2023,159.35,153.35,153.35,1900,Options,Call,NIFTY,19250.0,50
149,159.35,2023-06-30 15:17:00,NFO,20-JUL-2023,159.35,159.35,159.35,1900,Options,Call,NIFTY,19250.0,0
150,159.35,2023-06-30 15:18:00,NFO,20-JUL-2023,159.35,159.35,159.35,1900,Options,Call,NIFTY,19250.0,0
151,158.15,2023-06-30 15:19:00,NFO,20-JUL-2023,160.0,158.15,159.35,1850,Options,Call,NIFTY,19250.0,350
152,158.15,2023-06-30 15:20:00,NFO,20-JUL-2023,158.15,158.15,158.15,1850,Options,Call,NIFTY,19250.0,0
153,158.15,2023-06-30 15:21:00,NFO,20-JUL-2023,158.15,158.15,158.15,1850,Options,Call,NIFTY,19250.0,0
154,158.15,2023-06-30 15:22:00,NFO,20-JUL-2023,158.15,158.15,158.15,1850,Options,Call,NIFTY,19250.0,0
155,158.9,2023-06-30 15:23:00,NFO,20-JUL-2023,158.9,158.15,158.15,1850,Options,Call,NIFTY,19250.0,50
156,159.2,2023-06-30 15:24:00,NFO,20-JUL-2023,159.2,158.75,158.9,1650,Options,Call,NIFTY,19250.0,150
157,160.0,2023-06-30 15:25:00,NFO,20-JUL-2023,160.0,160.0,160.0,1650,Options,Call,NIFTY,19250.0,550
158,160.0,2023-06-30 15:26:00,NFO,20-JUL-2023,160.0,160.0,160.0,1650,Options,Call,NIFTY,19250.0,0
159,160.0,2023-06-30 15:27:00,NFO,20-JUL-2023,160.0,160.0,160.0,1650,Options,Call,NIFTY,19250.0,0
160,160.0,2023-06-30 15:28:00,NFO,20-JUL-2023,160.0,160.0,160.0,1650,Options,Call,NIFTY,19250.0,0
161,162.5,2023-06-30 15:29:00,NFO,20-JUL-2023,162.5,160.0,160.0,1650,Options,Call,NIFTY,19250.0,100
