,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,26.3,2023-11-30 12:45:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
211,26.3,2023-11-30 12:46:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
212,26.3,2023-11-30 12:47:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
213,26.3,2023-11-30 12:48:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
214,26.3,2023-11-30 12:49:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
215,26.3,2023-11-30 12:50:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
216,26.3,2023-11-30 12:51:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
217,26.3,2023-11-30 12:52:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
218,26.3,2023-11-30 12:53:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
219,26.3,2023-11-30 12:54:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
220,26.3,2023-11-30 12:55:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
221,26.3,2023-11-30 12:56:00,NFO,21-DEC-2023,26.3,26.3,26.3,11150,Options,Call,NIFTY,20800.0,0
222,26.6,2023-11-30 12:57:00,NFO,21-DEC-2023,26.6,26.3,26.3,11150,Options,Call,NIFTY,20800.0,100
223,26.6,2023-11-30 12:58:00,NFO,21-DEC-2023,26.6,26.6,26.6,11150,Options,Call,NIFTY,20800.0,0
224,26.6,2023-11-30 12:59:00,NFO,21-DEC-2023,26.6,26.6,26.6,11150,Options,Call,NIFTY,20800.0,0
225,26.6,2023-11-30 13:00:00,NFO,21-DEC-2023,26.6,26.6,26.6,11150,Options,Call,NIFTY,20800.0,0
226,26.6,2023-11-30 13:01:00,NFO,21-DEC-2023,26.6,26.6,26.6,11150,Options,Call,NIFTY,20800.0,0
227,25.35,2023-11-30 13:02:00,NFO,21-DEC-2023,26.6,25.35,26.6,11200,Options,Call,NIFTY,20800.0,50
228,25.35,2023-11-30 13:03:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
229,25.35,2023-11-30 13:04:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
230,25.35,2023-11-30 13:05:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
231,25.35,2023-11-30 13:06:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
232,25.35,2023-11-30 13:07:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
233,25.35,2023-11-30 13:08:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
234,25.35,2023-11-30 13:09:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
235,25.35,2023-11-30 13:10:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
236,25.35,2023-11-30 13:11:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
237,25.35,2023-11-30 13:12:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
238,25.35,2023-11-30 13:13:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
239,25.35,2023-11-30 13:14:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
240,25.35,2023-11-30 13:15:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
241,25.35,2023-11-30 13:16:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
242,25.35,2023-11-30 13:17:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
243,25.35,2023-11-30 13:18:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
244,25.35,2023-11-30 13:19:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
245,25.35,2023-11-30 13:20:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
246,25.35,2023-11-30 13:21:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
247,25.35,2023-11-30 13:22:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
248,25.35,2023-11-30 13:23:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
249,25.35,2023-11-30 13:24:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
250,25.35,2023-11-30 13:25:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
251,25.35,2023-11-30 13:26:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
252,25.35,2023-11-30 13:27:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
253,25.35,2023-11-30 13:28:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
254,25.35,2023-11-30 13:29:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
255,25.35,2023-11-30 13:30:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
256,25.35,2023-11-30 13:31:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
257,25.35,2023-11-30 13:32:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
258,25.35,2023-11-30 13:33:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
259,25.35,2023-11-30 13:34:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
260,25.35,2023-11-30 13:35:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
261,25.35,2023-11-30 13:36:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
262,25.35,2023-11-30 13:37:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
263,25.35,2023-11-30 13:38:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
264,25.35,2023-11-30 13:39:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
265,25.35,2023-11-30 13:40:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
266,25.35,2023-11-30 13:41:00,NFO,21-DEC-2023,25.35,25.35,25.35,11200,Options,Call,NIFTY,20800.0,0
267,28.85,2023-11-30 13:42:00,NFO,21-DEC-2023,28.85,28.35,28.35,11200,Options,Call,NIFTY,20800.0,100
268,28.7,2023-11-30 13:43:00,NFO,21-DEC-2023,29.0,28.5,28.85,11250,Options,Call,NIFTY,20800.0,350
269,28.7,2023-11-30 13:44:00,NFO,21-DEC-2023,28.7,28.7,28.7,11250,Options,Call,NIFTY,20800.0,0
270,28.7,2023-11-30 13:45:00,NFO,21-DEC-2023,28.7,28.7,28.7,11250,Options,Call,NIFTY,20800.0,0
271,28.15,2023-11-30 13:46:00,NFO,21-DEC-2023,28.7,28.15,28.7,11250,Options,Call,NIFTY,20800.0,100
272,28.15,2023-11-30 13:47:00,NFO,21-DEC-2023,28.15,28.15,28.15,11250,Options,Call,NIFTY,20800.0,0
273,28.15,2023-11-30 13:48:00,NFO,21-DEC-2023,28.15,28.15,28.15,11250,Options,Call,NIFTY,20800.0,0
274,28.15,2023-11-30 13:49:00,NFO,21-DEC-2023,28.15,28.15,28.15,11250,Options,Call,NIFTY,20800.0,0
275,28.9,2023-11-30 13:50:00,NFO,21-DEC-2023,29.0,28.15,28.15,11450,Options,Call,NIFTY,20800.0,350
276,29.0,2023-11-30 13:51:00,NFO,21-DEC-2023,29.0,28.9,28.9,11800,Options,Call,NIFTY,20800.0,50
277,29.0,2023-11-30 13:52:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,0
278,29.0,2023-11-30 13:53:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,300
279,29.0,2023-11-30 13:54:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,0
280,29.0,2023-11-30 13:55:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,0
281,29.0,2023-11-30 13:56:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,0
282,29.0,2023-11-30 13:57:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,0
283,29.0,2023-11-30 13:58:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,0
284,29.0,2023-11-30 13:59:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,0
285,29.0,2023-11-30 14:00:00,NFO,21-DEC-2023,29.0,29.0,29.0,11800,Options,Call,NIFTY,20800.0,0
286,26.9,2023-11-30 14:01:00,NFO,21-DEC-2023,26.9,26.9,26.9,12150,Options,Call,NIFTY,20800.0,50
287,26.9,2023-11-30 14:02:00,NFO,21-DEC-2023,26.9,26.9,26.9,12150,Options,Call,NIFTY,20800.0,0
288,26.9,2023-11-30 14:03:00,NFO,21-DEC-2023,26.9,26.9,26.9,12150,Options,Call,NIFTY,20800.0,0
289,26.9,2023-11-30 14:04:00,NFO,21-DEC-2023,26.9,26.9,26.9,12150,Options,Call,NIFTY,20800.0,0
290,26.9,2023-11-30 14:05:00,NFO,21-DEC-2023,26.9,26.9,26.9,12150,Options,Call,NIFTY,20800.0,0
291,26.85,2023-11-30 14:06:00,NFO,21-DEC-2023,26.9,26.85,26.9,12100,Options,Call,NIFTY,20800.0,50
292,26.8,2023-11-30 14:07:00,NFO,21-DEC-2023,26.85,26.8,26.85,12150,Options,Call,NIFTY,20800.0,100
293,26.8,2023-11-30 14:08:00,NFO,21-DEC-2023,26.8,26.8,26.8,12150,Options,Call,NIFTY,20800.0,0
294,26.8,2023-11-30 14:09:00,NFO,21-DEC-2023,26.8,26.8,26.8,12150,Options,Call,NIFTY,20800.0,0
295,26.8,2023-11-30 14:10:00,NFO,21-DEC-2023,26.8,26.8,26.8,12150,Options,Call,NIFTY,20800.0,0
296,26.8,2023-11-30 14:11:00,NFO,21-DEC-2023,26.8,26.8,26.8,12150,Options,Call,NIFTY,20800.0,0
297,26.8,2023-11-30 14:12:00,NFO,21-DEC-2023,26.8,26.8,26.8,12150,Options,Call,NIFTY,20800.0,0
298,26.8,2023-11-30 14:13:00,NFO,21-DEC-2023,26.8,26.8,26.8,12150,Options,Call,NIFTY,20800.0,0
299,25.3,2023-11-30 14:14:00,NFO,21-DEC-2023,25.5,25.05,25.05,12050,Options,Call,NIFTY,20800.0,200
300,25.3,2023-11-30 14:15:00,NFO,21-DEC-2023,25.3,25.3,25.3,12050,Options,Call,NIFTY,20800.0,0
301,25.3,2023-11-30 14:16:00,NFO,21-DEC-2023,25.3,25.3,25.3,12050,Options,Call,NIFTY,20800.0,0
302,25.3,2023-11-30 14:17:00,NFO,21-DEC-2023,25.3,25.3,25.3,12050,Options,Call,NIFTY,20800.0,0
303,25.3,2023-11-30 14:18:00,NFO,21-DEC-2023,25.3,25.3,25.3,12050,Options,Call,NIFTY,20800.0,0
304,25.3,2023-11-30 14:19:00,NFO,21-DEC-2023,25.3,25.3,25.3,12050,Options,Call,NIFTY,20800.0,0
305,25.3,2023-11-30 14:20:00,NFO,21-DEC-2023,25.4,25.3,25.4,12100,Options,Call,NIFTY,20800.0,150
306,25.1,2023-11-30 14:21:00,NFO,21-DEC-2023,25.3,25.1,25.3,12100,Options,Call,NIFTY,20800.0,100
307,25.1,2023-11-30 14:22:00,NFO,21-DEC-2023,25.1,25.1,25.1,12100,Options,Call,NIFTY,20800.0,0
308,26.35,2023-11-30 14:23:00,NFO,21-DEC-2023,26.35,25.1,25.1,12100,Options,Call,NIFTY,20800.0,100
309,25.5,2023-11-30 14:24:00,NFO,21-DEC-2023,26.7,25.5,26.35,12800,Options,Call,NIFTY,20800.0,1950
310,27.0,2023-11-30 14:25:00,NFO,21-DEC-2023,27.0,25.5,25.5,12800,Options,Call,NIFTY,20800.0,50
311,26.95,2023-11-30 14:26:00,NFO,21-DEC-2023,27.0,26.95,27.0,12800,Options,Call,NIFTY,20800.0,350
312,27.0,2023-11-30 14:27:00,NFO,21-DEC-2023,27.0,26.95,26.95,12800,Options,Call,NIFTY,20800.0,50
313,27.0,2023-11-30 14:28:00,NFO,21-DEC-2023,27.0,27.0,27.0,12800,Options,Call,NIFTY,20800.0,0
314,27.7,2023-11-30 14:29:00,NFO,21-DEC-2023,27.7,27.0,27.0,13050,Options,Call,NIFTY,20800.0,50
315,27.7,2023-11-30 14:30:00,NFO,21-DEC-2023,27.7,27.7,27.7,13050,Options,Call,NIFTY,20800.0,0
316,27.7,2023-11-30 14:31:00,NFO,21-DEC-2023,27.7,27.7,27.7,13050,Options,Call,NIFTY,20800.0,0
317,27.7,2023-11-30 14:32:00,NFO,21-DEC-2023,27.7,27.7,27.7,13050,Options,Call,NIFTY,20800.0,0
318,27.7,2023-11-30 14:33:00,NFO,21-DEC-2023,27.7,27.7,27.7,13050,Options,Call,NIFTY,20800.0,0
319,27.7,2023-11-30 14:34:00,NFO,21-DEC-2023,27.7,27.7,27.7,13050,Options,Call,NIFTY,20800.0,0
320,27.7,2023-11-30 14:35:00,NFO,21-DEC-2023,27.7,27.7,27.7,13050,Options,Call,NIFTY,20800.0,0
321,28.8,2023-11-30 14:36:00,NFO,21-DEC-2023,28.8,27.7,27.7,13050,Options,Call,NIFTY,20800.0,350
322,29.35,2023-11-30 14:37:00,NFO,21-DEC-2023,29.35,28.8,28.8,13050,Options,Call,NIFTY,20800.0,0
323,29.0,2023-11-30 14:38:00,NFO,21-DEC-2023,29.35,29.0,29.35,13050,Options,Call,NIFTY,20800.0,200
324,29.05,2023-11-30 14:39:00,NFO,21-DEC-2023,29.45,29.0,29.0,13450,Options,Call,NIFTY,20800.0,500
325,28.45,2023-11-30 14:40:00,NFO,21-DEC-2023,29.05,28.45,29.05,13450,Options,Call,NIFTY,20800.0,250
326,29.35,2023-11-30 14:41:00,NFO,21-DEC-2023,29.35,28.45,28.45,13450,Options,Call,NIFTY,20800.0,250
327,29.55,2023-11-30 14:42:00,NFO,21-DEC-2023,29.55,29.05,29.35,14150,Options,Call,NIFTY,20800.0,250
328,29.35,2023-11-30 14:43:00,NFO,21-DEC-2023,30.65,29.35,29.55,14150,Options,Call,NIFTY,20800.0,750
329,30.95,2023-11-30 14:44:00,NFO,21-DEC-2023,30.95,29.35,29.35,14150,Options,Call,NIFTY,20800.0,1050
330,31.3,2023-11-30 14:45:00,NFO,21-DEC-2023,31.3,30.55,30.95,14150,Options,Call,NIFTY,20800.0,1350
331,31.2,2023-11-30 14:46:00,NFO,21-DEC-2023,31.5,31.2,31.3,15950,Options,Call,NIFTY,20800.0,250
332,29.5,2023-11-30 14:47:00,NFO,21-DEC-2023,31.2,29.15,31.2,15950,Options,Call,NIFTY,20800.0,350
333,29.5,2023-11-30 14:48:00,NFO,21-DEC-2023,29.5,29.5,29.5,15950,Options,Call,NIFTY,20800.0,400
334,29.5,2023-11-30 14:49:00,NFO,21-DEC-2023,29.5,29.5,29.5,15950,Options,Call,NIFTY,20800.0,0
335,30.1,2023-11-30 14:50:00,NFO,21-DEC-2023,30.1,29.5,29.5,16500,Options,Call,NIFTY,20800.0,500
336,30.1,2023-11-30 14:51:00,NFO,21-DEC-2023,30.1,30.1,30.1,16500,Options,Call,NIFTY,20800.0,0
337,31.3,2023-11-30 14:52:00,NFO,21-DEC-2023,31.35,30.1,30.1,16850,Options,Call,NIFTY,20800.0,450
338,30.7,2023-11-30 14:53:00,NFO,21-DEC-2023,31.55,30.7,31.3,16850,Options,Call,NIFTY,20800.0,300
339,29.95,2023-11-30 14:54:00,NFO,21-DEC-2023,31.0,29.95,30.7,17250,Options,Call,NIFTY,20800.0,1050
340,30.7,2023-11-30 14:55:00,NFO,21-DEC-2023,30.7,29.95,29.95,17250,Options,Call,NIFTY,20800.0,650
341,30.7,2023-11-30 14:56:00,NFO,21-DEC-2023,30.7,30.7,30.7,17250,Options,Call,NIFTY,20800.0,50
342,31.3,2023-11-30 14:57:00,NFO,21-DEC-2023,31.3,30.7,30.7,17050,Options,Call,NIFTY,20800.0,0
343,30.7,2023-11-30 14:58:00,NFO,21-DEC-2023,31.15,30.35,31.15,17050,Options,Call,NIFTY,20800.0,450
344,30.45,2023-11-30 14:59:00,NFO,21-DEC-2023,30.8,30.45,30.65,17050,Options,Call,NIFTY,20800.0,1650
345,30.45,2023-11-30 15:00:00,NFO,21-DEC-2023,30.45,30.45,30.45,17050,Options,Call,NIFTY,20800.0,0
346,30.45,2023-11-30 15:01:00,NFO,21-DEC-2023,30.45,30.45,30.45,17050,Options,Call,NIFTY,20800.0,0
347,30.45,2023-11-30 15:02:00,NFO,21-DEC-2023,30.45,30.45,30.45,17050,Options,Call,NIFTY,20800.0,0
348,30.65,2023-11-30 15:03:00,NFO,21-DEC-2023,30.65,30.45,30.45,18950,Options,Call,NIFTY,20800.0,200
349,30.65,2023-11-30 15:04:00,NFO,21-DEC-2023,30.65,30.65,30.65,18950,Options,Call,NIFTY,20800.0,0
350,30.65,2023-11-30 15:05:00,NFO,21-DEC-2023,30.65,30.65,30.65,18950,Options,Call,NIFTY,20800.0,0
351,30.65,2023-11-30 15:06:00,NFO,21-DEC-2023,30.65,30.65,30.65,18950,Options,Call,NIFTY,20800.0,0
352,30.65,2023-11-30 15:07:00,NFO,21-DEC-2023,30.65,30.65,30.65,18950,Options,Call,NIFTY,20800.0,0
353,30.65,2023-11-30 15:08:00,NFO,21-DEC-2023,30.65,30.65,30.65,18950,Options,Call,NIFTY,20800.0,0
354,30.65,2023-11-30 15:09:00,NFO,21-DEC-2023,30.65,30.65,30.65,18950,Options,Call,NIFTY,20800.0,0
355,30.65,2023-11-30 15:10:00,NFO,21-DEC-2023,30.65,30.65,30.65,18950,Options,Call,NIFTY,20800.0,0
356,32.45,2023-11-30 15:11:00,NFO,21-DEC-2023,32.5,30.65,30.65,19150,Options,Call,NIFTY,20800.0,1350
357,32.25,2023-11-30 15:12:00,NFO,21-DEC-2023,32.25,32.0,32.0,19150,Options,Call,NIFTY,20800.0,750
358,32.0,2023-11-30 15:13:00,NFO,21-DEC-2023,32.15,32.0,32.15,20000,Options,Call,NIFTY,20800.0,1200
359,31.6,2023-11-30 15:14:00,NFO,21-DEC-2023,32.05,31.6,32.0,20000,Options,Call,NIFTY,20800.0,900
360,31.95,2023-11-30 15:15:00,NFO,21-DEC-2023,32.15,31.55,31.55,22000,Options,Call,NIFTY,20800.0,1100
361,31.65,2023-11-30 15:16:00,NFO,21-DEC-2023,31.95,31.35,31.95,22000,Options,Call,NIFTY,20800.0,550
362,31.1,2023-11-30 15:17:00,NFO,21-DEC-2023,31.7,31.1,31.65,22000,Options,Call,NIFTY,20800.0,1100
363,30.85,2023-11-30 15:18:00,NFO,21-DEC-2023,31.3,30.85,31.1,22000,Options,Call,NIFTY,20800.0,150
364,31.2,2023-11-30 15:19:00,NFO,21-DEC-2023,31.2,30.8,30.85,22050,Options,Call,NIFTY,20800.0,550
365,31.2,2023-11-30 15:20:00,NFO,21-DEC-2023,31.2,31.2,31.2,22050,Options,Call,NIFTY,20800.0,0
366,33.15,2023-11-30 15:21:00,NFO,21-DEC-2023,33.15,31.2,31.2,21900,Options,Call,NIFTY,20800.0,200
367,33.35,2023-11-30 15:22:00,NFO,21-DEC-2023,33.35,33.15,33.15,21900,Options,Call,NIFTY,20800.0,200
368,33.6,2023-11-30 15:23:00,NFO,21-DEC-2023,33.6,33.2,33.35,21900,Options,Call,NIFTY,20800.0,550
369,33.3,2023-11-30 15:24:00,NFO,21-DEC-2023,33.6,33.3,33.6,21900,Options,Call,NIFTY,20800.0,150
370,33.3,2023-11-30 15:25:00,NFO,21-DEC-2023,33.3,33.3,33.3,21900,Options,Call,NIFTY,20800.0,0
371,33.3,2023-11-30 15:26:00,NFO,21-DEC-2023,33.3,33.3,33.3,21900,Options,Call,NIFTY,20800.0,0
372,32.25,2023-11-30 15:27:00,NFO,21-DEC-2023,33.3,32.25,33.3,21350,Options,Call,NIFTY,20800.0,0
373,31.95,2023-11-30 15:28:00,NFO,21-DEC-2023,31.95,31.35,31.35,21350,Options,Call,NIFTY,20800.0,250
374,31.8,2023-11-30 15:29:00,NFO,21-DEC-2023,32.0,31.8,31.95,21350,Options,Call,NIFTY,20800.0,250
