,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17,828.0,2023-10-13 09:45:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
18,828.0,2023-10-13 09:46:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
19,828.0,2023-10-13 09:50:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
20,828.0,2023-10-13 10:02:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
21,828.0,2023-10-13 10:03:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
22,828.0,2023-10-13 10:04:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
23,828.0,2023-10-13 10:05:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
24,828.0,2023-10-13 10:06:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
25,828.0,2023-10-13 10:07:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
26,828.0,2023-10-13 10:08:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
27,828.0,2023-10-13 10:10:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
28,828.0,2023-10-13 10:11:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
29,828.0,2023-10-13 10:12:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
30,828.0,2023-10-13 10:13:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
31,828.0,2023-10-13 10:14:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
32,828.0,2023-10-13 10:15:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
33,828.0,2023-10-13 10:16:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
34,828.0,2023-10-13 10:17:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
35,828.0,2023-10-13 10:18:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
36,828.0,2023-10-13 10:19:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
37,828.0,2023-10-13 10:20:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
38,828.0,2023-10-13 10:21:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
39,828.0,2023-10-13 10:23:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
40,828.0,2023-10-13 10:30:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
41,828.0,2023-10-13 10:34:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
42,828.0,2023-10-13 10:40:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
43,828.0,2023-10-13 10:41:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
44,828.0,2023-10-13 10:42:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
45,828.0,2023-10-13 10:43:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
46,828.0,2023-10-13 10:44:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
47,828.0,2023-10-13 10:46:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
48,828.0,2023-10-13 10:47:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
49,828.0,2023-10-13 10:48:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
50,828.0,2023-10-13 10:49:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
51,828.0,2023-10-13 10:50:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
52,828.0,2023-10-13 10:51:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
53,828.0,2023-10-13 10:52:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
54,828.0,2023-10-13 10:53:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
55,828.0,2023-10-13 10:54:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
56,828.0,2023-10-13 11:03:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
57,828.0,2023-10-13 11:04:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
58,828.0,2023-10-13 11:09:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
59,828.0,2023-10-13 11:16:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
60,828.0,2023-10-13 11:17:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
61,828.0,2023-10-13 11:18:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
62,828.0,2023-10-13 11:19:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
63,828.0,2023-10-13 11:26:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
64,828.0,2023-10-13 11:27:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
65,828.0,2023-10-13 11:28:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
66,828.0,2023-10-13 11:29:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
67,828.0,2023-10-13 11:30:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
68,828.0,2023-10-13 11:31:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
69,828.0,2023-10-13 11:32:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
70,828.0,2023-10-13 11:34:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
71,828.0,2023-10-13 11:43:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
72,828.0,2023-10-13 11:44:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
73,828.0,2023-10-13 11:45:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
74,828.0,2023-10-13 11:46:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
75,828.0,2023-10-13 11:55:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
76,828.0,2023-10-13 11:56:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
77,828.0,2023-10-13 11:58:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
78,828.0,2023-10-13 12:04:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
79,828.0,2023-10-13 12:08:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
80,828.0,2023-10-13 12:09:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
81,828.0,2023-10-13 12:10:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
82,828.0,2023-10-13 12:12:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
83,828.0,2023-10-13 12:13:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
84,828.0,2023-10-13 12:14:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
85,828.0,2023-10-13 12:15:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
86,828.0,2023-10-13 12:16:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
87,828.0,2023-10-13 12:20:00,NFO,26-OCT-2023,828.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,0
88,970.0,2023-10-13 12:21:00,NFO,26-OCT-2023,970.0,828.0,828.0,0,Options,Call,NIFTY,18750.0,50
89,970.0,2023-10-13 12:22:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
90,970.0,2023-10-13 12:23:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,100
91,970.0,2023-10-13 12:24:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
92,970.0,2023-10-13 12:25:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
93,970.0,2023-10-13 12:26:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
94,970.0,2023-10-13 12:27:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
95,970.0,2023-10-13 12:28:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
96,970.0,2023-10-13 12:29:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
97,970.0,2023-10-13 12:30:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
98,970.0,2023-10-13 12:31:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
99,970.0,2023-10-13 12:32:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
100,970.0,2023-10-13 12:33:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
101,970.0,2023-10-13 12:34:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
102,970.0,2023-10-13 12:35:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
103,970.0,2023-10-13 12:36:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
104,970.0,2023-10-13 12:37:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
105,970.0,2023-10-13 12:38:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
106,970.0,2023-10-13 12:39:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
107,970.0,2023-10-13 12:40:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
108,970.0,2023-10-13 12:41:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
109,970.0,2023-10-13 12:42:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
110,970.0,2023-10-13 12:43:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
111,970.0,2023-10-13 12:44:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
112,970.0,2023-10-13 12:45:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
113,970.0,2023-10-13 12:46:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
114,970.0,2023-10-13 12:47:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
115,970.0,2023-10-13 12:48:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
116,970.0,2023-10-13 12:49:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
117,970.0,2023-10-13 12:50:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
118,970.0,2023-10-13 12:51:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
119,970.0,2023-10-13 12:52:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
120,970.0,2023-10-13 12:53:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
121,970.0,2023-10-13 12:54:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
122,970.0,2023-10-13 12:55:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
123,970.0,2023-10-13 12:56:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
124,970.0,2023-10-13 12:57:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
125,970.0,2023-10-13 12:58:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
126,970.0,2023-10-13 12:59:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
127,970.0,2023-10-13 13:00:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
128,970.0,2023-10-13 13:01:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
129,970.0,2023-10-13 13:02:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
130,970.0,2023-10-13 13:03:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
131,970.0,2023-10-13 13:04:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
132,970.0,2023-10-13 13:05:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
133,970.0,2023-10-13 13:06:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
134,970.0,2023-10-13 13:07:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
135,970.0,2023-10-13 13:08:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
136,970.0,2023-10-13 13:09:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
137,970.0,2023-10-13 13:10:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
138,970.0,2023-10-13 13:11:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
139,970.0,2023-10-13 13:12:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
140,970.0,2023-10-13 13:13:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
141,970.0,2023-10-13 13:14:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
142,970.0,2023-10-13 13:15:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
143,970.0,2023-10-13 13:16:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
144,970.0,2023-10-13 13:17:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
145,970.0,2023-10-13 13:18:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
146,970.0,2023-10-13 13:19:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
147,970.0,2023-10-13 13:20:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
148,970.0,2023-10-13 13:21:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
149,970.0,2023-10-13 13:22:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
150,970.0,2023-10-13 13:23:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
151,970.0,2023-10-13 13:24:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
152,970.0,2023-10-13 13:25:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
153,970.0,2023-10-13 13:26:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
154,970.0,2023-10-13 13:27:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
155,970.0,2023-10-13 13:28:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
156,970.0,2023-10-13 13:29:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
157,970.0,2023-10-13 13:30:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
158,970.0,2023-10-13 13:31:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
159,970.0,2023-10-13 13:32:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
160,970.0,2023-10-13 13:33:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
161,970.0,2023-10-13 13:34:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
162,970.0,2023-10-13 13:35:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
163,970.0,2023-10-13 13:36:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
164,970.0,2023-10-13 13:37:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
165,970.0,2023-10-13 13:38:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
166,970.0,2023-10-13 13:39:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
167,970.0,2023-10-13 13:40:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
168,970.0,2023-10-13 13:41:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
169,970.0,2023-10-13 13:42:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
170,970.0,2023-10-13 13:43:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
171,970.0,2023-10-13 13:44:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
172,970.0,2023-10-13 13:45:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
173,970.0,2023-10-13 13:46:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
174,970.0,2023-10-13 13:47:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
175,970.0,2023-10-13 13:48:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
176,970.0,2023-10-13 13:49:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
177,970.0,2023-10-13 13:50:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
178,970.0,2023-10-13 13:51:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
179,970.0,2023-10-13 13:52:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
180,970.0,2023-10-13 13:53:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
181,970.0,2023-10-13 13:54:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
182,970.0,2023-10-13 13:55:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
183,970.0,2023-10-13 13:56:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
184,970.0,2023-10-13 13:57:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
185,970.0,2023-10-13 13:58:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
186,970.0,2023-10-13 13:59:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
187,970.0,2023-10-13 14:00:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
188,970.0,2023-10-13 14:01:00,NFO,26-OCT-2023,970.0,970.0,970.0,0,Options,Call,NIFTY,18750.0,0
189,1022.35,2023-10-13 14:02:00,NFO,26-OCT-2023,1022.35,970.0,970.0,0,Options,Call,NIFTY,18750.0,50
190,1022.35,2023-10-13 14:03:00,NFO,26-OCT-2023,1022.35,1022.35,1022.35,0,Options,Call,NIFTY,18750.0,0
191,1021.7,2023-10-13 14:04:00,NFO,26-OCT-2023,1022.35,1021.7,1022.35,1100,Options,Call,NIFTY,18750.0,250
192,1021.7,2023-10-13 14:05:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
193,1021.7,2023-10-13 14:06:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
194,1021.7,2023-10-13 14:07:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
195,1021.7,2023-10-13 14:08:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
196,1021.7,2023-10-13 14:09:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
197,1021.7,2023-10-13 14:10:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
198,1021.7,2023-10-13 14:11:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
199,1021.7,2023-10-13 14:12:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
200,1021.7,2023-10-13 14:13:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
201,1021.7,2023-10-13 14:14:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
202,1021.7,2023-10-13 14:15:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
203,1021.7,2023-10-13 14:16:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
204,1021.7,2023-10-13 14:17:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
205,1021.7,2023-10-13 14:18:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
206,1021.7,2023-10-13 14:19:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
207,1021.7,2023-10-13 14:20:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
208,1021.7,2023-10-13 14:21:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
209,1021.7,2023-10-13 14:22:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
210,1021.7,2023-10-13 14:23:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
211,1021.7,2023-10-13 14:24:00,NFO,26-OCT-2023,1021.7,1021.7,1021.7,1100,Options,Call,NIFTY,18750.0,0
