datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:41:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,55000,Options,Put,NIFTY,17950.0,0.0
2023-06-05 10:42:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,55000,Options,Put,NIFTY,17950.0,0.0
2023-06-05 10:43:00,6.25,NFO,15-JUN-2023,6.25,6.25,6.25,55000,Options,Put,NIFTY,17950.0,0.0
2023-06-05 10:44:00,6.15,NFO,15-JUN-2023,6.25,6.15,6.25,55500,Options,Put,NIFTY,17950.0,350.0
2023-06-05 10:45:00,6.05,NFO,15-JUN-2023,6.15,6.0,6.05,55500,Options,Put,NIFTY,17950.0,1500.0
2023-06-05 10:46:00,6.15,NFO,15-JUN-2023,6.15,6.05,6.05,55500,Options,Put,NIFTY,17950.0,450.0
2023-06-05 10:47:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,55500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 10:48:00,6.2,NFO,15-JUN-2023,6.25,6.15,6.15,55800,Options,Put,NIFTY,17950.0,700.0
2023-06-05 10:49:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,55800,Options,Put,NIFTY,17950.0,200.0
2023-06-05 10:50:00,6.35,NFO,15-JUN-2023,6.35,6.2,6.2,57250,Options,Put,NIFTY,17950.0,1850.0
2023-06-05 10:51:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,57250,Options,Put,NIFTY,17950.0,0.0
2023-06-05 10:52:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.35,57250,Options,Put,NIFTY,17950.0,250.0
2023-06-05 10:53:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,57250,Options,Put,NIFTY,17950.0,50.0
2023-06-05 10:54:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,57250,Options,Put,NIFTY,17950.0,0.0
2023-06-05 10:55:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,57350,Options,Put,NIFTY,17950.0,150.0
2023-06-05 10:56:00,6.4,NFO,15-JUN-2023,6.4,6.35,6.35,57200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 10:57:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,57200,Options,Put,NIFTY,17950.0,900.0
2023-06-05 10:58:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,57200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 10:59:00,6.4,NFO,15-JUN-2023,6.4,6.35,6.4,57200,Options,Put,NIFTY,17950.0,1000.0
2023-06-05 11:00:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,57200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:01:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,57200,Options,Put,NIFTY,17950.0,50.0
2023-06-05 11:02:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,57200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:03:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,57100,Options,Put,NIFTY,17950.0,50.0
2023-06-05 11:04:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.4,57100,Options,Put,NIFTY,17950.0,50.0
2023-06-05 11:05:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,57100,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:06:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,57050,Options,Put,NIFTY,17950.0,400.0
2023-06-05 11:07:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,57050,Options,Put,NIFTY,17950.0,300.0
2023-06-05 11:08:00,6.4,NFO,15-JUN-2023,6.45,6.35,6.35,56450,Options,Put,NIFTY,17950.0,1050.0
2023-06-05 11:09:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:10:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,50.0
2023-06-05 11:11:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:12:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:13:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:14:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:15:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:16:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:17:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:18:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:19:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:20:00,6.35,NFO,15-JUN-2023,6.4,6.35,6.4,56450,Options,Put,NIFTY,17950.0,150.0
2023-06-05 11:21:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:22:00,6.35,NFO,15-JUN-2023,6.35,6.35,6.35,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:23:00,6.3,NFO,15-JUN-2023,6.35,6.3,6.35,56450,Options,Put,NIFTY,17950.0,50.0
2023-06-05 11:24:00,6.4,NFO,15-JUN-2023,6.4,6.35,6.35,56200,Options,Put,NIFTY,17950.0,2050.0
2023-06-05 11:25:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:26:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:27:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:28:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:29:00,6.4,NFO,15-JUN-2023,6.4,6.4,6.4,56200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:30:00,6.45,NFO,15-JUN-2023,6.45,6.4,6.4,55100,Options,Put,NIFTY,17950.0,50.0
2023-06-05 11:31:00,6.55,NFO,15-JUN-2023,6.55,6.45,6.45,55100,Options,Put,NIFTY,17950.0,150.0
2023-06-05 11:32:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,55800,Options,Put,NIFTY,17950.0,2050.0
2023-06-05 11:33:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.55,55800,Options,Put,NIFTY,17950.0,400.0
2023-06-05 11:34:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.55,55800,Options,Put,NIFTY,17950.0,200.0
2023-06-05 11:35:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,55800,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:36:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,55850,Options,Put,NIFTY,17950.0,250.0
2023-06-05 11:37:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,55850,Options,Put,NIFTY,17950.0,400.0
2023-06-05 11:38:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.5,55650,Options,Put,NIFTY,17950.0,300.0
2023-06-05 11:39:00,6.5,NFO,15-JUN-2023,6.6,6.5,6.5,55650,Options,Put,NIFTY,17950.0,2050.0
2023-06-05 11:40:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,55650,Options,Put,NIFTY,17950.0,300.0
2023-06-05 11:41:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,55650,Options,Put,NIFTY,17950.0,100.0
2023-06-05 11:42:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,55650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:43:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,55650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:44:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,55650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:45:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,55650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:46:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,55650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:47:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,55650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:48:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.55,56450,Options,Put,NIFTY,17950.0,50.0
2023-06-05 11:49:00,6.55,NFO,15-JUN-2023,6.55,6.5,6.5,56450,Options,Put,NIFTY,17950.0,350.0
2023-06-05 11:50:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,56450,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:51:00,6.6,NFO,15-JUN-2023,6.6,6.55,6.55,56650,Options,Put,NIFTY,17950.0,200.0
2023-06-05 11:52:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,56650,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:53:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,56650,Options,Put,NIFTY,17950.0,50.0
2023-06-05 11:54:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.6,56700,Options,Put,NIFTY,17950.0,4450.0
2023-06-05 11:55:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,56700,Options,Put,NIFTY,17950.0,0.0
2023-06-05 11:56:00,6.75,NFO,15-JUN-2023,6.75,6.55,6.55,56700,Options,Put,NIFTY,17950.0,500.0
2023-06-05 11:57:00,6.6,NFO,15-JUN-2023,6.75,6.6,6.75,60300,Options,Put,NIFTY,17950.0,450.0
2023-06-05 11:58:00,6.7,NFO,15-JUN-2023,6.7,6.6,6.6,60300,Options,Put,NIFTY,17950.0,300.0
2023-06-05 11:59:00,6.75,NFO,15-JUN-2023,6.75,6.7,6.7,60300,Options,Put,NIFTY,17950.0,350.0
2023-06-05 12:00:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,61200,Options,Put,NIFTY,17950.0,1000.0
2023-06-05 12:01:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,61200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:02:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,61200,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:03:00,6.6,NFO,15-JUN-2023,6.75,6.6,6.75,60750,Options,Put,NIFTY,17950.0,350.0
2023-06-05 12:04:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60750,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:05:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60750,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:06:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60750,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:07:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60750,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:08:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60400,Options,Put,NIFTY,17950.0,200.0
2023-06-05 12:09:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60400,Options,Put,NIFTY,17950.0,900.0
2023-06-05 12:10:00,6.55,NFO,15-JUN-2023,6.6,6.55,6.6,60400,Options,Put,NIFTY,17950.0,250.0
2023-06-05 12:11:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,60400,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:12:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,60400,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:13:00,6.5,NFO,15-JUN-2023,6.55,6.5,6.55,60050,Options,Put,NIFTY,17950.0,100.0
2023-06-05 12:14:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:15:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:16:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:17:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:18:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:19:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:20:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:21:00,6.6,NFO,15-JUN-2023,6.6,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:22:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60050,Options,Put,NIFTY,17950.0,200.0
2023-06-05 12:23:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:24:00,6.5,NFO,15-JUN-2023,6.6,6.5,6.6,60050,Options,Put,NIFTY,17950.0,150.0
2023-06-05 12:25:00,6.5,NFO,15-JUN-2023,6.5,6.5,6.5,60050,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:26:00,6.7,NFO,15-JUN-2023,6.7,6.5,6.5,60050,Options,Put,NIFTY,17950.0,150.0
2023-06-05 12:27:00,6.6,NFO,15-JUN-2023,6.75,6.6,6.7,60350,Options,Put,NIFTY,17950.0,2100.0
2023-06-05 12:28:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:29:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:30:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:31:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:32:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60350,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:33:00,6.75,NFO,15-JUN-2023,6.75,6.6,6.6,60500,Options,Put,NIFTY,17950.0,50.0
2023-06-05 12:34:00,6.7,NFO,15-JUN-2023,6.75,6.7,6.75,60500,Options,Put,NIFTY,17950.0,350.0
2023-06-05 12:35:00,6.75,NFO,15-JUN-2023,6.75,6.7,6.7,60500,Options,Put,NIFTY,17950.0,100.0
2023-06-05 12:36:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:37:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:38:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:39:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:40:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:41:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,60500,Options,Put,NIFTY,17950.0,0.0
2023-06-05 12:42:00,6.7,NFO,15-JUN-2023,6.75,6.7,6.75,60750,Options,Put,NIFTY,17950.0,50.0
2023-06-05 12:43:00,6.6,NFO,15-JUN-2023,6.7,6.6,6.7,60750,Options,Put,NIFTY,17950.0,50.0
2023-06-05 12:44:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,60750,Options,Put,NIFTY,17950.0,0.0
