datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 12:45:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,100.0
2023-05-25 12:46:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:47:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:48:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:49:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:50:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:51:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:52:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:53:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:54:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,8400,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:55:00,163.4,NFO,15-JUN-2023,163.4,160.0,160.0,9150,Options,Call,NIFTY,18350.0,50.0
2023-05-25 12:56:00,158.3,NFO,15-JUN-2023,163.4,158.3,163.4,9150,Options,Call,NIFTY,18350.0,150.0
2023-05-25 12:57:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,9150,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:58:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,9150,Options,Call,NIFTY,18350.0,0.0
2023-05-25 12:59:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,9150,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:00:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,9150,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:01:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,9150,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:02:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,9150,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:03:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,9150,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:04:00,158.3,NFO,15-JUN-2023,158.3,158.3,158.3,9150,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:05:00,154.0,NFO,15-JUN-2023,158.3,154.0,158.3,9050,Options,Call,NIFTY,18350.0,1000.0
2023-05-25 13:06:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:07:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:08:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,9050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:09:00,157.7,NFO,15-JUN-2023,157.7,154.0,154.0,10100,Options,Call,NIFTY,18350.0,200.0
2023-05-25 13:10:00,157.7,NFO,15-JUN-2023,157.7,157.7,157.7,10100,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:11:00,157.7,NFO,15-JUN-2023,157.7,157.7,157.7,10100,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:12:00,157.7,NFO,15-JUN-2023,157.7,157.7,157.7,10100,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:13:00,156.5,NFO,15-JUN-2023,157.7,156.5,157.7,10250,Options,Call,NIFTY,18350.0,200.0
2023-05-25 13:14:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,10250,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:15:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,10250,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:16:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,10250,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:17:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,10250,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:18:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,10250,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:19:00,156.5,NFO,15-JUN-2023,156.5,156.5,156.5,10250,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:20:00,151.0,NFO,15-JUN-2023,156.5,151.0,156.5,10350,Options,Call,NIFTY,18350.0,300.0
2023-05-25 13:21:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,10350,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:22:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,10350,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:23:00,151.0,NFO,15-JUN-2023,151.0,151.0,151.0,10350,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:24:00,151.55,NFO,15-JUN-2023,151.55,151.0,151.0,10650,Options,Call,NIFTY,18350.0,50.0
2023-05-25 13:25:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:26:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:27:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:28:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:29:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:30:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:31:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:32:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:33:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:34:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:35:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:36:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:37:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:38:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:39:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:40:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:41:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:42:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:43:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:44:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:45:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:46:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:47:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:48:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:49:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:50:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:51:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:52:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:53:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:54:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:55:00,151.55,NFO,15-JUN-2023,151.55,151.55,151.55,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:56:00,161.2,NFO,15-JUN-2023,161.2,151.55,151.55,10650,Options,Call,NIFTY,18350.0,1000.0
2023-05-25 13:57:00,161.2,NFO,15-JUN-2023,161.2,161.2,161.2,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:58:00,161.2,NFO,15-JUN-2023,161.2,161.2,161.2,10650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 13:59:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,11650,Options,Call,NIFTY,18350.0,50.0
2023-05-25 14:00:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,11650,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:01:00,154.75,NFO,15-JUN-2023,157.5,152.0,152.0,11700,Options,Call,NIFTY,18350.0,200.0
2023-05-25 14:02:00,153.05,NFO,15-JUN-2023,154.75,153.05,154.75,11700,Options,Call,NIFTY,18350.0,200.0
2023-05-25 14:03:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:04:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:05:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:06:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:07:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:08:00,153.05,NFO,15-JUN-2023,153.05,153.05,153.05,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:09:00,160.0,NFO,15-JUN-2023,160.0,153.05,153.05,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:10:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,11700,Options,Call,NIFTY,18350.0,50.0
2023-05-25 14:11:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,11700,Options,Call,NIFTY,18350.0,50.0
2023-05-25 14:12:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:13:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,11700,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:14:00,161.6,NFO,15-JUN-2023,161.6,161.6,161.6,11650,Options,Call,NIFTY,18350.0,300.0
2023-05-25 14:15:00,163.45,NFO,15-JUN-2023,163.45,161.6,161.6,11650,Options,Call,NIFTY,18350.0,300.0
2023-05-25 14:16:00,165.0,NFO,15-JUN-2023,165.0,163.45,163.45,11050,Options,Call,NIFTY,18350.0,50.0
2023-05-25 14:17:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,11050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:18:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,11050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:19:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,11050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:20:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,11050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:21:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,11050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:22:00,165.0,NFO,15-JUN-2023,165.0,165.0,165.0,11050,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:23:00,168.8,NFO,15-JUN-2023,168.8,165.0,165.0,11000,Options,Call,NIFTY,18350.0,50.0
2023-05-25 14:24:00,168.8,NFO,15-JUN-2023,168.8,168.8,168.8,11000,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:25:00,168.8,NFO,15-JUN-2023,168.8,168.8,168.8,11000,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:26:00,168.8,NFO,15-JUN-2023,168.8,168.8,168.8,11000,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:27:00,170.05,NFO,15-JUN-2023,170.05,168.8,168.8,10950,Options,Call,NIFTY,18350.0,50.0
2023-05-25 14:28:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:29:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:30:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:31:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:32:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:33:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:34:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:35:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:36:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:37:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:38:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:39:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:40:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:41:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:42:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:43:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:44:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:45:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:46:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:47:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:48:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:49:00,170.05,NFO,15-JUN-2023,170.05,170.05,170.05,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:50:00,176.0,NFO,15-JUN-2023,176.0,170.05,170.05,10950,Options,Call,NIFTY,18350.0,100.0
2023-05-25 14:51:00,176.0,NFO,15-JUN-2023,176.0,176.0,176.0,10950,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:52:00,179.0,NFO,15-JUN-2023,179.0,176.0,176.0,10900,Options,Call,NIFTY,18350.0,50.0
2023-05-25 14:53:00,183.3,NFO,15-JUN-2023,183.3,179.0,179.0,10900,Options,Call,NIFTY,18350.0,300.0
2023-05-25 14:54:00,183.3,NFO,15-JUN-2023,183.3,183.3,183.3,10900,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:55:00,183.3,NFO,15-JUN-2023,183.3,183.3,183.3,10900,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:56:00,184.0,NFO,15-JUN-2023,184.0,183.3,183.3,10900,Options,Call,NIFTY,18350.0,50.0
2023-05-25 14:57:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,10900,Options,Call,NIFTY,18350.0,0.0
2023-05-25 14:58:00,179.4,NFO,15-JUN-2023,184.0,179.4,184.0,10800,Options,Call,NIFTY,18350.0,150.0
2023-05-25 14:59:00,186.65,NFO,15-JUN-2023,186.65,179.4,179.4,10800,Options,Call,NIFTY,18350.0,150.0
2023-05-25 15:00:00,197.9,NFO,15-JUN-2023,197.9,186.65,186.65,10800,Options,Call,NIFTY,18350.0,1150.0
2023-05-25 15:01:00,194.5,NFO,15-JUN-2023,197.9,194.5,197.9,10800,Options,Call,NIFTY,18350.0,150.0
2023-05-25 15:02:00,197.9,NFO,15-JUN-2023,197.9,194.5,194.5,10800,Options,Call,NIFTY,18350.0,550.0
2023-05-25 15:03:00,197.9,NFO,15-JUN-2023,197.9,197.9,197.9,10800,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:04:00,186.75,NFO,15-JUN-2023,197.9,186.75,197.9,9450,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:05:00,186.75,NFO,15-JUN-2023,186.75,186.75,186.75,9450,Options,Call,NIFTY,18350.0,0.0
2023-05-25 15:06:00,202.55,NFO,15-JUN-2023,202.55,186.75,186.75,9450,Options,Call,NIFTY,18350.0,650.0
2023-05-25 15:07:00,198.15,NFO,15-JUN-2023,202.55,198.15,202.55,9000,Options,Call,NIFTY,18350.0,150.0
2023-05-25 15:08:00,189.6,NFO,15-JUN-2023,198.15,189.6,198.15,9000,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:09:00,199.05,NFO,15-JUN-2023,199.05,189.6,189.6,9000,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:10:00,199.0,NFO,15-JUN-2023,199.05,199.0,199.05,9000,Options,Call,NIFTY,18350.0,100.0
2023-05-25 15:11:00,199.0,NFO,15-JUN-2023,199.0,199.0,199.0,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-25 15:12:00,199.0,NFO,15-JUN-2023,199.0,199.0,199.0,9000,Options,Call,NIFTY,18350.0,0.0
2023-05-25 15:13:00,196.15,NFO,15-JUN-2023,199.0,196.15,199.0,8900,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:14:00,201.95,NFO,15-JUN-2023,201.95,196.15,196.15,8900,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:15:00,201.0,NFO,15-JUN-2023,201.95,201.0,201.95,8900,Options,Call,NIFTY,18350.0,1500.0
2023-05-25 15:16:00,201.0,NFO,15-JUN-2023,201.0,201.0,201.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-25 15:17:00,201.0,NFO,15-JUN-2023,201.0,201.0,201.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-25 15:18:00,201.0,NFO,15-JUN-2023,201.0,201.0,201.0,8900,Options,Call,NIFTY,18350.0,0.0
2023-05-25 15:19:00,206.05,NFO,15-JUN-2023,206.05,201.0,201.0,8800,Options,Call,NIFTY,18350.0,100.0
2023-05-25 15:20:00,200.9,NFO,15-JUN-2023,206.05,200.9,206.05,8800,Options,Call,NIFTY,18350.0,100.0
2023-05-25 15:21:00,203.6,NFO,15-JUN-2023,203.6,200.9,200.9,8800,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:22:00,201.95,NFO,15-JUN-2023,203.6,197.4,203.6,8800,Options,Call,NIFTY,18350.0,100.0
2023-05-25 15:23:00,198.15,NFO,15-JUN-2023,202.0,198.15,202.0,8800,Options,Call,NIFTY,18350.0,200.0
2023-05-25 15:24:00,200.65,NFO,15-JUN-2023,200.65,198.15,198.15,8800,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:25:00,200.65,NFO,15-JUN-2023,200.65,200.65,200.65,8800,Options,Call,NIFTY,18350.0,200.0
2023-05-25 15:26:00,203.0,NFO,15-JUN-2023,203.0,200.65,200.65,8800,Options,Call,NIFTY,18350.0,50.0
2023-05-25 15:27:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,8800,Options,Call,NIFTY,18350.0,300.0
2023-05-25 15:28:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,9000,Options,Call,NIFTY,18350.0,850.0
2023-05-25 15:29:00,207.0,NFO,15-JUN-2023,207.0,203.0,203.0,9000,Options,Call,NIFTY,18350.0,100.0
