,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28,435.0,2023-10-20 10:19:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
29,435.0,2023-10-20 10:20:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
30,435.0,2023-10-20 10:21:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
31,435.0,2023-10-20 10:22:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
32,435.0,2023-10-20 10:23:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
33,435.0,2023-10-20 10:24:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
34,435.0,2023-10-20 10:25:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
35,435.0,2023-10-20 10:26:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
36,435.0,2023-10-20 10:31:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
37,435.0,2023-10-20 10:32:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
38,435.0,2023-10-20 10:36:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
39,435.0,2023-10-20 10:37:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
40,435.0,2023-10-20 10:38:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
41,435.0,2023-10-20 10:39:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
42,435.0,2023-10-20 10:40:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
43,435.0,2023-10-20 10:47:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
44,435.0,2023-10-20 10:48:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
45,435.0,2023-10-20 10:51:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
46,435.0,2023-10-20 10:58:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
47,435.0,2023-10-20 11:00:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
48,435.0,2023-10-20 11:01:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
49,435.0,2023-10-20 11:02:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
50,435.0,2023-10-20 11:13:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
51,435.0,2023-10-20 11:18:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
52,435.0,2023-10-20 11:19:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
53,435.0,2023-10-20 11:44:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
54,435.0,2023-10-20 11:45:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
55,435.0,2023-10-20 11:46:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
56,435.0,2023-10-20 11:47:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
57,435.0,2023-10-20 11:48:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
58,435.0,2023-10-20 11:49:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
59,435.0,2023-10-20 11:50:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
60,435.0,2023-10-20 11:54:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
61,435.0,2023-10-20 11:55:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
62,435.0,2023-10-20 11:56:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
63,435.0,2023-10-20 11:57:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
64,435.0,2023-10-20 11:59:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
65,435.0,2023-10-20 12:00:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
66,435.0,2023-10-20 12:01:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
67,435.0,2023-10-20 12:02:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
68,435.0,2023-10-20 12:03:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
69,435.0,2023-10-20 12:04:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
70,435.0,2023-10-20 12:05:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
71,435.0,2023-10-20 12:06:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
72,435.0,2023-10-20 12:07:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
73,435.0,2023-10-20 12:08:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
74,435.0,2023-10-20 12:09:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
75,435.0,2023-10-20 12:11:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
76,435.0,2023-10-20 12:14:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
77,435.0,2023-10-20 12:15:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
78,435.0,2023-10-20 12:18:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
79,435.0,2023-10-20 12:19:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
80,435.0,2023-10-20 12:20:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
81,435.0,2023-10-20 12:21:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
82,435.0,2023-10-20 12:22:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
83,435.0,2023-10-20 12:24:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
84,435.0,2023-10-20 12:25:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
85,435.0,2023-10-20 12:26:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
86,435.0,2023-10-20 12:27:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
87,435.0,2023-10-20 12:28:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
88,435.0,2023-10-20 12:37:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
89,435.0,2023-10-20 12:40:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
90,435.0,2023-10-20 12:44:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
91,435.0,2023-10-20 12:45:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
92,435.0,2023-10-20 12:46:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
93,435.0,2023-10-20 12:47:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
94,435.0,2023-10-20 12:48:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
95,435.0,2023-10-20 12:50:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
96,435.0,2023-10-20 12:51:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
97,435.0,2023-10-20 12:52:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
98,435.0,2023-10-20 12:56:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
99,435.0,2023-10-20 12:59:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
100,435.0,2023-10-20 13:00:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
101,435.0,2023-10-20 13:02:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
102,435.0,2023-10-20 13:03:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
103,435.0,2023-10-20 13:04:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
104,435.0,2023-10-20 13:05:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
105,435.0,2023-10-20 13:06:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
106,435.0,2023-10-20 13:08:00,NFO,09-NOV-2023,435.0,435.0,435.0,100,Options,Call,NIFTY,19300.0,0
107,394.95,2023-10-20 13:09:00,NFO,09-NOV-2023,435.0,394.95,435.0,200,Options,Call,NIFTY,19300.0,0
108,394.95,2023-10-20 13:10:00,NFO,09-NOV-2023,394.95,394.95,394.95,200,Options,Call,NIFTY,19300.0,50
109,394.95,2023-10-20 13:11:00,NFO,09-NOV-2023,394.95,394.95,394.95,200,Options,Call,NIFTY,19300.0,0
110,394.0,2023-10-20 13:12:00,NFO,09-NOV-2023,394.95,394.0,394.95,200,Options,Call,NIFTY,19300.0,100
111,394.0,2023-10-20 13:13:00,NFO,09-NOV-2023,394.0,394.0,394.0,200,Options,Call,NIFTY,19300.0,0
112,394.0,2023-10-20 13:14:00,NFO,09-NOV-2023,394.0,394.0,394.0,200,Options,Call,NIFTY,19300.0,0
113,394.0,2023-10-20 13:15:00,NFO,09-NOV-2023,394.0,394.0,394.0,200,Options,Call,NIFTY,19300.0,0
114,394.0,2023-10-20 13:16:00,NFO,09-NOV-2023,394.0,394.0,394.0,200,Options,Call,NIFTY,19300.0,0
115,394.0,2023-10-20 13:17:00,NFO,09-NOV-2023,394.0,394.0,394.0,200,Options,Call,NIFTY,19300.0,0
116,394.0,2023-10-20 13:18:00,NFO,09-NOV-2023,394.0,394.0,394.0,200,Options,Call,NIFTY,19300.0,0
117,394.0,2023-10-20 13:19:00,NFO,09-NOV-2023,394.0,394.0,394.0,200,Options,Call,NIFTY,19300.0,0
118,394.0,2023-10-20 13:20:00,NFO,09-NOV-2023,394.0,394.0,394.0,200,Options,Call,NIFTY,19300.0,0
119,410.45,2023-10-20 13:21:00,NFO,09-NOV-2023,410.45,394.0,394.0,300,Options,Call,NIFTY,19300.0,50
120,410.45,2023-10-20 13:22:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
121,410.45,2023-10-20 13:23:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
122,410.45,2023-10-20 13:24:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
123,410.45,2023-10-20 13:25:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
124,410.45,2023-10-20 13:26:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
125,410.45,2023-10-20 13:27:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
126,410.45,2023-10-20 13:28:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
127,410.45,2023-10-20 13:29:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
128,410.45,2023-10-20 13:30:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
129,410.45,2023-10-20 13:31:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
130,410.45,2023-10-20 13:32:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
131,410.45,2023-10-20 13:33:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
132,410.45,2023-10-20 13:34:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
133,410.45,2023-10-20 13:35:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
134,410.45,2023-10-20 13:36:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
135,410.45,2023-10-20 13:37:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
136,410.45,2023-10-20 13:38:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
137,410.45,2023-10-20 13:39:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
138,410.45,2023-10-20 13:40:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
139,410.45,2023-10-20 13:41:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
140,410.45,2023-10-20 13:42:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
141,410.45,2023-10-20 13:43:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
142,410.45,2023-10-20 13:44:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
143,410.45,2023-10-20 13:45:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
144,410.45,2023-10-20 13:46:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
145,410.45,2023-10-20 13:47:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
146,410.45,2023-10-20 13:48:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
147,410.45,2023-10-20 13:49:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
148,410.45,2023-10-20 13:50:00,NFO,09-NOV-2023,410.45,410.45,410.45,300,Options,Call,NIFTY,19300.0,0
149,395.45,2023-10-20 13:51:00,NFO,09-NOV-2023,410.45,395.45,410.45,350,Options,Call,NIFTY,19300.0,50
150,395.45,2023-10-20 13:52:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
151,395.45,2023-10-20 13:53:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
152,395.45,2023-10-20 13:54:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
153,395.45,2023-10-20 13:55:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
154,395.45,2023-10-20 13:56:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
155,395.45,2023-10-20 13:57:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
156,395.45,2023-10-20 13:58:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
157,395.45,2023-10-20 13:59:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
158,395.45,2023-10-20 14:00:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
159,395.45,2023-10-20 14:01:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
160,395.45,2023-10-20 14:02:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
161,395.45,2023-10-20 14:03:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
162,395.45,2023-10-20 14:04:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
163,395.45,2023-10-20 14:05:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
164,395.45,2023-10-20 14:06:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
165,395.45,2023-10-20 14:07:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
166,395.45,2023-10-20 14:08:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
167,395.45,2023-10-20 14:09:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
168,395.45,2023-10-20 14:10:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
169,395.45,2023-10-20 14:11:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
170,395.45,2023-10-20 14:12:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
171,395.45,2023-10-20 14:13:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
172,395.45,2023-10-20 14:14:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
173,395.45,2023-10-20 14:15:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
174,395.45,2023-10-20 14:16:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
175,395.45,2023-10-20 14:17:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
176,395.45,2023-10-20 14:18:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
177,395.45,2023-10-20 14:19:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
178,395.45,2023-10-20 14:20:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
179,395.45,2023-10-20 14:21:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
180,395.45,2023-10-20 14:22:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
181,395.45,2023-10-20 14:23:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
182,395.45,2023-10-20 14:24:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
183,395.45,2023-10-20 14:25:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
184,395.45,2023-10-20 14:26:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
185,395.45,2023-10-20 14:27:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
186,395.45,2023-10-20 14:28:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
187,395.45,2023-10-20 14:29:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
188,395.45,2023-10-20 14:30:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
189,395.45,2023-10-20 14:31:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
190,395.45,2023-10-20 14:32:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
191,395.45,2023-10-20 14:33:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
192,395.45,2023-10-20 14:34:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
193,395.45,2023-10-20 14:35:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
194,395.45,2023-10-20 14:36:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
195,395.45,2023-10-20 14:37:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
196,395.45,2023-10-20 14:38:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
197,395.45,2023-10-20 14:39:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,50
198,395.45,2023-10-20 14:40:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
199,395.45,2023-10-20 14:41:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
200,395.45,2023-10-20 14:42:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
201,395.45,2023-10-20 14:43:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
202,395.45,2023-10-20 14:44:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
203,395.45,2023-10-20 14:45:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
204,395.45,2023-10-20 14:46:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
205,395.45,2023-10-20 14:47:00,NFO,09-NOV-2023,395.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,0
206,400.45,2023-10-20 14:48:00,NFO,09-NOV-2023,400.45,395.45,395.45,350,Options,Call,NIFTY,19300.0,50
207,400.45,2023-10-20 14:49:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
208,400.45,2023-10-20 14:50:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
209,400.45,2023-10-20 14:51:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
210,400.45,2023-10-20 14:52:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
211,400.45,2023-10-20 14:53:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
212,400.45,2023-10-20 14:54:00,NFO,09-NOV-2023,400.45,400.45,400.45,350,Options,Call,NIFTY,19300.0,0
