datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:47:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,49850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 12:48:00,2.45,NFO,15-JUN-2023,2.45,2.45,2.45,49850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 12:49:00,2.4,NFO,15-JUN-2023,2.45,2.4,2.45,49850,Options,Call,NIFTY,19400.0,1850.0
2023-06-05 12:50:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,49850,Options,Call,NIFTY,19400.0,3350.0
2023-06-05 12:51:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,49850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 12:52:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,100.0
2023-06-05 12:53:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 12:54:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,54850,Options,Call,NIFTY,19400.0,300.0
2023-06-05 12:55:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 12:56:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54850,Options,Call,NIFTY,19400.0,50.0
2023-06-05 12:57:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 12:58:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 12:59:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:00:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:01:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:02:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,50.0
2023-06-05 13:03:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:04:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:05:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:06:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,100.0
2023-06-05 13:07:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:08:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:10:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:11:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:12:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:13:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:14:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:15:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:16:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:17:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:18:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,100.0
2023-06-05 13:19:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:20:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:21:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:22:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:23:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:24:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:25:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54850,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:26:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:27:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,200.0
2023-06-05 13:28:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:29:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,250.0
2023-06-05 13:30:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:31:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:32:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:33:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:34:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:35:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:36:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:37:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:38:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:39:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:41:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:42:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:43:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.35,54750,Options,Call,NIFTY,19400.0,150.0
2023-06-05 13:44:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:45:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,54750,Options,Call,NIFTY,19400.0,1300.0
2023-06-05 13:46:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:47:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:48:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:49:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:50:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:51:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:52:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,54750,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:53:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,53500,Options,Call,NIFTY,19400.0,50.0
2023-06-05 13:54:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:55:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:58:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 13:59:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:00:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,53500,Options,Call,NIFTY,19400.0,1600.0
2023-06-05 14:01:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,400.0
2023-06-05 14:02:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:03:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:04:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:05:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,50.0
2023-06-05 14:06:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:07:00,2.4,NFO,15-JUN-2023,2.4,2.35,2.35,53500,Options,Call,NIFTY,19400.0,50.0
2023-06-05 14:08:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:09:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,50.0
2023-06-05 14:10:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,50.0
2023-06-05 14:11:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:12:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:13:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:14:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:15:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:16:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:17:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:18:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:19:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:20:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:21:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:22:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:23:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:25:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:28:00,2.35,NFO,15-JUN-2023,2.4,2.35,2.4,53500,Options,Call,NIFTY,19400.0,1000.0
2023-06-05 14:29:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:30:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:31:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:32:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:33:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:34:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:35:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:36:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:37:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,1800.0
2023-06-05 14:38:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,700.0
2023-06-05 14:39:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:40:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:41:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:42:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:43:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,53500,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:44:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,50.0
2023-06-05 14:45:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:46:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:47:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:48:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:51:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:52:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:54:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:55:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:56:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,0.0
2023-06-05 14:57:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,52650,Options,Call,NIFTY,19400.0,50.0
2023-06-05 14:58:00,2.3,NFO,15-JUN-2023,2.4,2.3,2.35,52650,Options,Call,NIFTY,19400.0,350.0
2023-06-05 14:59:00,2.35,NFO,15-JUN-2023,2.35,2.25,2.25,52650,Options,Call,NIFTY,19400.0,3950.0
2023-06-05 15:00:00,2.3,NFO,15-JUN-2023,2.35,2.25,2.35,52800,Options,Call,NIFTY,19400.0,900.0
2023-06-05 15:01:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,52800,Options,Call,NIFTY,19400.0,750.0
2023-06-05 15:02:00,2.2,NFO,15-JUN-2023,2.35,2.2,2.35,52800,Options,Call,NIFTY,19400.0,10850.0
2023-06-05 15:03:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,62000,Options,Call,NIFTY,19400.0,3350.0
2023-06-05 15:04:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,62000,Options,Call,NIFTY,19400.0,50.0
2023-06-05 15:05:00,2.2,NFO,15-JUN-2023,2.25,2.2,2.25,62000,Options,Call,NIFTY,19400.0,100.0
2023-06-05 15:06:00,2.2,NFO,15-JUN-2023,2.2,2.2,2.2,62000,Options,Call,NIFTY,19400.0,0.0
2023-06-05 15:07:00,2.2,NFO,15-JUN-2023,2.2,2.2,2.2,62350,Options,Call,NIFTY,19400.0,2800.0
2023-06-05 15:08:00,2.25,NFO,15-JUN-2023,2.25,2.2,2.2,62350,Options,Call,NIFTY,19400.0,250.0
2023-06-05 15:09:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,62450,Options,Call,NIFTY,19400.0,50.0
2023-06-05 15:10:00,2.3,NFO,15-JUN-2023,2.3,2.25,2.25,62450,Options,Call,NIFTY,19400.0,2250.0
2023-06-05 15:11:00,2.4,NFO,15-JUN-2023,2.4,2.3,2.3,62450,Options,Call,NIFTY,19400.0,3850.0
2023-06-05 15:12:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,62450,Options,Call,NIFTY,19400.0,0.0
2023-06-05 15:13:00,2.4,NFO,15-JUN-2023,2.4,2.4,2.4,62450,Options,Call,NIFTY,19400.0,0.0
2023-06-05 15:14:00,2.3,NFO,15-JUN-2023,2.3,2.3,2.3,63100,Options,Call,NIFTY,19400.0,50.0
2023-06-05 15:15:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,63150,Options,Call,NIFTY,19400.0,650.0
2023-06-05 15:16:00,2.4,NFO,15-JUN-2023,2.4,2.3,2.3,63150,Options,Call,NIFTY,19400.0,250.0
2023-06-05 15:17:00,2.35,NFO,15-JUN-2023,2.4,2.3,2.4,63150,Options,Call,NIFTY,19400.0,1450.0
2023-06-05 15:18:00,2.3,NFO,15-JUN-2023,2.35,2.25,2.35,61350,Options,Call,NIFTY,19400.0,12000.0
2023-06-05 15:19:00,2.35,NFO,15-JUN-2023,2.35,2.3,2.3,61350,Options,Call,NIFTY,19400.0,2500.0
2023-06-05 15:20:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,61350,Options,Call,NIFTY,19400.0,100.0
2023-06-05 15:21:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,61350,Options,Call,NIFTY,19400.0,0.0
2023-06-05 15:22:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,61350,Options,Call,NIFTY,19400.0,0.0
2023-06-05 15:23:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,44700,Options,Call,NIFTY,19400.0,3800.0
2023-06-05 15:24:00,2.25,NFO,15-JUN-2023,2.35,2.25,2.35,44700,Options,Call,NIFTY,19400.0,8500.0
2023-06-05 15:25:00,2.25,NFO,15-JUN-2023,2.25,2.25,2.25,44700,Options,Call,NIFTY,19400.0,150.0
2023-06-05 15:26:00,2.35,NFO,15-JUN-2023,2.35,2.25,2.25,44700,Options,Call,NIFTY,19400.0,200.0
2023-06-05 15:27:00,2.35,NFO,15-JUN-2023,2.35,2.35,2.35,41950,Options,Call,NIFTY,19400.0,1550.0
2023-06-05 15:28:00,2.3,NFO,15-JUN-2023,2.35,2.3,2.35,41950,Options,Call,NIFTY,19400.0,200.0
2023-06-05 15:29:00,2.2,NFO,15-JUN-2023,2.3,2.2,2.3,41950,Options,Call,NIFTY,19400.0,100.0
