datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:35:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,488050,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:36:00,1819.0,NFO,27-APR-2023,1820.0,1816.0,1820.0,488050,Options,Call,NIFTY,16000.0,150.0
2023-04-12 09:37:00,1824.45,NFO,27-APR-2023,1824.45,1819.0,1819.0,488050,Options,Call,NIFTY,16000.0,100.0
2023-04-12 09:38:00,1824.45,NFO,27-APR-2023,1824.45,1824.45,1824.45,488050,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:39:00,1824.45,NFO,27-APR-2023,1824.45,1824.45,1824.45,488050,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:40:00,1812.0,NFO,27-APR-2023,1824.45,1812.0,1824.45,488050,Options,Call,NIFTY,16000.0,300.0
2023-04-12 09:41:00,1808.0,NFO,27-APR-2023,1812.05,1808.0,1812.0,488200,Options,Call,NIFTY,16000.0,350.0
2023-04-12 09:42:00,1808.0,NFO,27-APR-2023,1808.0,1808.0,1808.0,488200,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:43:00,1810.5,NFO,27-APR-2023,1810.95,1808.0,1808.0,488200,Options,Call,NIFTY,16000.0,300.0
2023-04-12 09:44:00,1811.5,NFO,27-APR-2023,1816.55,1808.5,1810.5,488900,Options,Call,NIFTY,16000.0,350.0
2023-04-12 09:45:00,1811.5,NFO,27-APR-2023,1811.5,1811.5,1811.5,488900,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:46:00,1810.2,NFO,27-APR-2023,1811.5,1810.2,1811.5,488900,Options,Call,NIFTY,16000.0,50.0
2023-04-12 09:47:00,1810.2,NFO,27-APR-2023,1810.2,1810.2,1810.2,488900,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:48:00,1810.2,NFO,27-APR-2023,1810.2,1810.2,1810.2,488900,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:49:00,1810.2,NFO,27-APR-2023,1810.2,1810.2,1810.2,488900,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:50:00,1810.2,NFO,27-APR-2023,1810.2,1810.2,1810.2,488900,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:51:00,1813.0,NFO,27-APR-2023,1813.0,1810.2,1810.2,488950,Options,Call,NIFTY,16000.0,200.0
2023-04-12 09:52:00,1813.0,NFO,27-APR-2023,1813.0,1813.0,1813.0,488950,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:53:00,1813.0,NFO,27-APR-2023,1813.0,1813.0,1813.0,488950,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:54:00,1813.0,NFO,27-APR-2023,1813.0,1813.0,1813.0,488950,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:55:00,1816.95,NFO,27-APR-2023,1816.95,1813.0,1813.0,488750,Options,Call,NIFTY,16000.0,100.0
2023-04-12 09:56:00,1817.8,NFO,27-APR-2023,1817.8,1816.95,1816.95,488750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 09:57:00,1817.8,NFO,27-APR-2023,1817.8,1817.8,1817.8,488750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:58:00,1817.8,NFO,27-APR-2023,1817.8,1817.8,1817.8,488750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 09:59:00,1817.8,NFO,27-APR-2023,1817.8,1817.8,1817.8,488750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:00:00,1797.95,NFO,27-APR-2023,1817.8,1797.95,1817.8,488750,Options,Call,NIFTY,16000.0,150.0
2023-04-12 10:01:00,1801.65,NFO,27-APR-2023,1801.65,1797.95,1797.95,488750,Options,Call,NIFTY,16000.0,300.0
2023-04-12 10:02:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:03:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,50.0
2023-04-12 10:04:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:05:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:06:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:07:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:08:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:09:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,50.0
2023-04-12 10:10:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:11:00,1801.65,NFO,27-APR-2023,1801.65,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:12:00,1805.7,NFO,27-APR-2023,1805.7,1801.65,1801.65,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:13:00,1802.1,NFO,27-APR-2023,1805.7,1802.1,1805.7,488600,Options,Call,NIFTY,16000.0,200.0
2023-04-12 10:14:00,1802.1,NFO,27-APR-2023,1802.1,1802.1,1802.1,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:15:00,1802.1,NFO,27-APR-2023,1802.1,1802.1,1802.1,488600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:16:00,1790.9,NFO,27-APR-2023,1802.1,1790.9,1802.1,488400,Options,Call,NIFTY,16000.0,100.0
2023-04-12 10:17:00,1788.45,NFO,27-APR-2023,1790.0,1788.45,1790.0,488400,Options,Call,NIFTY,16000.0,150.0
2023-04-12 10:18:00,1788.45,NFO,27-APR-2023,1788.45,1788.45,1788.45,488400,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:19:00,1788.45,NFO,27-APR-2023,1788.45,1788.45,1788.45,488400,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:20:00,1797.55,NFO,27-APR-2023,1798.85,1788.45,1788.45,488300,Options,Call,NIFTY,16000.0,400.0
2023-04-12 10:21:00,1792.65,NFO,27-APR-2023,1797.55,1792.65,1797.55,488300,Options,Call,NIFTY,16000.0,100.0
2023-04-12 10:22:00,1792.0,NFO,27-APR-2023,1792.65,1790.0,1792.65,488300,Options,Call,NIFTY,16000.0,400.0
2023-04-12 10:23:00,1793.75,NFO,27-APR-2023,1793.75,1789.0,1792.0,488300,Options,Call,NIFTY,16000.0,300.0
2023-04-12 10:24:00,1789.0,NFO,27-APR-2023,1793.75,1789.0,1793.75,487800,Options,Call,NIFTY,16000.0,100.0
2023-04-12 10:25:00,1789.0,NFO,27-APR-2023,1789.0,1789.0,1789.0,487800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:26:00,1786.65,NFO,27-APR-2023,1789.0,1786.65,1789.0,487800,Options,Call,NIFTY,16000.0,500.0
2023-04-12 10:27:00,1786.65,NFO,27-APR-2023,1786.65,1786.65,1786.65,487800,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:28:00,1784.0,NFO,27-APR-2023,1786.65,1784.0,1786.65,487350,Options,Call,NIFTY,16000.0,50.0
2023-04-12 10:29:00,1784.0,NFO,27-APR-2023,1784.0,1784.0,1784.0,487350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:30:00,1793.05,NFO,27-APR-2023,1793.05,1784.0,1784.0,487350,Options,Call,NIFTY,16000.0,250.0
2023-04-12 10:31:00,1790.55,NFO,27-APR-2023,1793.05,1790.55,1793.05,487350,Options,Call,NIFTY,16000.0,100.0
2023-04-12 10:32:00,1794.0,NFO,27-APR-2023,1794.0,1790.55,1790.55,487750,Options,Call,NIFTY,16000.0,200.0
2023-04-12 10:33:00,1794.0,NFO,27-APR-2023,1794.0,1794.0,1794.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:34:00,1794.0,NFO,27-APR-2023,1794.0,1794.0,1794.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:35:00,1794.0,NFO,27-APR-2023,1794.0,1794.0,1794.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:36:00,1802.05,NFO,27-APR-2023,1802.05,1794.0,1794.0,487750,Options,Call,NIFTY,16000.0,150.0
2023-04-12 10:37:00,1802.05,NFO,27-APR-2023,1802.05,1802.05,1802.05,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:38:00,1802.05,NFO,27-APR-2023,1802.05,1802.05,1802.05,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:39:00,1802.05,NFO,27-APR-2023,1802.05,1802.05,1802.05,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:40:00,1790.95,NFO,27-APR-2023,1802.05,1790.95,1802.05,487750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 10:41:00,1787.0,NFO,27-APR-2023,1790.95,1787.0,1790.95,487750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 10:42:00,1787.0,NFO,27-APR-2023,1787.0,1787.0,1787.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:43:00,1784.0,NFO,27-APR-2023,1787.0,1784.0,1787.0,487750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 10:44:00,1791.9,NFO,27-APR-2023,1791.9,1784.0,1784.0,487700,Options,Call,NIFTY,16000.0,100.0
2023-04-12 10:45:00,1791.9,NFO,27-APR-2023,1791.9,1791.9,1791.9,487700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:46:00,1791.9,NFO,27-APR-2023,1791.9,1791.9,1791.9,487700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:47:00,1791.9,NFO,27-APR-2023,1791.9,1791.9,1791.9,487700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:48:00,1791.9,NFO,27-APR-2023,1791.9,1791.9,1791.9,487700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:49:00,1791.9,NFO,27-APR-2023,1791.9,1791.9,1791.9,487700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:50:00,1791.9,NFO,27-APR-2023,1791.9,1791.9,1791.9,487700,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:51:00,1802.1,NFO,27-APR-2023,1802.1,1791.9,1791.9,487600,Options,Call,NIFTY,16000.0,250.0
2023-04-12 10:52:00,1802.1,NFO,27-APR-2023,1802.1,1802.1,1802.1,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:53:00,1810.0,NFO,27-APR-2023,1810.0,1802.1,1802.1,487600,Options,Call,NIFTY,16000.0,50.0
2023-04-12 10:54:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:55:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:56:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:57:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:58:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 10:59:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:00:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:01:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:02:00,1810.0,NFO,27-APR-2023,1810.0,1810.0,1810.0,487650,Options,Call,NIFTY,16000.0,50.0
2023-04-12 11:03:00,1811.3,NFO,27-APR-2023,1811.3,1810.0,1810.0,487650,Options,Call,NIFTY,16000.0,50.0
2023-04-12 11:04:00,1811.3,NFO,27-APR-2023,1811.3,1811.3,1811.3,487650,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:05:00,1807.85,NFO,27-APR-2023,1811.3,1807.85,1811.3,487650,Options,Call,NIFTY,16000.0,250.0
2023-04-12 11:06:00,1814.7,NFO,27-APR-2023,1814.7,1807.85,1807.85,487600,Options,Call,NIFTY,16000.0,50.0
2023-04-12 11:07:00,1810.15,NFO,27-APR-2023,1814.7,1810.15,1814.7,487600,Options,Call,NIFTY,16000.0,50.0
2023-04-12 11:08:00,1810.15,NFO,27-APR-2023,1810.15,1810.15,1810.15,487600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:09:00,1808.75,NFO,27-APR-2023,1810.15,1808.75,1810.15,487750,Options,Call,NIFTY,16000.0,200.0
2023-04-12 11:10:00,1808.75,NFO,27-APR-2023,1808.75,1808.75,1808.75,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:11:00,1808.75,NFO,27-APR-2023,1808.75,1808.75,1808.75,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:12:00,1808.75,NFO,27-APR-2023,1808.75,1808.75,1808.75,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:13:00,1800.0,NFO,27-APR-2023,1808.75,1800.0,1808.75,487750,Options,Call,NIFTY,16000.0,50.0
2023-04-12 11:14:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:15:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:16:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:17:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,487750,Options,Call,NIFTY,16000.0,250.0
2023-04-12 11:18:00,1802.0,NFO,27-APR-2023,1803.5,1800.0,1800.0,487750,Options,Call,NIFTY,16000.0,1800.0
2023-04-12 11:19:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:20:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:21:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:22:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:23:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:24:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:25:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:26:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:27:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:28:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:29:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:30:00,1802.0,NFO,27-APR-2023,1802.0,1802.0,1802.0,487750,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:31:00,1814.0,NFO,27-APR-2023,1814.0,1802.0,1802.0,485850,Options,Call,NIFTY,16000.0,500.0
2023-04-12 11:32:00,1814.5,NFO,27-APR-2023,1814.5,1814.0,1814.0,485350,Options,Call,NIFTY,16000.0,450.0
2023-04-12 11:33:00,1820.0,NFO,27-APR-2023,1820.0,1814.5,1814.5,485350,Options,Call,NIFTY,16000.0,1350.0
2023-04-12 11:34:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:35:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:36:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:37:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:38:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:39:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:40:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:41:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:42:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:43:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:44:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:45:00,1820.0,NFO,27-APR-2023,1820.0,1820.0,1820.0,485350,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:46:00,1815.0,NFO,27-APR-2023,1820.0,1815.0,1820.0,484500,Options,Call,NIFTY,16000.0,50.0
2023-04-12 11:47:00,1815.0,NFO,27-APR-2023,1815.0,1815.0,1815.0,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:48:00,1815.0,NFO,27-APR-2023,1815.0,1815.0,1815.0,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:49:00,1815.0,NFO,27-APR-2023,1815.0,1815.0,1815.0,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:50:00,1817.7,NFO,27-APR-2023,1817.7,1815.0,1815.0,484500,Options,Call,NIFTY,16000.0,50.0
2023-04-12 11:51:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:52:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:53:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:54:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:55:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:56:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:57:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:58:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 11:59:00,1817.7,NFO,27-APR-2023,1817.7,1817.7,1817.7,484500,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:00:00,1812.95,NFO,27-APR-2023,1817.7,1812.95,1817.7,484450,Options,Call,NIFTY,16000.0,50.0
2023-04-12 12:01:00,1810.5,NFO,27-APR-2023,1812.95,1810.5,1812.95,484450,Options,Call,NIFTY,16000.0,100.0
2023-04-12 12:02:00,1810.5,NFO,27-APR-2023,1810.5,1810.5,1810.5,484450,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:03:00,1810.5,NFO,27-APR-2023,1810.5,1810.5,1810.5,484450,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:04:00,1810.5,NFO,27-APR-2023,1810.5,1810.5,1810.5,484450,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:05:00,1810.0,NFO,27-APR-2023,1810.5,1810.0,1810.5,484350,Options,Call,NIFTY,16000.0,200.0
2023-04-12 12:06:00,1807.0,NFO,27-APR-2023,1810.0,1807.0,1810.0,484150,Options,Call,NIFTY,16000.0,1200.0
2023-04-12 12:07:00,1807.0,NFO,27-APR-2023,1807.0,1807.0,1807.0,484150,Options,Call,NIFTY,16000.0,600.0
2023-04-12 12:08:00,1807.0,NFO,27-APR-2023,1807.0,1807.0,1807.0,484150,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:09:00,1800.0,NFO,27-APR-2023,1807.0,1800.0,1807.0,482850,Options,Call,NIFTY,16000.0,2650.0
2023-04-12 12:10:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,482850,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:11:00,1800.0,NFO,27-APR-2023,1800.0,1799.95,1800.0,482850,Options,Call,NIFTY,16000.0,200.0
2023-04-12 12:12:00,1800.0,NFO,27-APR-2023,1800.0,1800.0,1800.0,480400,Options,Call,NIFTY,16000.0,200.0
2023-04-12 12:13:00,1803.0,NFO,27-APR-2023,1803.0,1800.0,1800.0,480400,Options,Call,NIFTY,16000.0,1050.0
2023-04-12 12:14:00,1803.0,NFO,27-APR-2023,1803.0,1803.0,1803.0,480400,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:15:00,1803.0,NFO,27-APR-2023,1803.0,1803.0,1803.0,480400,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:16:00,1803.0,NFO,27-APR-2023,1803.0,1803.0,1803.0,480400,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:17:00,1810.0,NFO,27-APR-2023,1810.0,1803.0,1803.0,479450,Options,Call,NIFTY,16000.0,50.0
2023-04-12 12:18:00,1815.0,NFO,27-APR-2023,1815.0,1810.0,1810.0,479400,Options,Call,NIFTY,16000.0,1950.0
2023-04-12 12:19:00,1812.85,NFO,27-APR-2023,1815.0,1812.7,1815.0,479400,Options,Call,NIFTY,16000.0,450.0
2023-04-12 12:20:00,1810.05,NFO,27-APR-2023,1812.85,1810.05,1812.85,479400,Options,Call,NIFTY,16000.0,150.0
2023-04-12 12:21:00,1813.0,NFO,27-APR-2023,1813.0,1810.05,1810.05,477250,Options,Call,NIFTY,16000.0,850.0
2023-04-12 12:22:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,477250,Options,Call,NIFTY,16000.0,850.0
2023-04-12 12:23:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,477250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:24:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,477250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:25:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,477250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:26:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,477250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:27:00,1818.0,NFO,27-APR-2023,1818.0,1818.0,1818.0,477250,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:28:00,1822.0,NFO,27-APR-2023,1822.0,1818.0,1818.0,475600,Options,Call,NIFTY,16000.0,300.0
2023-04-12 12:29:00,1822.0,NFO,27-APR-2023,1822.0,1822.0,1822.0,475600,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:30:00,1823.3,NFO,27-APR-2023,1823.3,1822.0,1822.0,475300,Options,Call,NIFTY,16000.0,150.0
2023-04-12 12:31:00,1823.3,NFO,27-APR-2023,1823.3,1823.3,1823.3,475300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:32:00,1823.3,NFO,27-APR-2023,1823.3,1823.3,1823.3,475300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:33:00,1823.3,NFO,27-APR-2023,1823.3,1823.3,1823.3,475300,Options,Call,NIFTY,16000.0,0.0
2023-04-12 12:34:00,1819.5,NFO,27-APR-2023,1823.3,1819.5,1823.3,475150,Options,Call,NIFTY,16000.0,100.0
2023-04-12 12:35:00,1816.2,NFO,27-APR-2023,1819.5,1813.0,1819.5,474750,Options,Call,NIFTY,16000.0,550.0
