datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:33:00,37.0,NFO,27-APR-2023,37.35,36.8,37.35,3518750,Options,Call,NIFTY,18000.0,10600.0
2023-04-06 09:34:00,36.5,NFO,27-APR-2023,37.0,35.95,37.0,3518750,Options,Call,NIFTY,18000.0,22450.0
2023-04-06 09:35:00,36.55,NFO,27-APR-2023,36.85,36.1,36.5,3516450,Options,Call,NIFTY,18000.0,6250.0
2023-04-06 09:36:00,36.4,NFO,27-APR-2023,36.55,36.0,36.55,3516450,Options,Call,NIFTY,18000.0,6050.0
2023-04-06 09:37:00,36.2,NFO,27-APR-2023,36.2,35.8,36.0,3516450,Options,Call,NIFTY,18000.0,3850.0
2023-04-06 09:38:00,36.05,NFO,27-APR-2023,36.35,35.85,36.2,3515250,Options,Call,NIFTY,18000.0,6100.0
2023-04-06 09:39:00,36.0,NFO,27-APR-2023,36.05,35.7,36.05,3515250,Options,Call,NIFTY,18000.0,5300.0
2023-04-06 09:40:00,36.65,NFO,27-APR-2023,36.65,36.0,36.0,3515250,Options,Call,NIFTY,18000.0,6100.0
2023-04-06 09:41:00,36.9,NFO,27-APR-2023,37.0,36.7,36.95,3516150,Options,Call,NIFTY,18000.0,6250.0
2023-04-06 09:42:00,37.0,NFO,27-APR-2023,37.05,36.35,36.75,3516150,Options,Call,NIFTY,18000.0,6300.0
2023-04-06 09:43:00,37.1,NFO,27-APR-2023,37.65,37.05,37.3,3516150,Options,Call,NIFTY,18000.0,4000.0
2023-04-06 09:44:00,37.0,NFO,27-APR-2023,37.25,36.8,37.1,3516350,Options,Call,NIFTY,18000.0,7700.0
2023-04-06 09:45:00,37.1,NFO,27-APR-2023,37.35,36.95,37.15,3516350,Options,Call,NIFTY,18000.0,5450.0
2023-04-06 09:46:00,37.3,NFO,27-APR-2023,37.3,36.5,37.1,3516350,Options,Call,NIFTY,18000.0,4400.0
2023-04-06 09:47:00,36.5,NFO,27-APR-2023,37.05,36.4,37.05,3514650,Options,Call,NIFTY,18000.0,7050.0
2023-04-06 09:48:00,36.45,NFO,27-APR-2023,36.65,36.2,36.45,3514650,Options,Call,NIFTY,18000.0,8650.0
2023-04-06 09:49:00,36.9,NFO,27-APR-2023,36.9,36.4,36.5,3514650,Options,Call,NIFTY,18000.0,5750.0
2023-04-06 09:50:00,37.15,NFO,27-APR-2023,37.3,36.9,36.9,3516250,Options,Call,NIFTY,18000.0,3300.0
2023-04-06 09:51:00,36.85,NFO,27-APR-2023,37.05,36.6,37.05,3516250,Options,Call,NIFTY,18000.0,8950.0
2023-04-06 09:52:00,37.05,NFO,27-APR-2023,37.1,36.65,36.8,3516250,Options,Call,NIFTY,18000.0,2400.0
2023-04-06 09:53:00,36.0,NFO,27-APR-2023,37.05,36.0,37.05,3518550,Options,Call,NIFTY,18000.0,10750.0
2023-04-06 09:54:00,34.45,NFO,27-APR-2023,36.25,32.95,36.1,3518550,Options,Call,NIFTY,18000.0,43650.0
2023-04-06 09:55:00,34.3,NFO,27-APR-2023,34.45,33.6,34.45,3518550,Options,Call,NIFTY,18000.0,8350.0
2023-04-06 09:56:00,34.8,NFO,27-APR-2023,34.95,34.25,34.45,3521600,Options,Call,NIFTY,18000.0,10650.0
2023-04-06 09:57:00,34.7,NFO,27-APR-2023,34.8,34.35,34.8,3521600,Options,Call,NIFTY,18000.0,1900.0
2023-04-06 09:58:00,35.05,NFO,27-APR-2023,35.15,34.55,34.7,3521600,Options,Call,NIFTY,18000.0,5400.0
2023-04-06 09:59:00,36.1,NFO,27-APR-2023,36.5,35.05,35.05,3524100,Options,Call,NIFTY,18000.0,10100.0
2023-04-06 10:00:00,36.4,NFO,27-APR-2023,36.75,35.95,36.35,3524100,Options,Call,NIFTY,18000.0,7500.0
2023-04-06 10:01:00,35.65,NFO,27-APR-2023,36.55,35.65,36.5,3524100,Options,Call,NIFTY,18000.0,4200.0
2023-04-06 10:02:00,35.85,NFO,27-APR-2023,35.85,35.35,35.5,3526350,Options,Call,NIFTY,18000.0,7100.0
2023-04-06 10:03:00,42.65,NFO,27-APR-2023,43.1,35.75,35.75,3526350,Options,Call,NIFTY,18000.0,77950.0
2023-04-06 10:04:00,43.2,NFO,27-APR-2023,44.35,42.8,43.25,3526350,Options,Call,NIFTY,18000.0,32950.0
2023-04-06 10:05:00,47.45,NFO,27-APR-2023,47.6,43.3,43.3,3498350,Options,Call,NIFTY,18000.0,34150.0
2023-04-06 10:06:00,49.6,NFO,27-APR-2023,50.05,47.45,47.45,3498350,Options,Call,NIFTY,18000.0,69500.0
2023-04-06 10:07:00,50.0,NFO,27-APR-2023,51.1,49.35,50.0,3498350,Options,Call,NIFTY,18000.0,65800.0
2023-04-06 10:08:00,49.7,NFO,27-APR-2023,50.25,48.0,50.0,3492750,Options,Call,NIFTY,18000.0,31900.0
2023-04-06 10:09:00,47.5,NFO,27-APR-2023,49.8,47.2,49.7,3492750,Options,Call,NIFTY,18000.0,26050.0
2023-04-06 10:10:00,46.15,NFO,27-APR-2023,47.85,46.0,47.85,3492750,Options,Call,NIFTY,18000.0,32950.0
2023-04-06 10:11:00,46.35,NFO,27-APR-2023,46.75,45.5,46.0,3501850,Options,Call,NIFTY,18000.0,39200.0
2023-04-06 10:12:00,45.6,NFO,27-APR-2023,46.3,45.05,45.9,3501850,Options,Call,NIFTY,18000.0,45300.0
2023-04-06 10:13:00,46.75,NFO,27-APR-2023,46.75,45.6,45.6,3501850,Options,Call,NIFTY,18000.0,16900.0
2023-04-06 10:14:00,47.35,NFO,27-APR-2023,47.9,45.9,46.8,3507800,Options,Call,NIFTY,18000.0,22300.0
2023-04-06 10:15:00,48.25,NFO,27-APR-2023,48.7,47.35,47.35,3507800,Options,Call,NIFTY,18000.0,17150.0
2023-04-06 10:16:00,47.75,NFO,27-APR-2023,49.0,47.75,48.15,3507800,Options,Call,NIFTY,18000.0,23950.0
2023-04-06 10:17:00,46.95,NFO,27-APR-2023,48.1,46.95,47.9,3511600,Options,Call,NIFTY,18000.0,18750.0
2023-04-06 10:18:00,48.9,NFO,27-APR-2023,48.9,46.9,46.95,3511600,Options,Call,NIFTY,18000.0,12050.0
2023-04-06 10:19:00,48.0,NFO,27-APR-2023,49.0,47.75,48.9,3511600,Options,Call,NIFTY,18000.0,22950.0
2023-04-06 10:20:00,47.25,NFO,27-APR-2023,48.0,46.8,48.0,3500900,Options,Call,NIFTY,18000.0,24750.0
2023-04-06 10:21:00,47.15,NFO,27-APR-2023,47.65,46.85,47.4,3500900,Options,Call,NIFTY,18000.0,15050.0
2023-04-06 10:22:00,46.35,NFO,27-APR-2023,47.2,46.35,47.15,3500900,Options,Call,NIFTY,18000.0,10250.0
2023-04-06 10:23:00,45.45,NFO,27-APR-2023,46.45,44.65,46.45,3488250,Options,Call,NIFTY,18000.0,17100.0
2023-04-06 10:24:00,46.0,NFO,27-APR-2023,46.0,44.6,45.25,3488250,Options,Call,NIFTY,18000.0,10100.0
2023-04-06 10:25:00,47.0,NFO,27-APR-2023,47.0,45.9,45.9,3488250,Options,Call,NIFTY,18000.0,5000.0
2023-04-06 10:26:00,46.55,NFO,27-APR-2023,47.2,45.9,47.2,3488700,Options,Call,NIFTY,18000.0,4500.0
2023-04-06 10:27:00,45.6,NFO,27-APR-2023,46.9,45.6,46.7,3488700,Options,Call,NIFTY,18000.0,6450.0
2023-04-06 10:28:00,45.45,NFO,27-APR-2023,45.5,44.95,45.45,3488700,Options,Call,NIFTY,18000.0,11650.0
2023-04-06 10:29:00,45.0,NFO,27-APR-2023,45.3,44.7,45.2,3490400,Options,Call,NIFTY,18000.0,12750.0
2023-04-06 10:30:00,44.85,NFO,27-APR-2023,45.35,44.7,45.0,3490400,Options,Call,NIFTY,18000.0,15700.0
2023-04-06 10:31:00,45.65,NFO,27-APR-2023,45.65,44.75,44.85,3490400,Options,Call,NIFTY,18000.0,9250.0
2023-04-06 10:32:00,45.9,NFO,27-APR-2023,45.9,45.35,45.65,3487650,Options,Call,NIFTY,18000.0,7600.0
2023-04-06 10:33:00,45.7,NFO,27-APR-2023,46.2,45.7,45.9,3487650,Options,Call,NIFTY,18000.0,8600.0
2023-04-06 10:34:00,45.1,NFO,27-APR-2023,46.0,45.05,45.85,3487650,Options,Call,NIFTY,18000.0,11000.0
2023-04-06 10:35:00,45.8,NFO,27-APR-2023,45.8,44.8,45.1,3484250,Options,Call,NIFTY,18000.0,9300.0
2023-04-06 10:36:00,45.55,NFO,27-APR-2023,45.75,45.25,45.6,3484250,Options,Call,NIFTY,18000.0,6950.0
2023-04-06 10:37:00,45.7,NFO,27-APR-2023,45.9,45.2,45.35,3484250,Options,Call,NIFTY,18000.0,3100.0
2023-04-06 10:38:00,45.95,NFO,27-APR-2023,46.0,45.6,45.75,3485200,Options,Call,NIFTY,18000.0,4050.0
2023-04-06 10:39:00,45.05,NFO,27-APR-2023,45.85,45.0,45.85,3485200,Options,Call,NIFTY,18000.0,4500.0
2023-04-06 10:40:00,45.75,NFO,27-APR-2023,46.0,45.0,45.05,3485200,Options,Call,NIFTY,18000.0,4000.0
2023-04-06 10:41:00,46.05,NFO,27-APR-2023,46.2,45.5,45.75,3489100,Options,Call,NIFTY,18000.0,6100.0
2023-04-06 10:42:00,45.65,NFO,27-APR-2023,45.8,45.0,45.8,3489100,Options,Call,NIFTY,18000.0,4900.0
2023-04-06 10:43:00,46.0,NFO,27-APR-2023,46.5,45.75,45.75,3489100,Options,Call,NIFTY,18000.0,13150.0
2023-04-06 10:44:00,46.35,NFO,27-APR-2023,46.35,45.5,46.05,3491750,Options,Call,NIFTY,18000.0,7450.0
2023-04-06 10:45:00,45.25,NFO,27-APR-2023,45.75,45.25,45.75,3491750,Options,Call,NIFTY,18000.0,4400.0
2023-04-06 10:46:00,45.3,NFO,27-APR-2023,45.6,45.05,45.1,3491750,Options,Call,NIFTY,18000.0,4700.0
2023-04-06 10:47:00,45.0,NFO,27-APR-2023,45.3,44.7,45.25,3488550,Options,Call,NIFTY,18000.0,8050.0
2023-04-06 10:48:00,45.7,NFO,27-APR-2023,45.9,44.55,45.05,3488550,Options,Call,NIFTY,18000.0,34850.0
2023-04-06 10:49:00,45.6,NFO,27-APR-2023,45.7,45.35,45.7,3488550,Options,Call,NIFTY,18000.0,11950.0
2023-04-06 10:50:00,45.3,NFO,27-APR-2023,45.85,45.3,45.65,3488550,Options,Call,NIFTY,18000.0,7600.0
2023-04-06 10:51:00,45.0,NFO,27-APR-2023,45.55,44.85,45.3,3475300,Options,Call,NIFTY,18000.0,5300.0
2023-04-06 10:52:00,44.75,NFO,27-APR-2023,45.0,44.75,45.0,3475300,Options,Call,NIFTY,18000.0,7200.0
2023-04-06 10:53:00,45.25,NFO,27-APR-2023,45.25,44.75,44.75,3482200,Options,Call,NIFTY,18000.0,3950.0
2023-04-06 10:54:00,45.45,NFO,27-APR-2023,45.6,45.1,45.2,3482200,Options,Call,NIFTY,18000.0,15900.0
2023-04-06 10:55:00,45.7,NFO,27-APR-2023,45.75,45.4,45.45,3482200,Options,Call,NIFTY,18000.0,7650.0
2023-04-06 10:56:00,45.6,NFO,27-APR-2023,45.8,45.35,45.55,3497250,Options,Call,NIFTY,18000.0,9300.0
2023-04-06 10:57:00,46.0,NFO,27-APR-2023,46.2,45.7,45.7,3497250,Options,Call,NIFTY,18000.0,25650.0
2023-04-06 10:58:00,46.75,NFO,27-APR-2023,46.75,45.75,46.0,3497250,Options,Call,NIFTY,18000.0,17000.0
2023-04-06 10:59:00,46.55,NFO,27-APR-2023,46.95,46.1,46.85,3507900,Options,Call,NIFTY,18000.0,5500.0
2023-04-06 11:00:00,47.0,NFO,27-APR-2023,47.55,46.45,46.75,3507900,Options,Call,NIFTY,18000.0,15300.0
2023-04-06 11:01:00,46.95,NFO,27-APR-2023,47.0,46.3,47.0,3507900,Options,Call,NIFTY,18000.0,10500.0
2023-04-06 11:02:00,46.7,NFO,27-APR-2023,46.9,46.55,46.9,3511350,Options,Call,NIFTY,18000.0,3100.0
2023-04-06 11:03:00,45.95,NFO,27-APR-2023,46.7,45.75,46.7,3511350,Options,Call,NIFTY,18000.0,10800.0
2023-04-06 11:04:00,46.1,NFO,27-APR-2023,46.45,45.65,45.95,3511350,Options,Call,NIFTY,18000.0,8850.0
2023-04-06 11:05:00,46.6,NFO,27-APR-2023,46.8,46.0,46.25,3512050,Options,Call,NIFTY,18000.0,21500.0
2023-04-06 11:06:00,47.35,NFO,27-APR-2023,47.5,46.55,46.55,3512050,Options,Call,NIFTY,18000.0,12100.0
2023-04-06 11:07:00,47.15,NFO,27-APR-2023,47.35,46.8,47.2,3512050,Options,Call,NIFTY,18000.0,7350.0
2023-04-06 11:08:00,46.8,NFO,27-APR-2023,47.15,46.75,47.15,3505250,Options,Call,NIFTY,18000.0,4050.0
2023-04-06 11:09:00,47.6,NFO,27-APR-2023,48.0,46.75,46.75,3505250,Options,Call,NIFTY,18000.0,16800.0
2023-04-06 11:10:00,48.3,NFO,27-APR-2023,48.35,47.45,47.6,3505250,Options,Call,NIFTY,18000.0,16300.0
2023-04-06 11:11:00,47.85,NFO,27-APR-2023,48.3,47.45,48.3,3499850,Options,Call,NIFTY,18000.0,18150.0
2023-04-06 11:12:00,47.55,NFO,27-APR-2023,48.0,47.5,47.85,3499850,Options,Call,NIFTY,18000.0,13850.0
2023-04-06 11:13:00,47.65,NFO,27-APR-2023,47.95,47.25,47.55,3499850,Options,Call,NIFTY,18000.0,16850.0
2023-04-06 11:14:00,48.15,NFO,27-APR-2023,48.15,47.55,47.65,3491650,Options,Call,NIFTY,18000.0,12750.0
2023-04-06 11:15:00,48.0,NFO,27-APR-2023,48.35,47.9,48.15,3491650,Options,Call,NIFTY,18000.0,11600.0
2023-04-06 11:16:00,48.0,NFO,27-APR-2023,48.25,47.85,48.0,3491650,Options,Call,NIFTY,18000.0,7900.0
2023-04-06 11:17:00,46.35,NFO,27-APR-2023,48.0,46.2,48.0,3484100,Options,Call,NIFTY,18000.0,13450.0
2023-04-06 11:18:00,44.55,NFO,27-APR-2023,46.35,44.1,46.35,3484100,Options,Call,NIFTY,18000.0,19350.0
2023-04-06 11:19:00,43.0,NFO,27-APR-2023,44.5,43.0,44.5,3484100,Options,Call,NIFTY,18000.0,34450.0
2023-04-06 11:20:00,44.35,NFO,27-APR-2023,44.5,42.95,43.0,3476550,Options,Call,NIFTY,18000.0,8600.0
2023-04-06 11:21:00,44.9,NFO,27-APR-2023,45.05,44.35,44.35,3476550,Options,Call,NIFTY,18000.0,12700.0
2023-04-06 11:22:00,45.55,NFO,27-APR-2023,45.85,44.9,44.9,3476550,Options,Call,NIFTY,18000.0,3150.0
2023-04-06 11:23:00,46.8,NFO,27-APR-2023,46.9,45.55,45.55,3483400,Options,Call,NIFTY,18000.0,10000.0
2023-04-06 11:24:00,46.65,NFO,27-APR-2023,47.05,46.45,46.8,3483400,Options,Call,NIFTY,18000.0,11950.0
2023-04-06 11:25:00,45.3,NFO,27-APR-2023,46.65,45.2,46.65,3483400,Options,Call,NIFTY,18000.0,4650.0
2023-04-06 11:26:00,44.7,NFO,27-APR-2023,45.3,44.55,45.3,3483400,Options,Call,NIFTY,18000.0,11600.0
2023-04-06 11:27:00,44.95,NFO,27-APR-2023,45.1,44.7,44.7,3487550,Options,Call,NIFTY,18000.0,6850.0
2023-04-06 11:28:00,45.85,NFO,27-APR-2023,45.85,44.85,44.95,3487550,Options,Call,NIFTY,18000.0,4050.0
2023-04-06 11:29:00,44.8,NFO,27-APR-2023,45.85,44.8,45.85,3490100,Options,Call,NIFTY,18000.0,13250.0
2023-04-06 11:30:00,45.5,NFO,27-APR-2023,45.55,44.8,44.8,3490100,Options,Call,NIFTY,18000.0,8600.0
2023-04-06 11:31:00,45.8,NFO,27-APR-2023,46.2,45.45,45.5,3490100,Options,Call,NIFTY,18000.0,4550.0
2023-04-06 11:32:00,46.0,NFO,27-APR-2023,46.1,45.65,45.8,3489250,Options,Call,NIFTY,18000.0,2900.0
2023-04-06 11:33:00,46.35,NFO,27-APR-2023,46.35,46.1,46.1,3489250,Options,Call,NIFTY,18000.0,7250.0
2023-04-06 11:34:00,46.7,NFO,27-APR-2023,46.95,46.35,46.35,3489250,Options,Call,NIFTY,18000.0,6700.0
2023-04-06 11:35:00,45.45,NFO,27-APR-2023,46.75,45.2,46.7,3482750,Options,Call,NIFTY,18000.0,20000.0
2023-04-06 11:36:00,46.0,NFO,27-APR-2023,46.05,45.4,45.45,3482750,Options,Call,NIFTY,18000.0,4550.0
2023-04-06 11:37:00,45.8,NFO,27-APR-2023,46.0,45.5,46.0,3482750,Options,Call,NIFTY,18000.0,3750.0
2023-04-06 11:38:00,46.15,NFO,27-APR-2023,46.4,45.65,45.8,3481350,Options,Call,NIFTY,18000.0,7500.0
2023-04-06 11:39:00,46.2,NFO,27-APR-2023,46.3,46.0,46.15,3481350,Options,Call,NIFTY,18000.0,5700.0
2023-04-06 11:40:00,45.5,NFO,27-APR-2023,46.3,45.5,46.2,3481350,Options,Call,NIFTY,18000.0,5250.0
2023-04-06 11:41:00,45.6,NFO,27-APR-2023,46.0,45.5,45.5,3484400,Options,Call,NIFTY,18000.0,2850.0
2023-04-06 11:42:00,45.2,NFO,27-APR-2023,46.05,45.2,45.9,3484400,Options,Call,NIFTY,18000.0,7250.0
2023-04-06 11:43:00,45.35,NFO,27-APR-2023,45.5,45.0,45.2,3484400,Options,Call,NIFTY,18000.0,3600.0
2023-04-06 11:44:00,45.65,NFO,27-APR-2023,45.85,45.35,45.35,3482050,Options,Call,NIFTY,18000.0,4750.0
2023-04-06 11:45:00,45.8,NFO,27-APR-2023,45.95,45.5,45.55,3482050,Options,Call,NIFTY,18000.0,5600.0
2023-04-06 11:46:00,46.5,NFO,27-APR-2023,46.6,45.75,45.8,3482050,Options,Call,NIFTY,18000.0,6200.0
2023-04-06 11:47:00,47.0,NFO,27-APR-2023,47.1,46.35,46.5,3481750,Options,Call,NIFTY,18000.0,10500.0
2023-04-06 11:48:00,45.5,NFO,27-APR-2023,47.1,45.5,47.0,3481750,Options,Call,NIFTY,18000.0,11450.0
2023-04-06 11:49:00,45.4,NFO,27-APR-2023,45.55,45.05,45.5,3481750,Options,Call,NIFTY,18000.0,5150.0
2023-04-06 11:50:00,46.35,NFO,27-APR-2023,46.45,45.35,45.4,3486250,Options,Call,NIFTY,18000.0,9250.0
2023-04-06 11:51:00,46.05,NFO,27-APR-2023,46.35,45.75,46.35,3486250,Options,Call,NIFTY,18000.0,2150.0
2023-04-06 11:52:00,45.4,NFO,27-APR-2023,46.05,45.3,46.05,3486250,Options,Call,NIFTY,18000.0,7000.0
2023-04-06 11:53:00,45.5,NFO,27-APR-2023,45.6,44.95,45.4,3485150,Options,Call,NIFTY,18000.0,7550.0
2023-04-06 11:54:00,45.35,NFO,27-APR-2023,45.6,44.5,45.5,3485150,Options,Call,NIFTY,18000.0,10350.0
2023-04-06 11:55:00,45.0,NFO,27-APR-2023,45.25,44.75,45.2,3485150,Options,Call,NIFTY,18000.0,1350.0
2023-04-06 11:56:00,45.4,NFO,27-APR-2023,45.5,44.85,45.0,3483750,Options,Call,NIFTY,18000.0,800.0
2023-04-06 11:57:00,44.75,NFO,27-APR-2023,45.85,44.75,45.4,3483750,Options,Call,NIFTY,18000.0,3850.0
2023-04-06 11:58:00,44.0,NFO,27-APR-2023,44.75,43.65,44.75,3483750,Options,Call,NIFTY,18000.0,7000.0
2023-04-06 11:59:00,44.45,NFO,27-APR-2023,44.65,43.7,44.0,3486500,Options,Call,NIFTY,18000.0,3850.0
2023-04-06 12:00:00,45.35,NFO,27-APR-2023,45.5,44.45,44.45,3486500,Options,Call,NIFTY,18000.0,6400.0
2023-04-06 12:01:00,44.95,NFO,27-APR-2023,45.35,44.95,45.35,3486500,Options,Call,NIFTY,18000.0,800.0
2023-04-06 12:02:00,45.05,NFO,27-APR-2023,45.25,44.95,44.95,3485750,Options,Call,NIFTY,18000.0,1900.0
2023-04-06 12:03:00,45.3,NFO,27-APR-2023,45.5,44.95,45.15,3485750,Options,Call,NIFTY,18000.0,5350.0
2023-04-06 12:04:00,45.7,NFO,27-APR-2023,45.7,45.3,45.3,3485750,Options,Call,NIFTY,18000.0,750.0
2023-04-06 12:05:00,45.8,NFO,27-APR-2023,45.95,45.5,45.7,3488750,Options,Call,NIFTY,18000.0,2900.0
2023-04-06 12:06:00,44.6,NFO,27-APR-2023,45.8,44.6,45.8,3488750,Options,Call,NIFTY,18000.0,7400.0
2023-04-06 12:07:00,44.35,NFO,27-APR-2023,44.7,44.25,44.6,3488750,Options,Call,NIFTY,18000.0,2150.0
2023-04-06 12:08:00,44.95,NFO,27-APR-2023,45.0,44.35,44.35,3489300,Options,Call,NIFTY,18000.0,5850.0
2023-04-06 12:09:00,44.4,NFO,27-APR-2023,44.95,44.4,44.95,3489300,Options,Call,NIFTY,18000.0,1900.0
2023-04-06 12:10:00,44.0,NFO,27-APR-2023,44.55,44.0,44.4,3489300,Options,Call,NIFTY,18000.0,1100.0
2023-04-06 12:11:00,44.2,NFO,27-APR-2023,44.6,44.0,44.0,3489300,Options,Call,NIFTY,18000.0,11450.0
2023-04-06 12:12:00,44.7,NFO,27-APR-2023,44.85,44.2,44.2,3487550,Options,Call,NIFTY,18000.0,3000.0
2023-04-06 12:13:00,45.0,NFO,27-APR-2023,45.0,44.7,44.7,3487550,Options,Call,NIFTY,18000.0,4000.0
2023-04-06 12:14:00,44.8,NFO,27-APR-2023,45.0,44.75,45.0,3484050,Options,Call,NIFTY,18000.0,21350.0
2023-04-06 12:15:00,45.0,NFO,27-APR-2023,45.0,44.65,44.8,3484050,Options,Call,NIFTY,18000.0,6300.0
2023-04-06 12:16:00,45.0,NFO,27-APR-2023,45.45,44.75,45.0,3484050,Options,Call,NIFTY,18000.0,5300.0
2023-04-06 12:17:00,44.75,NFO,27-APR-2023,45.05,44.7,45.0,3488600,Options,Call,NIFTY,18000.0,2750.0
2023-04-06 12:18:00,44.8,NFO,27-APR-2023,45.1,44.75,44.75,3488600,Options,Call,NIFTY,18000.0,1400.0
2023-04-06 12:19:00,44.95,NFO,27-APR-2023,45.0,44.45,44.8,3488600,Options,Call,NIFTY,18000.0,1250.0
2023-04-06 12:20:00,45.05,NFO,27-APR-2023,45.15,44.5,45.1,3501700,Options,Call,NIFTY,18000.0,46650.0
2023-04-06 12:21:00,45.35,NFO,27-APR-2023,46.3,45.05,45.05,3501700,Options,Call,NIFTY,18000.0,33100.0
2023-04-06 12:22:00,45.95,NFO,27-APR-2023,46.0,45.35,45.35,3501700,Options,Call,NIFTY,18000.0,7100.0
2023-04-06 12:23:00,45.4,NFO,27-APR-2023,46.35,45.4,45.95,3501700,Options,Call,NIFTY,18000.0,6550.0
2023-04-06 12:24:00,44.95,NFO,27-APR-2023,45.8,44.65,45.4,3505950,Options,Call,NIFTY,18000.0,35050.0
2023-04-06 12:25:00,45.0,NFO,27-APR-2023,45.3,44.55,44.95,3505950,Options,Call,NIFTY,18000.0,8150.0
2023-04-06 12:26:00,45.8,NFO,27-APR-2023,46.3,44.9,45.0,3505950,Options,Call,NIFTY,18000.0,4900.0
2023-04-06 12:27:00,46.05,NFO,27-APR-2023,46.2,45.65,45.8,3522750,Options,Call,NIFTY,18000.0,10450.0
2023-04-06 12:28:00,45.5,NFO,27-APR-2023,46.2,45.35,46.0,3522750,Options,Call,NIFTY,18000.0,8950.0
2023-04-06 12:29:00,45.75,NFO,27-APR-2023,46.0,45.45,45.5,3522750,Options,Call,NIFTY,18000.0,44050.0
2023-04-06 12:30:00,45.9,NFO,27-APR-2023,46.2,45.7,45.75,3546350,Options,Call,NIFTY,18000.0,11500.0
2023-04-06 12:31:00,45.55,NFO,27-APR-2023,46.05,45.5,45.9,3546350,Options,Call,NIFTY,18000.0,11550.0
2023-04-06 12:32:00,45.25,NFO,27-APR-2023,45.8,45.0,45.55,3546350,Options,Call,NIFTY,18000.0,32400.0
2023-04-06 12:33:00,44.9,NFO,27-APR-2023,45.6,44.9,45.25,3561250,Options,Call,NIFTY,18000.0,9400.0
2023-04-06 12:34:00,45.4,NFO,27-APR-2023,45.6,44.9,44.9,3561250,Options,Call,NIFTY,18000.0,10100.0
2023-04-06 12:35:00,45.75,NFO,27-APR-2023,46.0,45.25,45.4,3561250,Options,Call,NIFTY,18000.0,54300.0
2023-04-06 12:36:00,46.55,NFO,27-APR-2023,46.55,45.1,45.75,3553600,Options,Call,NIFTY,18000.0,18350.0
2023-04-06 12:37:00,46.65,NFO,27-APR-2023,47.25,46.45,46.45,3553600,Options,Call,NIFTY,18000.0,12650.0
2023-04-06 12:38:00,47.35,NFO,27-APR-2023,47.35,46.65,46.8,3553600,Options,Call,NIFTY,18000.0,5700.0
2023-04-06 12:39:00,48.2,NFO,27-APR-2023,48.2,46.85,47.35,3551350,Options,Call,NIFTY,18000.0,9850.0
2023-04-06 12:40:00,47.55,NFO,27-APR-2023,48.65,47.4,48.45,3551350,Options,Call,NIFTY,18000.0,17600.0
2023-04-06 12:41:00,48.05,NFO,27-APR-2023,48.25,47.25,47.55,3551350,Options,Call,NIFTY,18000.0,15650.0
