datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:42:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:43:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:44:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:45:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:46:00,340.1,NFO,15-JUN-2023,340.1,335.0,335.0,2350,Options,Call,NIFTY,18000.0,50.0
2023-05-19 09:47:00,340.85,NFO,15-JUN-2023,340.85,340.1,340.1,2350,Options,Call,NIFTY,18000.0,1000.0
2023-05-19 09:48:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:49:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:50:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:51:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:52:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:53:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:54:00,340.85,NFO,15-JUN-2023,340.85,340.85,340.85,2350,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:55:00,313.9,NFO,15-JUN-2023,340.85,313.9,340.85,3050,Options,Call,NIFTY,18000.0,50.0
2023-05-19 09:56:00,313.9,NFO,15-JUN-2023,313.9,313.9,313.9,3050,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:57:00,321.85,NFO,15-JUN-2023,321.85,315.3,321.85,3100,Options,Call,NIFTY,18000.0,500.0
2023-05-19 09:58:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 09:59:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:00:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:01:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:02:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:03:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:04:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:05:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:06:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:07:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:08:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:09:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:10:00,321.85,NFO,15-JUN-2023,321.85,321.85,321.85,3100,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:11:00,315.0,NFO,15-JUN-2023,321.85,315.0,321.85,3500,Options,Call,NIFTY,18000.0,50.0
2023-05-19 10:12:00,318.95,NFO,15-JUN-2023,318.95,315.0,315.0,3500,Options,Call,NIFTY,18000.0,50.0
2023-05-19 10:13:00,318.95,NFO,15-JUN-2023,318.95,318.95,318.95,3500,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:14:00,318.95,NFO,15-JUN-2023,318.95,318.95,318.95,3500,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:15:00,318.95,NFO,15-JUN-2023,318.95,318.95,318.95,3500,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:16:00,318.95,NFO,15-JUN-2023,318.95,318.95,318.95,3500,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:17:00,318.95,NFO,15-JUN-2023,318.95,318.95,318.95,3500,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:18:00,318.95,NFO,15-JUN-2023,318.95,318.95,318.95,3500,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:19:00,318.95,NFO,15-JUN-2023,318.95,318.95,318.95,3500,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:20:00,318.95,NFO,15-JUN-2023,318.95,318.95,318.95,3500,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:21:00,315.15,NFO,15-JUN-2023,318.95,315.0,318.95,3550,Options,Call,NIFTY,18000.0,100.0
2023-05-19 10:22:00,315.15,NFO,15-JUN-2023,315.15,315.15,315.15,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:23:00,306.3,NFO,15-JUN-2023,315.15,306.3,315.15,3550,Options,Call,NIFTY,18000.0,100.0
2023-05-19 10:24:00,306.3,NFO,15-JUN-2023,306.3,306.3,306.3,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:25:00,306.3,NFO,15-JUN-2023,306.3,306.3,306.3,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:26:00,306.3,NFO,15-JUN-2023,306.3,306.3,306.3,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:27:00,306.4,NFO,15-JUN-2023,306.4,306.3,306.3,3650,Options,Call,NIFTY,18000.0,50.0
2023-05-19 10:28:00,306.4,NFO,15-JUN-2023,306.4,306.4,306.4,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:29:00,306.4,NFO,15-JUN-2023,306.4,306.4,306.4,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:30:00,306.4,NFO,15-JUN-2023,306.4,306.4,306.4,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:31:00,306.4,NFO,15-JUN-2023,306.4,306.4,306.4,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:32:00,323.95,NFO,15-JUN-2023,323.95,306.4,306.4,3650,Options,Call,NIFTY,18000.0,100.0
2023-05-19 10:33:00,323.95,NFO,15-JUN-2023,323.95,323.95,323.95,3650,Options,Call,NIFTY,18000.0,50.0
2023-05-19 10:34:00,323.95,NFO,15-JUN-2023,323.95,323.95,323.95,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:35:00,319.0,NFO,15-JUN-2023,323.95,319.0,323.95,3650,Options,Call,NIFTY,18000.0,50.0
2023-05-19 10:36:00,319.0,NFO,15-JUN-2023,319.0,319.0,319.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:37:00,315.0,NFO,15-JUN-2023,319.0,315.0,319.0,3700,Options,Call,NIFTY,18000.0,50.0
2023-05-19 10:38:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,3700,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:39:00,305.0,NFO,15-JUN-2023,315.0,305.0,315.0,3650,Options,Call,NIFTY,18000.0,50.0
2023-05-19 10:40:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,50.0
2023-05-19 10:41:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:42:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:43:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:44:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:45:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:46:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:47:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:48:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:49:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:50:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:51:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:52:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:53:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:54:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:55:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:56:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:57:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:58:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 10:59:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:00:00,305.0,NFO,15-JUN-2023,305.0,305.0,305.0,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:01:00,325.0,NFO,15-JUN-2023,325.0,305.0,305.0,3600,Options,Call,NIFTY,18000.0,100.0
2023-05-19 11:02:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:03:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:04:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:05:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:06:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:07:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:08:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:09:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:10:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:11:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:12:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:13:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:14:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:15:00,339.4,NFO,15-JUN-2023,339.4,325.0,325.0,3550,Options,Call,NIFTY,18000.0,50.0
2023-05-19 11:16:00,339.4,NFO,15-JUN-2023,339.4,339.4,339.4,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:17:00,359.85,NFO,15-JUN-2023,359.85,353.25,353.25,3550,Options,Call,NIFTY,18000.0,250.0
2023-05-19 11:18:00,359.85,NFO,15-JUN-2023,359.85,359.85,359.85,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:19:00,359.85,NFO,15-JUN-2023,359.85,359.85,359.85,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:20:00,359.85,NFO,15-JUN-2023,359.85,359.85,359.85,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:21:00,359.85,NFO,15-JUN-2023,359.85,359.85,359.85,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:22:00,359.85,NFO,15-JUN-2023,359.85,359.85,359.85,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:23:00,371.2,NFO,15-JUN-2023,371.2,359.85,359.85,3550,Options,Call,NIFTY,18000.0,200.0
2023-05-19 11:24:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:25:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:26:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:27:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:28:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:29:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:30:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:31:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:32:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:33:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:34:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:35:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:36:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:37:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:38:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:39:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:40:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:41:00,371.2,NFO,15-JUN-2023,371.2,371.2,371.2,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:42:00,355.0,NFO,15-JUN-2023,371.2,355.0,371.2,3600,Options,Call,NIFTY,18000.0,50.0
2023-05-19 11:43:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:44:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:45:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:46:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:47:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:48:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:49:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:50:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:51:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:52:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:53:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:54:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:55:00,355.0,NFO,15-JUN-2023,355.0,355.0,355.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:56:00,353.0,NFO,15-JUN-2023,355.0,353.0,355.0,3600,Options,Call,NIFTY,18000.0,50.0
2023-05-19 11:57:00,353.0,NFO,15-JUN-2023,353.0,353.0,353.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:58:00,353.0,NFO,15-JUN-2023,353.0,353.0,353.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 11:59:00,353.0,NFO,15-JUN-2023,353.0,353.0,353.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:00:00,353.0,NFO,15-JUN-2023,353.0,353.0,353.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:01:00,353.0,NFO,15-JUN-2023,353.0,353.0,353.0,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:02:00,357.25,NFO,15-JUN-2023,357.25,353.0,353.0,3550,Options,Call,NIFTY,18000.0,100.0
2023-05-19 12:03:00,357.25,NFO,15-JUN-2023,357.25,357.25,357.25,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:04:00,357.25,NFO,15-JUN-2023,357.25,357.25,357.25,3550,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:05:00,346.7,NFO,15-JUN-2023,357.25,346.7,357.25,3650,Options,Call,NIFTY,18000.0,100.0
2023-05-19 12:06:00,346.7,NFO,15-JUN-2023,346.7,346.7,346.7,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:07:00,346.7,NFO,15-JUN-2023,346.7,346.7,346.7,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:08:00,346.7,NFO,15-JUN-2023,346.7,346.7,346.7,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:09:00,343.35,NFO,15-JUN-2023,346.7,343.35,346.7,3650,Options,Call,NIFTY,18000.0,450.0
2023-05-19 12:10:00,343.35,NFO,15-JUN-2023,343.35,343.35,343.35,3650,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:11:00,348.6,NFO,15-JUN-2023,348.6,343.35,343.35,3600,Options,Call,NIFTY,18000.0,100.0
2023-05-19 12:12:00,348.6,NFO,15-JUN-2023,348.6,348.6,348.6,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:13:00,348.6,NFO,15-JUN-2023,348.6,348.6,348.6,3600,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:14:00,349.15,NFO,15-JUN-2023,349.15,348.6,348.6,3300,Options,Call,NIFTY,18000.0,50.0
2023-05-19 12:15:00,349.15,NFO,15-JUN-2023,349.15,349.15,349.15,3300,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:16:00,345.65,NFO,15-JUN-2023,349.15,345.65,349.15,3250,Options,Call,NIFTY,18000.0,50.0
2023-05-19 12:17:00,345.65,NFO,15-JUN-2023,345.65,345.65,345.65,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:18:00,340.3,NFO,15-JUN-2023,345.65,340.3,345.65,3200,Options,Call,NIFTY,18000.0,50.0
2023-05-19 12:19:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:20:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:21:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:22:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:23:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:24:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:25:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:26:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:27:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:28:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:29:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:30:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:31:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:32:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:33:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:34:00,340.3,NFO,15-JUN-2023,340.3,340.3,340.3,3200,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:35:00,325.0,NFO,15-JUN-2023,340.3,325.0,340.3,3250,Options,Call,NIFTY,18000.0,50.0
2023-05-19 12:36:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:37:00,337.0,NFO,15-JUN-2023,337.0,325.0,325.0,3250,Options,Call,NIFTY,18000.0,100.0
2023-05-19 12:38:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:39:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:40:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:41:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:42:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:43:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:44:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
2023-05-19 12:45:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,3250,Options,Call,NIFTY,18000.0,0.0
