,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,172.5,2023-11-02 12:45:00,NFO,23-NOV-2023,173.0,172.5,173.0,20150,Options,Call,NIFTY,19200.0,1000
211,172.5,2023-11-02 12:46:00,NFO,23-NOV-2023,172.5,172.5,172.5,20150,Options,Call,NIFTY,19200.0,0
212,174.45,2023-11-02 12:47:00,NFO,23-NOV-2023,174.45,172.5,172.5,20150,Options,Call,NIFTY,19200.0,100
213,174.45,2023-11-02 12:48:00,NFO,23-NOV-2023,174.45,174.45,174.45,20150,Options,Call,NIFTY,19200.0,0
214,174.45,2023-11-02 12:49:00,NFO,23-NOV-2023,174.45,174.45,174.45,20150,Options,Call,NIFTY,19200.0,0
215,174.6,2023-11-02 12:50:00,NFO,23-NOV-2023,174.6,174.45,174.45,19350,Options,Call,NIFTY,19200.0,50
216,174.25,2023-11-02 12:51:00,NFO,23-NOV-2023,174.25,174.25,174.25,19300,Options,Call,NIFTY,19200.0,100
217,175.5,2023-11-02 12:52:00,NFO,23-NOV-2023,175.5,174.25,174.25,19300,Options,Call,NIFTY,19200.0,50
218,174.75,2023-11-02 12:53:00,NFO,23-NOV-2023,175.5,174.75,175.5,19300,Options,Call,NIFTY,19200.0,250
219,174.75,2023-11-02 12:54:00,NFO,23-NOV-2023,174.75,174.75,174.75,19300,Options,Call,NIFTY,19200.0,0
220,174.75,2023-11-02 12:55:00,NFO,23-NOV-2023,174.75,174.75,174.75,19300,Options,Call,NIFTY,19200.0,0
221,174.75,2023-11-02 12:56:00,NFO,23-NOV-2023,174.75,174.75,174.75,19300,Options,Call,NIFTY,19200.0,0
222,174.75,2023-11-02 12:57:00,NFO,23-NOV-2023,174.75,174.75,174.75,19300,Options,Call,NIFTY,19200.0,0
223,174.75,2023-11-02 12:58:00,NFO,23-NOV-2023,174.75,174.75,174.75,19300,Options,Call,NIFTY,19200.0,0
224,174.75,2023-11-02 12:59:00,NFO,23-NOV-2023,174.75,174.75,174.75,19300,Options,Call,NIFTY,19200.0,0
225,174.75,2023-11-02 13:00:00,NFO,23-NOV-2023,174.75,174.75,174.75,19300,Options,Call,NIFTY,19200.0,0
226,177.25,2023-11-02 13:01:00,NFO,23-NOV-2023,177.25,174.75,174.75,19300,Options,Call,NIFTY,19200.0,50
227,176.8,2023-11-02 13:02:00,NFO,23-NOV-2023,177.95,176.8,177.25,19350,Options,Call,NIFTY,19200.0,100
228,176.8,2023-11-02 13:03:00,NFO,23-NOV-2023,176.8,176.8,176.8,19350,Options,Call,NIFTY,19200.0,0
229,176.8,2023-11-02 13:04:00,NFO,23-NOV-2023,176.8,176.8,176.8,19350,Options,Call,NIFTY,19200.0,0
230,176.8,2023-11-02 13:05:00,NFO,23-NOV-2023,176.8,176.8,176.8,19350,Options,Call,NIFTY,19200.0,0
231,176.8,2023-11-02 13:06:00,NFO,23-NOV-2023,176.8,176.8,176.8,19350,Options,Call,NIFTY,19200.0,0
232,176.8,2023-11-02 13:07:00,NFO,23-NOV-2023,176.8,176.8,176.8,19350,Options,Call,NIFTY,19200.0,0
233,173.75,2023-11-02 13:08:00,NFO,23-NOV-2023,176.8,173.75,176.8,19250,Options,Call,NIFTY,19200.0,100
234,173.75,2023-11-02 13:09:00,NFO,23-NOV-2023,173.75,173.75,173.75,19250,Options,Call,NIFTY,19200.0,0
235,173.75,2023-11-02 13:10:00,NFO,23-NOV-2023,173.75,173.75,173.75,19250,Options,Call,NIFTY,19200.0,0
236,173.75,2023-11-02 13:11:00,NFO,23-NOV-2023,173.75,173.75,173.75,19250,Options,Call,NIFTY,19200.0,0
237,173.75,2023-11-02 13:12:00,NFO,23-NOV-2023,173.75,173.75,173.75,19150,Options,Call,NIFTY,19200.0,100
238,173.0,2023-11-02 13:13:00,NFO,23-NOV-2023,173.75,173.0,173.75,19150,Options,Call,NIFTY,19200.0,1500
239,173.0,2023-11-02 13:14:00,NFO,23-NOV-2023,173.0,173.0,173.0,19150,Options,Call,NIFTY,19200.0,0
240,173.0,2023-11-02 13:15:00,NFO,23-NOV-2023,173.0,173.0,173.0,19150,Options,Call,NIFTY,19200.0,0
241,175.7,2023-11-02 13:16:00,NFO,23-NOV-2023,175.7,173.0,173.0,20300,Options,Call,NIFTY,19200.0,600
242,175.7,2023-11-02 13:17:00,NFO,23-NOV-2023,175.7,175.7,175.7,20300,Options,Call,NIFTY,19200.0,0
243,175.7,2023-11-02 13:18:00,NFO,23-NOV-2023,175.7,175.7,175.7,20300,Options,Call,NIFTY,19200.0,0
244,175.7,2023-11-02 13:19:00,NFO,23-NOV-2023,175.7,175.7,175.7,20300,Options,Call,NIFTY,19200.0,0
245,175.7,2023-11-02 13:20:00,NFO,23-NOV-2023,175.7,175.7,175.7,20300,Options,Call,NIFTY,19200.0,0
246,176.0,2023-11-02 13:21:00,NFO,23-NOV-2023,176.0,175.7,175.7,19700,Options,Call,NIFTY,19200.0,200
247,175.25,2023-11-02 13:22:00,NFO,23-NOV-2023,176.0,175.25,176.0,19700,Options,Call,NIFTY,19200.0,50
248,175.5,2023-11-02 13:23:00,NFO,23-NOV-2023,175.5,175.2,175.25,19700,Options,Call,NIFTY,19200.0,500
249,175.5,2023-11-02 13:24:00,NFO,23-NOV-2023,175.5,175.5,175.5,19700,Options,Call,NIFTY,19200.0,0
250,175.5,2023-11-02 13:25:00,NFO,23-NOV-2023,175.5,175.5,175.5,19700,Options,Call,NIFTY,19200.0,0
251,175.5,2023-11-02 13:26:00,NFO,23-NOV-2023,175.5,175.5,175.5,19700,Options,Call,NIFTY,19200.0,0
252,170.8,2023-11-02 13:27:00,NFO,23-NOV-2023,175.5,170.8,175.5,20300,Options,Call,NIFTY,19200.0,200
253,170.8,2023-11-02 13:28:00,NFO,23-NOV-2023,170.8,170.8,170.8,20300,Options,Call,NIFTY,19200.0,300
254,171.9,2023-11-02 13:29:00,NFO,23-NOV-2023,171.9,170.8,170.8,20300,Options,Call,NIFTY,19200.0,50
255,171.9,2023-11-02 13:30:00,NFO,23-NOV-2023,171.9,171.9,171.9,20300,Options,Call,NIFTY,19200.0,0
256,171.9,2023-11-02 13:31:00,NFO,23-NOV-2023,171.9,171.9,171.9,20300,Options,Call,NIFTY,19200.0,0
257,176.2,2023-11-02 13:32:00,NFO,23-NOV-2023,176.2,171.9,171.9,20300,Options,Call,NIFTY,19200.0,250
258,174.0,2023-11-02 13:33:00,NFO,23-NOV-2023,176.2,174.0,176.2,20200,Options,Call,NIFTY,19200.0,200
259,173.6,2023-11-02 13:34:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,150
260,173.6,2023-11-02 13:35:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
261,173.6,2023-11-02 13:36:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
262,173.6,2023-11-02 13:37:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
263,173.6,2023-11-02 13:38:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
264,173.6,2023-11-02 13:39:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
265,173.6,2023-11-02 13:40:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
266,173.6,2023-11-02 13:41:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
267,173.6,2023-11-02 13:42:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
268,173.6,2023-11-02 13:43:00,NFO,23-NOV-2023,173.6,173.6,173.6,20200,Options,Call,NIFTY,19200.0,0
269,175.0,2023-11-02 13:44:00,NFO,23-NOV-2023,175.0,173.6,173.6,20400,Options,Call,NIFTY,19200.0,50
270,175.0,2023-11-02 13:45:00,NFO,23-NOV-2023,175.0,175.0,175.0,20400,Options,Call,NIFTY,19200.0,0
271,175.0,2023-11-02 13:46:00,NFO,23-NOV-2023,175.0,175.0,175.0,20400,Options,Call,NIFTY,19200.0,0
272,174.05,2023-11-02 13:47:00,NFO,23-NOV-2023,175.0,174.05,175.0,20400,Options,Call,NIFTY,19200.0,50
273,174.05,2023-11-02 13:48:00,NFO,23-NOV-2023,174.05,174.05,174.05,20400,Options,Call,NIFTY,19200.0,0
274,177.0,2023-11-02 13:49:00,NFO,23-NOV-2023,177.0,174.05,174.05,20400,Options,Call,NIFTY,19200.0,100
275,181.75,2023-11-02 13:50:00,NFO,23-NOV-2023,181.75,177.0,177.0,20400,Options,Call,NIFTY,19200.0,100
276,186.0,2023-11-02 13:51:00,NFO,23-NOV-2023,186.0,181.75,181.75,20350,Options,Call,NIFTY,19200.0,50
277,186.0,2023-11-02 13:52:00,NFO,23-NOV-2023,186.0,186.0,186.0,20350,Options,Call,NIFTY,19200.0,0
278,186.0,2023-11-02 13:53:00,NFO,23-NOV-2023,186.0,186.0,186.0,20350,Options,Call,NIFTY,19200.0,0
279,189.4,2023-11-02 13:54:00,NFO,23-NOV-2023,189.4,186.0,186.0,20300,Options,Call,NIFTY,19200.0,500
280,192.75,2023-11-02 13:55:00,NFO,23-NOV-2023,192.75,189.4,189.4,20300,Options,Call,NIFTY,19200.0,400
281,191.9,2023-11-02 13:56:00,NFO,23-NOV-2023,193.0,191.9,192.75,20300,Options,Call,NIFTY,19200.0,350
282,193.15,2023-11-02 13:57:00,NFO,23-NOV-2023,193.15,191.9,191.9,19850,Options,Call,NIFTY,19200.0,800
283,192.9,2023-11-02 13:58:00,NFO,23-NOV-2023,193.15,192.9,193.15,19850,Options,Call,NIFTY,19200.0,100
284,192.15,2023-11-02 13:59:00,NFO,23-NOV-2023,192.15,192.15,192.15,19850,Options,Call,NIFTY,19200.0,50
285,193.35,2023-11-02 14:00:00,NFO,23-NOV-2023,193.35,192.15,192.15,19400,Options,Call,NIFTY,19200.0,50
286,193.35,2023-11-02 14:01:00,NFO,23-NOV-2023,193.35,193.35,193.35,19400,Options,Call,NIFTY,19200.0,0
287,190.0,2023-11-02 14:02:00,NFO,23-NOV-2023,193.35,188.25,193.35,19400,Options,Call,NIFTY,19200.0,150
288,188.35,2023-11-02 14:03:00,NFO,23-NOV-2023,190.0,188.35,190.0,19300,Options,Call,NIFTY,19200.0,200
289,188.0,2023-11-02 14:04:00,NFO,23-NOV-2023,188.35,188.0,188.35,19300,Options,Call,NIFTY,19200.0,350
290,188.0,2023-11-02 14:05:00,NFO,23-NOV-2023,188.0,188.0,188.0,19300,Options,Call,NIFTY,19200.0,0
291,188.0,2023-11-02 14:06:00,NFO,23-NOV-2023,188.0,188.0,188.0,19300,Options,Call,NIFTY,19200.0,0
292,187.55,2023-11-02 14:07:00,NFO,23-NOV-2023,188.0,187.55,188.0,19000,Options,Call,NIFTY,19200.0,350
293,187.55,2023-11-02 14:08:00,NFO,23-NOV-2023,187.55,187.55,187.55,19000,Options,Call,NIFTY,19200.0,0
294,187.55,2023-11-02 14:09:00,NFO,23-NOV-2023,187.55,187.55,187.55,19000,Options,Call,NIFTY,19200.0,0
295,187.55,2023-11-02 14:10:00,NFO,23-NOV-2023,187.55,187.55,187.55,19000,Options,Call,NIFTY,19200.0,0
296,187.55,2023-11-02 14:11:00,NFO,23-NOV-2023,187.55,187.55,187.55,19000,Options,Call,NIFTY,19200.0,0
297,187.55,2023-11-02 14:12:00,NFO,23-NOV-2023,187.55,187.55,187.55,19000,Options,Call,NIFTY,19200.0,0
298,191.0,2023-11-02 14:13:00,NFO,23-NOV-2023,191.0,187.55,187.55,18900,Options,Call,NIFTY,19200.0,1250
299,191.0,2023-11-02 14:14:00,NFO,23-NOV-2023,191.0,191.0,191.0,18900,Options,Call,NIFTY,19200.0,0
300,191.0,2023-11-02 14:15:00,NFO,23-NOV-2023,191.0,191.0,191.0,18900,Options,Call,NIFTY,19200.0,0
301,190.0,2023-11-02 14:16:00,NFO,23-NOV-2023,191.0,190.0,191.0,19850,Options,Call,NIFTY,19200.0,50
302,193.55,2023-11-02 14:17:00,NFO,23-NOV-2023,193.55,190.0,190.0,19850,Options,Call,NIFTY,19200.0,1150
303,190.0,2023-11-02 14:18:00,NFO,23-NOV-2023,193.55,190.0,193.55,20800,Options,Call,NIFTY,19200.0,50
304,190.0,2023-11-02 14:19:00,NFO,23-NOV-2023,190.0,190.0,190.0,20800,Options,Call,NIFTY,19200.0,0
305,190.0,2023-11-02 14:20:00,NFO,23-NOV-2023,190.0,190.0,190.0,20800,Options,Call,NIFTY,19200.0,50
306,190.0,2023-11-02 14:21:00,NFO,23-NOV-2023,190.0,190.0,190.0,20800,Options,Call,NIFTY,19200.0,0
307,190.0,2023-11-02 14:22:00,NFO,23-NOV-2023,190.0,190.0,190.0,20800,Options,Call,NIFTY,19200.0,0
308,190.0,2023-11-02 14:23:00,NFO,23-NOV-2023,190.0,190.0,190.0,20800,Options,Call,NIFTY,19200.0,0
309,190.0,2023-11-02 14:24:00,NFO,23-NOV-2023,190.0,190.0,190.0,20800,Options,Call,NIFTY,19200.0,0
310,190.0,2023-11-02 14:25:00,NFO,23-NOV-2023,190.0,190.0,190.0,20800,Options,Call,NIFTY,19200.0,0
311,190.0,2023-11-02 14:26:00,NFO,23-NOV-2023,190.0,190.0,190.0,20800,Options,Call,NIFTY,19200.0,0
312,187.95,2023-11-02 14:27:00,NFO,23-NOV-2023,190.0,187.95,190.0,20900,Options,Call,NIFTY,19200.0,100
313,186.35,2023-11-02 14:28:00,NFO,23-NOV-2023,187.95,186.35,187.95,20900,Options,Call,NIFTY,19200.0,100
314,186.35,2023-11-02 14:29:00,NFO,23-NOV-2023,186.35,186.35,186.35,20900,Options,Call,NIFTY,19200.0,0
315,186.35,2023-11-02 14:30:00,NFO,23-NOV-2023,186.35,186.35,186.35,20900,Options,Call,NIFTY,19200.0,0
316,185.45,2023-11-02 14:31:00,NFO,23-NOV-2023,186.35,185.45,186.35,20900,Options,Call,NIFTY,19200.0,200
317,185.45,2023-11-02 14:32:00,NFO,23-NOV-2023,185.45,185.45,185.45,20900,Options,Call,NIFTY,19200.0,0
318,185.55,2023-11-02 14:33:00,NFO,23-NOV-2023,185.55,185.45,185.45,20900,Options,Call,NIFTY,19200.0,50
319,185.55,2023-11-02 14:34:00,NFO,23-NOV-2023,185.55,185.55,185.55,20900,Options,Call,NIFTY,19200.0,0
320,185.65,2023-11-02 14:35:00,NFO,23-NOV-2023,185.7,185.55,185.55,20900,Options,Call,NIFTY,19200.0,550
321,184.7,2023-11-02 14:36:00,NFO,23-NOV-2023,185.65,184.7,185.65,20500,Options,Call,NIFTY,19200.0,150
322,184.7,2023-11-02 14:37:00,NFO,23-NOV-2023,184.7,184.7,184.7,20500,Options,Call,NIFTY,19200.0,0
323,184.7,2023-11-02 14:38:00,NFO,23-NOV-2023,184.7,184.7,184.7,20500,Options,Call,NIFTY,19200.0,0
324,184.7,2023-11-02 14:39:00,NFO,23-NOV-2023,184.7,184.7,184.7,20500,Options,Call,NIFTY,19200.0,0
325,184.7,2023-11-02 14:40:00,NFO,23-NOV-2023,184.7,184.7,184.7,20500,Options,Call,NIFTY,19200.0,0
326,184.7,2023-11-02 14:41:00,NFO,23-NOV-2023,184.7,184.7,184.7,20500,Options,Call,NIFTY,19200.0,0
327,184.7,2023-11-02 14:42:00,NFO,23-NOV-2023,184.7,184.7,184.7,20500,Options,Call,NIFTY,19200.0,0
328,184.7,2023-11-02 14:43:00,NFO,23-NOV-2023,184.7,184.7,184.7,20500,Options,Call,NIFTY,19200.0,0
329,183.75,2023-11-02 14:44:00,NFO,23-NOV-2023,184.7,183.75,184.7,20600,Options,Call,NIFTY,19200.0,150
330,183.75,2023-11-02 14:45:00,NFO,23-NOV-2023,183.75,183.75,183.75,20600,Options,Call,NIFTY,19200.0,0
331,185.9,2023-11-02 14:46:00,NFO,23-NOV-2023,185.9,183.75,183.75,20550,Options,Call,NIFTY,19200.0,150
332,185.9,2023-11-02 14:47:00,NFO,23-NOV-2023,185.9,185.9,185.9,20550,Options,Call,NIFTY,19200.0,0
333,185.9,2023-11-02 14:48:00,NFO,23-NOV-2023,185.9,185.9,185.9,20550,Options,Call,NIFTY,19200.0,0
334,185.9,2023-11-02 14:49:00,NFO,23-NOV-2023,186.0,185.9,185.9,20400,Options,Call,NIFTY,19200.0,1400
335,185.9,2023-11-02 14:50:00,NFO,23-NOV-2023,185.9,185.9,185.9,20400,Options,Call,NIFTY,19200.0,0
336,185.9,2023-11-02 14:51:00,NFO,23-NOV-2023,185.9,185.9,185.9,20400,Options,Call,NIFTY,19200.0,0
337,185.9,2023-11-02 14:52:00,NFO,23-NOV-2023,185.9,185.9,185.9,20400,Options,Call,NIFTY,19200.0,0
338,185.9,2023-11-02 14:53:00,NFO,23-NOV-2023,185.9,185.9,185.9,20400,Options,Call,NIFTY,19200.0,0
339,185.9,2023-11-02 14:54:00,NFO,23-NOV-2023,185.9,185.9,185.9,20400,Options,Call,NIFTY,19200.0,0
340,185.9,2023-11-02 14:55:00,NFO,23-NOV-2023,185.9,185.9,185.9,20400,Options,Call,NIFTY,19200.0,0
341,188.35,2023-11-02 14:56:00,NFO,23-NOV-2023,188.35,185.9,185.9,20450,Options,Call,NIFTY,19200.0,50
342,188.35,2023-11-02 14:57:00,NFO,23-NOV-2023,188.35,188.35,188.35,20450,Options,Call,NIFTY,19200.0,0
343,189.55,2023-11-02 14:58:00,NFO,23-NOV-2023,189.55,188.35,188.35,20450,Options,Call,NIFTY,19200.0,100
344,192.0,2023-11-02 14:59:00,NFO,23-NOV-2023,192.0,189.55,189.55,20450,Options,Call,NIFTY,19200.0,1450
345,197.8,2023-11-02 15:00:00,NFO,23-NOV-2023,197.8,195.0,195.0,19750,Options,Call,NIFTY,19200.0,250
346,195.05,2023-11-02 15:01:00,NFO,23-NOV-2023,197.8,194.2,197.8,19750,Options,Call,NIFTY,19200.0,100
347,197.2,2023-11-02 15:02:00,NFO,23-NOV-2023,198.0,195.05,195.05,19750,Options,Call,NIFTY,19200.0,450
348,198.0,2023-11-02 15:03:00,NFO,23-NOV-2023,198.0,197.2,197.2,19450,Options,Call,NIFTY,19200.0,100
349,197.65,2023-11-02 15:04:00,NFO,23-NOV-2023,198.0,197.65,198.0,19450,Options,Call,NIFTY,19200.0,50
350,197.65,2023-11-02 15:05:00,NFO,23-NOV-2023,197.65,197.65,197.65,19450,Options,Call,NIFTY,19200.0,0
351,194.2,2023-11-02 15:06:00,NFO,23-NOV-2023,197.65,194.15,197.65,19350,Options,Call,NIFTY,19200.0,300
352,194.2,2023-11-02 15:07:00,NFO,23-NOV-2023,194.2,194.2,194.2,19350,Options,Call,NIFTY,19200.0,0
353,194.2,2023-11-02 15:08:00,NFO,23-NOV-2023,194.2,194.2,194.2,19350,Options,Call,NIFTY,19200.0,0
354,195.0,2023-11-02 15:09:00,NFO,23-NOV-2023,195.0,194.2,194.2,19350,Options,Call,NIFTY,19200.0,50
355,194.0,2023-11-02 15:10:00,NFO,23-NOV-2023,195.0,194.0,195.0,19350,Options,Call,NIFTY,19200.0,350
356,194.0,2023-11-02 15:11:00,NFO,23-NOV-2023,194.0,194.0,194.0,19350,Options,Call,NIFTY,19200.0,0
357,194.0,2023-11-02 15:12:00,NFO,23-NOV-2023,194.0,194.0,194.0,19350,Options,Call,NIFTY,19200.0,50
358,194.0,2023-11-02 15:13:00,NFO,23-NOV-2023,194.0,194.0,194.0,19500,Options,Call,NIFTY,19200.0,50
359,193.75,2023-11-02 15:14:00,NFO,23-NOV-2023,194.0,193.75,194.0,19500,Options,Call,NIFTY,19200.0,150
360,192.45,2023-11-02 15:15:00,NFO,23-NOV-2023,193.75,192.0,193.75,19400,Options,Call,NIFTY,19200.0,300
361,193.0,2023-11-02 15:16:00,NFO,23-NOV-2023,193.0,192.45,192.45,19400,Options,Call,NIFTY,19200.0,200
362,192.9,2023-11-02 15:17:00,NFO,23-NOV-2023,193.0,192.9,193.0,19400,Options,Call,NIFTY,19200.0,450
363,192.85,2023-11-02 15:18:00,NFO,23-NOV-2023,192.9,192.85,192.9,19900,Options,Call,NIFTY,19200.0,150
364,192.85,2023-11-02 15:19:00,NFO,23-NOV-2023,192.85,192.85,192.85,19900,Options,Call,NIFTY,19200.0,0
365,194.5,2023-11-02 15:20:00,NFO,23-NOV-2023,194.5,192.85,192.85,19900,Options,Call,NIFTY,19200.0,50
366,194.15,2023-11-02 15:21:00,NFO,23-NOV-2023,194.5,194.15,194.5,19900,Options,Call,NIFTY,19200.0,50
367,195.55,2023-11-02 15:22:00,NFO,23-NOV-2023,197.05,194.15,194.15,19900,Options,Call,NIFTY,19200.0,1250
368,198.4,2023-11-02 15:23:00,NFO,23-NOV-2023,198.4,195.55,195.55,19900,Options,Call,NIFTY,19200.0,850
369,200.0,2023-11-02 15:24:00,NFO,23-NOV-2023,200.0,198.4,198.4,19500,Options,Call,NIFTY,19200.0,50
370,200.15,2023-11-02 15:25:00,NFO,23-NOV-2023,200.15,200.0,200.0,19500,Options,Call,NIFTY,19200.0,150
371,202.3,2023-11-02 15:26:00,NFO,23-NOV-2023,202.3,200.3,200.3,19500,Options,Call,NIFTY,19200.0,200
372,204.9,2023-11-02 15:27:00,NFO,23-NOV-2023,204.9,202.3,202.3,19500,Options,Call,NIFTY,19200.0,300
373,203.45,2023-11-02 15:28:00,NFO,23-NOV-2023,207.0,203.45,204.9,19800,Options,Call,NIFTY,19200.0,150
374,203.65,2023-11-02 15:29:00,NFO,23-NOV-2023,204.0,203.0,203.45,19800,Options,Call,NIFTY,19200.0,400
