,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46,480.7,2023-09-07 10:01:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
47,480.7,2023-09-07 10:02:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
48,480.7,2023-09-07 10:03:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
49,480.7,2023-09-07 10:04:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
50,480.7,2023-09-07 10:05:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
51,480.7,2023-09-07 10:06:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
52,480.7,2023-09-07 10:07:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
53,480.7,2023-09-07 10:08:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
54,480.7,2023-09-07 10:09:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
55,480.7,2023-09-07 10:10:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
56,480.7,2023-09-07 10:11:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
57,480.7,2023-09-07 10:12:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
58,480.7,2023-09-07 10:13:00,NFO,28-SEP-2023,480.7,480.7,480.7,42450,Options,Put,NIFTY,20100.0,0
59,472.5,2023-09-07 10:14:00,NFO,28-SEP-2023,480.7,472.5,480.7,42650,Options,Put,NIFTY,20100.0,150
60,472.5,2023-09-07 10:15:00,NFO,28-SEP-2023,472.5,472.5,472.5,42650,Options,Put,NIFTY,20100.0,0
61,471.35,2023-09-07 10:16:00,NFO,28-SEP-2023,472.5,464.9,472.5,42750,Options,Put,NIFTY,20100.0,400
62,471.35,2023-09-07 10:17:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
63,471.35,2023-09-07 10:18:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
64,471.35,2023-09-07 10:19:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
65,471.35,2023-09-07 10:20:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
66,471.35,2023-09-07 10:21:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
67,471.35,2023-09-07 10:22:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
68,471.35,2023-09-07 10:23:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
69,471.35,2023-09-07 10:24:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
70,471.35,2023-09-07 10:25:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
71,471.35,2023-09-07 10:26:00,NFO,28-SEP-2023,471.35,471.35,471.35,42750,Options,Put,NIFTY,20100.0,0
72,475.5,2023-09-07 10:27:00,NFO,28-SEP-2023,475.5,471.35,471.35,42950,Options,Put,NIFTY,20100.0,50
73,475.5,2023-09-07 10:28:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
74,475.5,2023-09-07 10:29:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
75,475.5,2023-09-07 10:30:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
76,475.5,2023-09-07 10:31:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
77,475.5,2023-09-07 10:32:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
78,475.5,2023-09-07 10:33:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
79,475.5,2023-09-07 10:34:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
80,475.5,2023-09-07 10:35:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
81,475.5,2023-09-07 10:36:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
82,475.5,2023-09-07 10:37:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
83,475.5,2023-09-07 10:38:00,NFO,28-SEP-2023,475.5,475.5,475.5,42950,Options,Put,NIFTY,20100.0,0
84,462.0,2023-09-07 10:39:00,NFO,28-SEP-2023,475.5,462.0,475.5,42950,Options,Put,NIFTY,20100.0,50
85,462.0,2023-09-07 10:40:00,NFO,28-SEP-2023,462.0,462.0,462.0,42950,Options,Put,NIFTY,20100.0,0
86,467.3,2023-09-07 10:41:00,NFO,28-SEP-2023,467.3,467.3,467.3,42950,Options,Put,NIFTY,20100.0,50
87,467.3,2023-09-07 10:42:00,NFO,28-SEP-2023,467.3,467.3,467.3,42950,Options,Put,NIFTY,20100.0,0
88,467.3,2023-09-07 10:43:00,NFO,28-SEP-2023,467.3,467.3,467.3,42950,Options,Put,NIFTY,20100.0,0
89,467.3,2023-09-07 10:44:00,NFO,28-SEP-2023,467.3,467.3,467.3,42950,Options,Put,NIFTY,20100.0,0
90,459.7,2023-09-07 10:45:00,NFO,28-SEP-2023,467.3,456.7,467.3,42850,Options,Put,NIFTY,20100.0,150
91,459.4,2023-09-07 10:46:00,NFO,28-SEP-2023,460.05,458.85,459.7,42850,Options,Put,NIFTY,20100.0,550
92,455.85,2023-09-07 10:47:00,NFO,28-SEP-2023,459.4,455.85,459.4,42850,Options,Put,NIFTY,20100.0,550
93,455.85,2023-09-07 10:48:00,NFO,28-SEP-2023,455.85,455.85,455.85,42850,Options,Put,NIFTY,20100.0,0
94,459.7,2023-09-07 10:49:00,NFO,28-SEP-2023,459.7,455.85,455.85,42850,Options,Put,NIFTY,20100.0,50
95,458.55,2023-09-07 10:50:00,NFO,28-SEP-2023,459.7,458.55,459.7,42600,Options,Put,NIFTY,20100.0,50
96,458.55,2023-09-07 10:51:00,NFO,28-SEP-2023,458.55,458.55,458.55,42600,Options,Put,NIFTY,20100.0,0
97,458.55,2023-09-07 10:52:00,NFO,28-SEP-2023,458.55,458.55,458.55,42600,Options,Put,NIFTY,20100.0,0
98,458.55,2023-09-07 10:53:00,NFO,28-SEP-2023,458.55,458.55,458.55,42600,Options,Put,NIFTY,20100.0,0
99,458.55,2023-09-07 10:54:00,NFO,28-SEP-2023,458.55,458.55,458.55,42600,Options,Put,NIFTY,20100.0,0
100,460.4,2023-09-07 10:55:00,NFO,28-SEP-2023,460.4,458.55,458.55,42600,Options,Put,NIFTY,20100.0,50
101,460.4,2023-09-07 10:56:00,NFO,28-SEP-2023,460.4,460.4,460.4,42600,Options,Put,NIFTY,20100.0,0
102,455.6,2023-09-07 10:57:00,NFO,28-SEP-2023,460.4,455.6,460.4,42600,Options,Put,NIFTY,20100.0,50
103,455.6,2023-09-07 10:58:00,NFO,28-SEP-2023,455.6,455.6,455.6,42600,Options,Put,NIFTY,20100.0,0
104,455.6,2023-09-07 10:59:00,NFO,28-SEP-2023,455.6,455.6,455.6,42600,Options,Put,NIFTY,20100.0,0
105,455.6,2023-09-07 11:00:00,NFO,28-SEP-2023,455.6,455.6,455.6,42600,Options,Put,NIFTY,20100.0,0
106,455.6,2023-09-07 11:01:00,NFO,28-SEP-2023,455.6,455.6,455.6,42600,Options,Put,NIFTY,20100.0,0
107,453.55,2023-09-07 11:02:00,NFO,28-SEP-2023,453.55,451.8,451.8,42600,Options,Put,NIFTY,20100.0,350
108,453.55,2023-09-07 11:03:00,NFO,28-SEP-2023,453.55,453.55,453.55,42600,Options,Put,NIFTY,20100.0,0
109,453.55,2023-09-07 11:04:00,NFO,28-SEP-2023,453.55,453.55,453.55,42600,Options,Put,NIFTY,20100.0,0
110,457.05,2023-09-07 11:05:00,NFO,28-SEP-2023,457.05,453.55,453.55,42950,Options,Put,NIFTY,20100.0,50
111,457.05,2023-09-07 11:06:00,NFO,28-SEP-2023,457.05,457.05,457.05,42950,Options,Put,NIFTY,20100.0,0
112,457.05,2023-09-07 11:07:00,NFO,28-SEP-2023,457.05,457.05,457.05,42950,Options,Put,NIFTY,20100.0,0
113,457.05,2023-09-07 11:08:00,NFO,28-SEP-2023,457.05,457.05,457.05,42950,Options,Put,NIFTY,20100.0,0
114,457.05,2023-09-07 11:09:00,NFO,28-SEP-2023,457.05,457.05,457.05,42950,Options,Put,NIFTY,20100.0,0
115,457.05,2023-09-07 11:10:00,NFO,28-SEP-2023,457.05,457.05,457.05,42950,Options,Put,NIFTY,20100.0,0
116,457.05,2023-09-07 11:11:00,NFO,28-SEP-2023,457.05,457.05,457.05,42950,Options,Put,NIFTY,20100.0,0
117,446.1,2023-09-07 11:12:00,NFO,28-SEP-2023,457.05,446.1,457.05,43000,Options,Put,NIFTY,20100.0,100
118,446.1,2023-09-07 11:13:00,NFO,28-SEP-2023,446.1,446.1,446.1,43000,Options,Put,NIFTY,20100.0,0
119,446.1,2023-09-07 11:14:00,NFO,28-SEP-2023,446.1,446.1,446.1,43000,Options,Put,NIFTY,20100.0,0
120,446.1,2023-09-07 11:15:00,NFO,28-SEP-2023,446.1,446.1,446.1,43000,Options,Put,NIFTY,20100.0,0
121,445.55,2023-09-07 11:16:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,50
122,445.55,2023-09-07 11:17:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
123,445.55,2023-09-07 11:18:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
124,445.55,2023-09-07 11:19:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
125,445.55,2023-09-07 11:20:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
126,445.55,2023-09-07 11:21:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
127,445.55,2023-09-07 11:22:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
128,445.55,2023-09-07 11:23:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
129,445.55,2023-09-07 11:24:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
130,445.55,2023-09-07 11:25:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
131,445.55,2023-09-07 11:26:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
132,445.55,2023-09-07 11:27:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
133,445.55,2023-09-07 11:28:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
134,445.55,2023-09-07 11:29:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
135,445.55,2023-09-07 11:30:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
136,445.55,2023-09-07 11:31:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
137,445.55,2023-09-07 11:32:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
138,445.55,2023-09-07 11:33:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
139,445.55,2023-09-07 11:34:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
140,445.55,2023-09-07 11:35:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
141,445.55,2023-09-07 11:36:00,NFO,28-SEP-2023,445.55,445.55,445.55,43000,Options,Put,NIFTY,20100.0,0
142,458.0,2023-09-07 11:37:00,NFO,28-SEP-2023,458.0,445.55,445.55,43150,Options,Put,NIFTY,20100.0,300
143,461.9,2023-09-07 11:38:00,NFO,28-SEP-2023,461.9,458.0,458.0,43150,Options,Put,NIFTY,20100.0,800
144,461.9,2023-09-07 11:39:00,NFO,28-SEP-2023,461.9,461.9,461.9,43150,Options,Put,NIFTY,20100.0,0
145,461.9,2023-09-07 11:40:00,NFO,28-SEP-2023,461.9,461.9,461.9,43150,Options,Put,NIFTY,20100.0,0
146,470.7,2023-09-07 11:41:00,NFO,28-SEP-2023,472.0,461.9,461.9,43750,Options,Put,NIFTY,20100.0,1000
147,464.1,2023-09-07 11:42:00,NFO,28-SEP-2023,470.7,464.1,470.7,43750,Options,Put,NIFTY,20100.0,50
148,464.1,2023-09-07 11:43:00,NFO,28-SEP-2023,464.1,464.1,464.1,43750,Options,Put,NIFTY,20100.0,0
149,464.1,2023-09-07 11:44:00,NFO,28-SEP-2023,464.1,464.1,464.1,43750,Options,Put,NIFTY,20100.0,0
150,464.1,2023-09-07 11:45:00,NFO,28-SEP-2023,464.1,464.1,464.1,43750,Options,Put,NIFTY,20100.0,0
151,465.0,2023-09-07 11:46:00,NFO,28-SEP-2023,465.0,464.1,464.1,44650,Options,Put,NIFTY,20100.0,100
152,465.0,2023-09-07 11:47:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
153,465.0,2023-09-07 11:48:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
154,465.0,2023-09-07 11:49:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
155,465.0,2023-09-07 11:50:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
156,465.0,2023-09-07 11:51:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
157,465.0,2023-09-07 11:52:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
158,465.0,2023-09-07 11:53:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
159,465.0,2023-09-07 11:54:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
160,465.0,2023-09-07 11:55:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
161,465.0,2023-09-07 11:56:00,NFO,28-SEP-2023,465.0,465.0,465.0,44650,Options,Put,NIFTY,20100.0,0
162,462.75,2023-09-07 11:57:00,NFO,28-SEP-2023,465.0,462.75,465.0,44750,Options,Put,NIFTY,20100.0,100
163,462.75,2023-09-07 11:58:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
164,462.75,2023-09-07 11:59:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
165,462.75,2023-09-07 12:00:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
166,462.75,2023-09-07 12:01:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
167,462.75,2023-09-07 12:02:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
168,462.75,2023-09-07 12:03:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
169,462.75,2023-09-07 12:04:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
170,462.75,2023-09-07 12:05:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
171,462.75,2023-09-07 12:06:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
172,462.75,2023-09-07 12:07:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
173,462.75,2023-09-07 12:08:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
174,462.75,2023-09-07 12:09:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
175,462.75,2023-09-07 12:10:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
176,462.75,2023-09-07 12:11:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
177,462.75,2023-09-07 12:12:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
178,462.75,2023-09-07 12:13:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
179,462.75,2023-09-07 12:14:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
180,462.75,2023-09-07 12:15:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
181,462.75,2023-09-07 12:16:00,NFO,28-SEP-2023,462.75,462.75,462.75,44750,Options,Put,NIFTY,20100.0,0
182,464.55,2023-09-07 12:17:00,NFO,28-SEP-2023,464.55,462.75,462.75,44750,Options,Put,NIFTY,20100.0,50
183,464.55,2023-09-07 12:18:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
184,464.55,2023-09-07 12:19:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
185,464.55,2023-09-07 12:20:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
186,464.55,2023-09-07 12:21:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
187,464.55,2023-09-07 12:22:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
188,464.55,2023-09-07 12:23:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
189,464.55,2023-09-07 12:24:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
190,464.55,2023-09-07 12:25:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
191,464.55,2023-09-07 12:26:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
192,464.55,2023-09-07 12:27:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
193,464.55,2023-09-07 12:28:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
194,464.55,2023-09-07 12:29:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
195,464.55,2023-09-07 12:30:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
196,464.55,2023-09-07 12:31:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
197,464.55,2023-09-07 12:32:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
198,464.55,2023-09-07 12:33:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
199,464.55,2023-09-07 12:34:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
200,464.55,2023-09-07 12:35:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
201,464.55,2023-09-07 12:36:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
202,464.55,2023-09-07 12:37:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
203,464.55,2023-09-07 12:38:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
204,464.55,2023-09-07 12:39:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
205,464.55,2023-09-07 12:40:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
206,464.55,2023-09-07 12:41:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
207,464.55,2023-09-07 12:42:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
208,464.55,2023-09-07 12:43:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
209,464.55,2023-09-07 12:44:00,NFO,28-SEP-2023,464.55,464.55,464.55,44750,Options,Put,NIFTY,20100.0,0
