datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 10:31:00,167.1,NFO,15-JUN-2023,167.85,167.1,167.85,32500,Options,Call,NIFTY,18500.0,50.0
2023-05-23 10:32:00,166.95,NFO,15-JUN-2023,167.1,166.95,167.1,32500,Options,Call,NIFTY,18500.0,50.0
2023-05-23 10:33:00,166.95,NFO,15-JUN-2023,166.95,166.95,166.95,32500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:34:00,166.95,NFO,15-JUN-2023,166.95,166.95,166.95,32500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:35:00,166.95,NFO,15-JUN-2023,166.95,166.95,166.95,32500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:36:00,166.95,NFO,15-JUN-2023,166.95,166.95,166.95,32500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:37:00,169.4,NFO,15-JUN-2023,169.4,166.95,166.95,32450,Options,Call,NIFTY,18500.0,150.0
2023-05-23 10:38:00,171.2,NFO,15-JUN-2023,171.2,169.4,169.4,32450,Options,Call,NIFTY,18500.0,100.0
2023-05-23 10:39:00,172.3,NFO,15-JUN-2023,172.3,171.2,171.2,32450,Options,Call,NIFTY,18500.0,550.0
2023-05-23 10:40:00,173.5,NFO,15-JUN-2023,173.5,171.75,172.7,32450,Options,Call,NIFTY,18500.0,700.0
2023-05-23 10:41:00,173.85,NFO,15-JUN-2023,174.65,173.25,173.5,32450,Options,Call,NIFTY,18500.0,950.0
2023-05-23 10:42:00,173.0,NFO,15-JUN-2023,173.85,172.5,173.85,30900,Options,Call,NIFTY,18500.0,1800.0
2023-05-23 10:43:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,30900,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:44:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,30900,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:45:00,174.15,NFO,15-JUN-2023,174.15,173.0,173.0,29700,Options,Call,NIFTY,18500.0,50.0
2023-05-23 10:46:00,174.5,NFO,15-JUN-2023,175.85,174.15,174.15,29700,Options,Call,NIFTY,18500.0,350.0
2023-05-23 10:47:00,174.25,NFO,15-JUN-2023,174.5,174.25,174.5,29700,Options,Call,NIFTY,18500.0,200.0
2023-05-23 10:48:00,171.7,NFO,15-JUN-2023,174.25,171.7,174.25,29700,Options,Call,NIFTY,18500.0,50.0
2023-05-23 10:49:00,173.0,NFO,15-JUN-2023,173.0,171.7,171.7,29700,Options,Call,NIFTY,18500.0,100.0
2023-05-23 10:50:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:51:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:52:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:53:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:54:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:55:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:56:00,171.2,NFO,15-JUN-2023,173.0,171.2,173.0,29700,Options,Call,NIFTY,18500.0,50.0
2023-05-23 10:57:00,171.2,NFO,15-JUN-2023,171.2,171.2,171.2,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 10:58:00,172.0,NFO,15-JUN-2023,172.0,171.2,171.2,29700,Options,Call,NIFTY,18500.0,50.0
2023-05-23 10:59:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:00:00,170.0,NFO,15-JUN-2023,172.0,170.0,172.0,29700,Options,Call,NIFTY,18500.0,750.0
2023-05-23 11:01:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:02:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:03:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:04:00,171.65,NFO,15-JUN-2023,171.65,170.0,170.0,29700,Options,Call,NIFTY,18500.0,100.0
2023-05-23 11:05:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:06:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:07:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:08:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:09:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:10:00,171.65,NFO,15-JUN-2023,171.65,171.65,171.65,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:11:00,174.95,NFO,15-JUN-2023,174.95,171.65,171.65,29800,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:12:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,29800,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:13:00,174.95,NFO,15-JUN-2023,174.95,174.95,174.95,29800,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:14:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29800,Options,Call,NIFTY,18500.0,100.0
2023-05-23 11:15:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29800,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:16:00,175.0,NFO,15-JUN-2023,175.0,175.0,175.0,29900,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:17:00,174.2,NFO,15-JUN-2023,175.0,174.2,175.0,29900,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:18:00,173.4,NFO,15-JUN-2023,174.2,173.4,174.2,29900,Options,Call,NIFTY,18500.0,150.0
2023-05-23 11:19:00,173.4,NFO,15-JUN-2023,173.4,173.4,173.4,29900,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:20:00,173.4,NFO,15-JUN-2023,173.4,173.4,173.4,29900,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:21:00,173.4,NFO,15-JUN-2023,173.4,173.4,173.4,29900,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:22:00,174.0,NFO,15-JUN-2023,174.0,173.4,173.4,30000,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:23:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:24:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:25:00,174.0,NFO,15-JUN-2023,174.0,174.0,174.0,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:26:00,169.4,NFO,15-JUN-2023,174.0,169.4,174.0,30000,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:27:00,171.0,NFO,15-JUN-2023,171.0,169.4,169.4,30000,Options,Call,NIFTY,18500.0,400.0
2023-05-23 11:28:00,169.7,NFO,15-JUN-2023,171.0,169.7,171.0,30000,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:29:00,169.7,NFO,15-JUN-2023,169.7,169.7,169.7,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:30:00,169.7,NFO,15-JUN-2023,169.7,169.7,169.7,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:31:00,169.9,NFO,15-JUN-2023,169.9,169.7,169.7,30100,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:32:00,169.9,NFO,15-JUN-2023,169.9,169.9,169.9,30100,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:33:00,169.9,NFO,15-JUN-2023,169.9,169.9,169.9,30100,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:34:00,167.95,NFO,15-JUN-2023,169.9,167.95,169.9,30150,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:35:00,166.2,NFO,15-JUN-2023,167.95,166.2,167.95,30150,Options,Call,NIFTY,18500.0,600.0
2023-05-23 11:36:00,166.2,NFO,15-JUN-2023,166.2,166.2,166.2,30150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:37:00,166.2,NFO,15-JUN-2023,166.2,166.2,166.2,30150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:38:00,166.2,NFO,15-JUN-2023,166.2,166.2,166.2,30150,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:39:00,169.0,NFO,15-JUN-2023,169.0,166.2,166.2,30200,Options,Call,NIFTY,18500.0,50.0
2023-05-23 11:40:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,30200,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:41:00,169.55,NFO,15-JUN-2023,169.55,169.0,169.0,30200,Options,Call,NIFTY,18500.0,100.0
2023-05-23 11:42:00,169.55,NFO,15-JUN-2023,169.55,169.55,169.55,30200,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:43:00,172.85,NFO,15-JUN-2023,172.95,169.55,169.55,30100,Options,Call,NIFTY,18500.0,2250.0
2023-05-23 11:44:00,173.55,NFO,15-JUN-2023,173.55,172.8,172.8,28500,Options,Call,NIFTY,18500.0,350.0
2023-05-23 11:45:00,173.25,NFO,15-JUN-2023,173.55,173.25,173.55,28500,Options,Call,NIFTY,18500.0,350.0
2023-05-23 11:46:00,172.05,NFO,15-JUN-2023,173.25,172.05,173.25,28500,Options,Call,NIFTY,18500.0,250.0
2023-05-23 11:47:00,172.15,NFO,15-JUN-2023,172.15,172.05,172.05,28500,Options,Call,NIFTY,18500.0,100.0
2023-05-23 11:48:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:49:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:50:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:51:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:52:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:53:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:54:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:55:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28500,Options,Call,NIFTY,18500.0,0.0
2023-05-23 11:56:00,170.3,NFO,15-JUN-2023,172.15,168.85,172.15,27850,Options,Call,NIFTY,18500.0,1950.0
2023-05-23 11:57:00,171.5,NFO,15-JUN-2023,171.5,170.3,170.3,28650,Options,Call,NIFTY,18500.0,200.0
2023-05-23 11:58:00,169.4,NFO,15-JUN-2023,171.5,169.4,171.5,28650,Options,Call,NIFTY,18500.0,300.0
2023-05-23 11:59:00,169.4,NFO,15-JUN-2023,169.4,169.4,169.4,28650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:00:00,169.4,NFO,15-JUN-2023,169.4,169.4,169.4,28650,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:01:00,172.15,NFO,15-JUN-2023,172.15,169.4,169.4,28850,Options,Call,NIFTY,18500.0,750.0
2023-05-23 12:02:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:03:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:04:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:05:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:06:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:07:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:08:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:09:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:10:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:11:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:12:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:13:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:14:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:15:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:16:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:17:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:18:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:19:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:20:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:21:00,172.15,NFO,15-JUN-2023,172.15,172.15,172.15,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:22:00,174.8,NFO,15-JUN-2023,174.8,172.15,172.15,28850,Options,Call,NIFTY,18500.0,50.0
2023-05-23 12:23:00,174.8,NFO,15-JUN-2023,174.8,174.8,174.8,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:24:00,174.8,NFO,15-JUN-2023,174.8,174.8,174.8,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:25:00,174.8,NFO,15-JUN-2023,174.8,174.8,174.8,28850,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:26:00,173.25,NFO,15-JUN-2023,174.8,173.25,174.8,29050,Options,Call,NIFTY,18500.0,400.0
2023-05-23 12:27:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:28:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,50.0
2023-05-23 12:29:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:30:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:31:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:32:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:33:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:34:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:35:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:36:00,173.25,NFO,15-JUN-2023,173.25,173.25,173.25,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:37:00,172.1,NFO,15-JUN-2023,173.25,172.1,173.25,29050,Options,Call,NIFTY,18500.0,50.0
2023-05-23 12:38:00,172.1,NFO,15-JUN-2023,172.1,172.1,172.1,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:39:00,171.75,NFO,15-JUN-2023,172.1,171.75,172.1,29050,Options,Call,NIFTY,18500.0,50.0
2023-05-23 12:40:00,173.0,NFO,15-JUN-2023,173.0,171.75,171.75,29050,Options,Call,NIFTY,18500.0,50.0
2023-05-23 12:41:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:42:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:43:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,29050,Options,Call,NIFTY,18500.0,0.0
2023-05-23 12:44:00,175.0,NFO,15-JUN-2023,175.0,173.0,173.0,29050,Options,Call,NIFTY,18500.0,100.0
