datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:39:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,2000,Options,Call,NIFTY,18450.0,100.0
2023-05-11 09:40:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:41:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:42:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:43:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:44:00,137.4,NFO,01-JUN-2023,137.4,137.4,137.4,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:45:00,148.3,NFO,01-JUN-2023,148.3,146.25,146.25,2000,Options,Call,NIFTY,18450.0,350.0
2023-05-11 09:46:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:47:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:48:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:49:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:50:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:51:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:52:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:53:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:54:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:55:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:56:00,148.3,NFO,01-JUN-2023,148.3,148.3,148.3,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:57:00,143.55,NFO,01-JUN-2023,148.3,143.55,148.3,2300,Options,Call,NIFTY,18450.0,50.0
2023-05-11 09:58:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 09:59:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:00:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:01:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:02:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:03:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:04:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:05:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:06:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:07:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:08:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:09:00,143.55,NFO,01-JUN-2023,143.55,143.55,143.55,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:10:00,149.95,NFO,01-JUN-2023,149.95,143.55,143.55,2300,Options,Call,NIFTY,18450.0,300.0
2023-05-11 10:11:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:12:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:13:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:14:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:15:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:16:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:17:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:18:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:19:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:20:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:21:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:22:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:23:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:24:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:25:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:26:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:27:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:28:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:29:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:30:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:31:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:32:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:33:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:34:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:35:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:36:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:37:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:38:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:39:00,149.95,NFO,01-JUN-2023,149.95,149.95,149.95,2300,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:40:00,155.9,NFO,01-JUN-2023,156.3,149.95,149.95,2600,Options,Call,NIFTY,18450.0,100.0
2023-05-11 10:41:00,154.25,NFO,01-JUN-2023,155.9,154.25,155.9,2600,Options,Call,NIFTY,18450.0,300.0
2023-05-11 10:42:00,154.35,NFO,01-JUN-2023,154.35,154.25,154.25,2350,Options,Call,NIFTY,18450.0,50.0
2023-05-11 10:43:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,2350,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:44:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,2350,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:45:00,154.1,NFO,01-JUN-2023,154.35,154.1,154.35,2400,Options,Call,NIFTY,18450.0,150.0
2023-05-11 10:46:00,154.1,NFO,01-JUN-2023,154.1,154.1,154.1,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:47:00,154.35,NFO,01-JUN-2023,154.35,154.1,154.1,2400,Options,Call,NIFTY,18450.0,100.0
2023-05-11 10:48:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:49:00,154.35,NFO,01-JUN-2023,154.35,154.35,154.35,2400,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:50:00,154.3,NFO,01-JUN-2023,154.35,154.3,154.35,2400,Options,Call,NIFTY,18450.0,300.0
2023-05-11 10:51:00,156.05,NFO,01-JUN-2023,156.05,154.3,154.3,1850,Options,Call,NIFTY,18450.0,100.0
2023-05-11 10:52:00,156.05,NFO,01-JUN-2023,156.05,156.05,156.05,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:53:00,156.05,NFO,01-JUN-2023,156.05,156.05,156.05,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:54:00,156.05,NFO,01-JUN-2023,156.05,156.05,156.05,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:55:00,156.05,NFO,01-JUN-2023,156.05,156.05,156.05,1850,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:56:00,153.85,NFO,01-JUN-2023,156.05,153.85,156.05,1750,Options,Call,NIFTY,18450.0,50.0
2023-05-11 10:57:00,153.85,NFO,01-JUN-2023,153.85,153.85,153.85,1750,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:58:00,153.85,NFO,01-JUN-2023,153.85,153.85,153.85,1750,Options,Call,NIFTY,18450.0,0.0
2023-05-11 10:59:00,151.7,NFO,01-JUN-2023,153.85,151.7,153.85,1700,Options,Call,NIFTY,18450.0,150.0
2023-05-11 11:00:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:01:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:02:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:03:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:04:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:05:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:06:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:07:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:08:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:09:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:10:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:11:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:12:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:13:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:14:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:15:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:16:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:17:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:18:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:19:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:20:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1700,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:21:00,151.7,NFO,01-JUN-2023,151.7,150.75,151.7,1550,Options,Call,NIFTY,18450.0,350.0
2023-05-11 11:22:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:23:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:24:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:25:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:26:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:27:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:28:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:29:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:30:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:31:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:32:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:33:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:34:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:35:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:36:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:37:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:38:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:39:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:40:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:41:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:42:00,151.7,NFO,01-JUN-2023,151.7,151.7,151.7,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:43:00,145.95,NFO,01-JUN-2023,151.7,145.95,151.7,1550,Options,Call,NIFTY,18450.0,600.0
2023-05-11 11:44:00,145.95,NFO,01-JUN-2023,145.95,145.95,145.95,1550,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:45:00,148.1,NFO,01-JUN-2023,148.1,145.95,145.95,1800,Options,Call,NIFTY,18450.0,200.0
2023-05-11 11:46:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:47:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:48:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:49:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:50:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:51:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:52:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:53:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:54:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:55:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:56:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:57:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:58:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 11:59:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:00:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:01:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:02:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:03:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:04:00,148.1,NFO,01-JUN-2023,148.1,148.1,148.1,1800,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:05:00,141.8,NFO,01-JUN-2023,148.1,141.8,148.1,2000,Options,Call,NIFTY,18450.0,150.0
2023-05-11 12:06:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:07:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:08:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:09:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:10:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:11:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:12:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:13:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:14:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:15:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:16:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:17:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:18:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:19:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:20:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:21:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:22:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:23:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:24:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:25:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:26:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:27:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:28:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:29:00,141.8,NFO,01-JUN-2023,141.8,141.8,141.8,2000,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:30:00,147.1,NFO,01-JUN-2023,147.1,141.8,141.8,2150,Options,Call,NIFTY,18450.0,300.0
2023-05-11 12:31:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:32:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:33:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:34:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:35:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:36:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:37:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:38:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:39:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:40:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:41:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:42:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:43:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
2023-05-11 12:44:00,147.1,NFO,01-JUN-2023,147.1,147.1,147.1,2150,Options,Call,NIFTY,18450.0,0.0
