datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,146.6,NFO,15-JUN-2023,146.6,145.0,145.0,14650,Options,Put,NIFTY,18200.0,100.0
2023-05-22 12:46:00,146.6,NFO,15-JUN-2023,146.6,146.6,146.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:47:00,146.6,NFO,15-JUN-2023,146.6,146.6,146.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:48:00,146.6,NFO,15-JUN-2023,146.6,146.6,146.6,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:49:00,142.95,NFO,15-JUN-2023,146.6,142.95,146.6,14650,Options,Put,NIFTY,18200.0,50.0
2023-05-22 12:50:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:51:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:52:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:53:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:54:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:55:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:56:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:57:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,14650,Options,Put,NIFTY,18200.0,0.0
2023-05-22 12:58:00,141.35,NFO,15-JUN-2023,142.95,141.35,142.95,14800,Options,Put,NIFTY,18200.0,100.0
2023-05-22 12:59:00,141.35,NFO,15-JUN-2023,141.35,141.35,141.35,14800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:00:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,14800,Options,Put,NIFTY,18200.0,400.0
2023-05-22 13:01:00,144.35,NFO,15-JUN-2023,144.35,140.8,140.8,14900,Options,Put,NIFTY,18200.0,100.0
2023-05-22 13:02:00,144.35,NFO,15-JUN-2023,144.35,144.35,144.35,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:03:00,144.35,NFO,15-JUN-2023,144.35,144.35,144.35,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:04:00,144.35,NFO,15-JUN-2023,144.35,144.35,144.35,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:05:00,144.35,NFO,15-JUN-2023,144.35,144.35,144.35,14900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:06:00,144.0,NFO,15-JUN-2023,144.35,144.0,144.35,15200,Options,Put,NIFTY,18200.0,100.0
2023-05-22 13:07:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,15200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:08:00,144.0,NFO,15-JUN-2023,144.0,144.0,144.0,15200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:09:00,143.0,NFO,15-JUN-2023,144.0,143.0,144.0,15200,Options,Put,NIFTY,18200.0,100.0
2023-05-22 13:10:00,140.8,NFO,15-JUN-2023,143.0,140.8,143.0,15200,Options,Put,NIFTY,18200.0,250.0
2023-05-22 13:11:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,15200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:12:00,141.25,NFO,15-JUN-2023,141.25,140.8,140.8,15200,Options,Put,NIFTY,18200.0,200.0
2023-05-22 13:13:00,141.25,NFO,15-JUN-2023,141.25,141.25,141.25,15200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:14:00,141.25,NFO,15-JUN-2023,141.25,141.25,141.25,15200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:15:00,141.25,NFO,15-JUN-2023,141.25,141.25,141.25,15200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:16:00,141.25,NFO,15-JUN-2023,141.25,141.25,141.25,15200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:17:00,138.0,NFO,15-JUN-2023,141.25,138.0,141.25,15100,Options,Put,NIFTY,18200.0,200.0
2023-05-22 13:18:00,137.4,NFO,15-JUN-2023,138.0,137.4,138.0,15100,Options,Put,NIFTY,18200.0,150.0
2023-05-22 13:19:00,137.4,NFO,15-JUN-2023,137.4,137.4,137.4,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:20:00,137.4,NFO,15-JUN-2023,137.4,137.4,137.4,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:21:00,140.25,NFO,15-JUN-2023,140.25,137.4,137.4,15100,Options,Put,NIFTY,18200.0,50.0
2023-05-22 13:22:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:23:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:24:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:25:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:26:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:27:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:28:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:29:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:30:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:31:00,140.25,NFO,15-JUN-2023,140.25,140.25,140.25,15100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:32:00,150.0,NFO,15-JUN-2023,150.0,140.25,140.25,15050,Options,Put,NIFTY,18200.0,400.0
2023-05-22 13:33:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,14700,Options,Put,NIFTY,18200.0,50.0
2023-05-22 13:34:00,150.0,NFO,15-JUN-2023,150.0,150.0,150.0,14700,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:35:00,154.0,NFO,15-JUN-2023,154.0,150.0,150.0,14700,Options,Put,NIFTY,18200.0,100.0
2023-05-22 13:36:00,151.4,NFO,15-JUN-2023,155.1,151.4,154.0,14800,Options,Put,NIFTY,18200.0,600.0
2023-05-22 13:37:00,151.4,NFO,15-JUN-2023,151.4,151.4,151.4,14800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:38:00,151.4,NFO,15-JUN-2023,151.4,151.4,151.4,14800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:39:00,153.3,NFO,15-JUN-2023,153.3,151.4,151.4,14800,Options,Put,NIFTY,18200.0,650.0
2023-05-22 13:40:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,14800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:41:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,14800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:42:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,400.0
2023-05-22 13:43:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:44:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:45:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:46:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:47:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:48:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:49:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:50:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:51:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:52:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:53:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:54:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:55:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:56:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,15300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 13:57:00,137.6,NFO,15-JUN-2023,153.3,137.6,153.3,15700,Options,Put,NIFTY,18200.0,200.0
2023-05-22 13:58:00,137.1,NFO,15-JUN-2023,137.6,137.1,137.6,15700,Options,Put,NIFTY,18200.0,150.0
2023-05-22 13:59:00,135.0,NFO,15-JUN-2023,137.1,135.0,137.1,15700,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:00:00,135.6,NFO,15-JUN-2023,135.6,135.0,135.0,15900,Options,Put,NIFTY,18200.0,850.0
2023-05-22 14:01:00,134.6,NFO,15-JUN-2023,135.6,134.6,135.6,15900,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:02:00,134.6,NFO,15-JUN-2023,134.6,134.6,134.6,15900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:03:00,132.95,NFO,15-JUN-2023,135.05,132.95,135.05,15050,Options,Put,NIFTY,18200.0,500.0
2023-05-22 14:04:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,15050,Options,Put,NIFTY,18200.0,100.0
2023-05-22 14:05:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:06:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,15050,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:07:00,137.0,NFO,15-JUN-2023,137.0,132.95,132.95,15050,Options,Put,NIFTY,18200.0,250.0
2023-05-22 14:08:00,137.65,NFO,15-JUN-2023,137.65,137.0,137.0,15000,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:09:00,137.65,NFO,15-JUN-2023,137.65,137.65,137.65,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:10:00,137.65,NFO,15-JUN-2023,137.65,137.65,137.65,15000,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:11:00,131.6,NFO,15-JUN-2023,137.65,131.6,137.65,14800,Options,Put,NIFTY,18200.0,700.0
2023-05-22 14:12:00,129.0,NFO,15-JUN-2023,131.6,129.0,131.6,14100,Options,Put,NIFTY,18200.0,250.0
2023-05-22 14:13:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:14:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:15:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:16:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:17:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:18:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:19:00,129.0,NFO,15-JUN-2023,129.0,129.0,129.0,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:20:00,130.0,NFO,15-JUN-2023,130.0,129.0,129.0,13900,Options,Put,NIFTY,18200.0,450.0
2023-05-22 14:21:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:22:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:23:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:24:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:25:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:26:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:27:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:28:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:29:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:30:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,13900,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:31:00,132.25,NFO,15-JUN-2023,132.25,130.0,130.0,13800,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:32:00,132.25,NFO,15-JUN-2023,132.25,132.25,132.25,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:33:00,131.7,NFO,15-JUN-2023,134.35,131.7,132.25,13750,Options,Put,NIFTY,18200.0,150.0
2023-05-22 14:34:00,131.7,NFO,15-JUN-2023,131.7,131.7,131.7,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:35:00,131.7,NFO,15-JUN-2023,131.7,131.7,131.7,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:36:00,131.7,NFO,15-JUN-2023,131.7,131.7,131.7,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:37:00,131.7,NFO,15-JUN-2023,131.7,131.7,131.7,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:38:00,131.7,NFO,15-JUN-2023,131.7,131.7,131.7,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:39:00,131.7,NFO,15-JUN-2023,131.7,131.7,131.7,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:40:00,131.7,NFO,15-JUN-2023,131.7,131.7,131.7,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:41:00,135.1,NFO,15-JUN-2023,135.1,131.7,131.7,13750,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:42:00,135.1,NFO,15-JUN-2023,135.1,135.1,135.1,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:43:00,135.1,NFO,15-JUN-2023,135.1,135.1,135.1,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:44:00,135.1,NFO,15-JUN-2023,135.1,135.1,135.1,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:45:00,135.1,NFO,15-JUN-2023,138.15,135.1,135.1,13800,Options,Put,NIFTY,18200.0,150.0
2023-05-22 14:46:00,135.1,NFO,15-JUN-2023,135.1,135.1,135.1,13800,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:47:00,135.1,NFO,15-JUN-2023,135.1,135.1,135.1,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:48:00,135.1,NFO,15-JUN-2023,135.1,135.1,135.1,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:49:00,135.1,NFO,15-JUN-2023,135.1,135.1,135.1,13800,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:50:00,131.0,NFO,15-JUN-2023,135.1,131.0,135.1,13750,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:51:00,128.0,NFO,15-JUN-2023,131.0,128.0,131.0,13750,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:52:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:53:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:54:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:55:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13750,Options,Put,NIFTY,18200.0,50.0
2023-05-22 14:56:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:57:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:58:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 14:59:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13750,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:00:00,128.0,NFO,15-JUN-2023,129.0,128.0,128.0,13850,Options,Put,NIFTY,18200.0,200.0
2023-05-22 15:01:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:02:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:03:00,128.0,NFO,15-JUN-2023,128.0,128.0,128.0,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:04:00,125.0,NFO,15-JUN-2023,128.0,125.0,128.0,13850,Options,Put,NIFTY,18200.0,100.0
2023-05-22 15:05:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,13850,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:06:00,124.0,NFO,15-JUN-2023,125.0,124.0,125.0,13700,Options,Put,NIFTY,18200.0,700.0
2023-05-22 15:07:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:08:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:09:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:10:00,126.3,NFO,15-JUN-2023,126.3,124.0,124.0,13200,Options,Put,NIFTY,18200.0,50.0
2023-05-22 15:11:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,13200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:12:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,13200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:13:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,13200,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:14:00,129.55,NFO,15-JUN-2023,129.55,126.3,126.3,13250,Options,Put,NIFTY,18200.0,50.0
2023-05-22 15:15:00,129.5,NFO,15-JUN-2023,129.55,129.5,129.55,13250,Options,Put,NIFTY,18200.0,50.0
2023-05-22 15:16:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,13250,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:17:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,13250,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:18:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,13250,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:19:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,13250,Options,Put,NIFTY,18200.0,50.0
2023-05-22 15:20:00,130.1,NFO,15-JUN-2023,130.1,129.5,129.5,13300,Options,Put,NIFTY,18200.0,50.0
2023-05-22 15:21:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:22:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,13300,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:23:00,132.0,NFO,15-JUN-2023,132.7,132.0,132.7,13350,Options,Put,NIFTY,18200.0,850.0
2023-05-22 15:24:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-22 15:25:00,130.1,NFO,15-JUN-2023,132.0,130.1,132.0,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-22 15:26:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-22 15:27:00,130.35,NFO,15-JUN-2023,130.35,130.1,130.1,13400,Options,Put,NIFTY,18200.0,150.0
2023-05-22 15:28:00,130.35,NFO,15-JUN-2023,130.35,130.35,130.35,13400,Options,Put,NIFTY,18200.0,150.0
2023-05-22 15:29:00,131.0,NFO,15-JUN-2023,131.0,130.35,130.35,13400,Options,Put,NIFTY,18200.0,100.0
