datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:57:00,435.75,NFO,25-MAY-2023,435.75,431.35,431.35,476600,Options,Call,NIFTY,17900.0,150.0
2023-05-08 10:58:00,434.3,NFO,25-MAY-2023,435.75,434.3,435.75,476600,Options,Call,NIFTY,17900.0,100.0
2023-05-08 10:59:00,436.9,NFO,25-MAY-2023,437.85,436.9,437.85,476600,Options,Call,NIFTY,17900.0,850.0
2023-05-08 11:00:00,438.0,NFO,25-MAY-2023,438.0,436.3,436.3,476100,Options,Call,NIFTY,17900.0,100.0
2023-05-08 11:01:00,438.0,NFO,25-MAY-2023,438.0,438.0,438.0,476100,Options,Call,NIFTY,17900.0,50.0
2023-05-08 11:02:00,438.0,NFO,25-MAY-2023,438.0,438.0,438.0,476100,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:03:00,438.0,NFO,25-MAY-2023,438.0,438.0,438.0,476100,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:04:00,438.0,NFO,25-MAY-2023,438.0,438.0,438.0,476100,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:05:00,429.0,NFO,25-MAY-2023,438.0,429.0,438.0,476150,Options,Call,NIFTY,17900.0,50.0
2023-05-08 11:06:00,430.3,NFO,25-MAY-2023,430.3,429.0,429.0,476150,Options,Call,NIFTY,17900.0,250.0
2023-05-08 11:07:00,424.0,NFO,25-MAY-2023,430.3,424.0,430.3,476150,Options,Call,NIFTY,17900.0,500.0
2023-05-08 11:08:00,424.0,NFO,25-MAY-2023,427.3,424.0,424.0,476150,Options,Call,NIFTY,17900.0,250.0
2023-05-08 11:09:00,426.2,NFO,25-MAY-2023,426.2,424.0,424.0,475950,Options,Call,NIFTY,17900.0,300.0
2023-05-08 11:10:00,428.5,NFO,25-MAY-2023,430.6,426.2,426.2,475950,Options,Call,NIFTY,17900.0,200.0
2023-05-08 11:11:00,428.5,NFO,25-MAY-2023,428.5,428.5,428.5,475950,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:12:00,430.3,NFO,25-MAY-2023,430.3,428.5,428.5,475950,Options,Call,NIFTY,17900.0,150.0
2023-05-08 11:13:00,436.0,NFO,25-MAY-2023,436.0,431.95,431.95,475950,Options,Call,NIFTY,17900.0,250.0
2023-05-08 11:14:00,438.45,NFO,25-MAY-2023,438.45,436.0,436.0,475950,Options,Call,NIFTY,17900.0,1300.0
2023-05-08 11:15:00,439.55,NFO,25-MAY-2023,439.55,438.45,438.45,476500,Options,Call,NIFTY,17900.0,100.0
2023-05-08 11:16:00,439.55,NFO,25-MAY-2023,439.55,439.55,439.55,476500,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:17:00,439.55,NFO,25-MAY-2023,439.55,439.55,439.55,476500,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:18:00,440.3,NFO,25-MAY-2023,440.3,440.3,440.3,476550,Options,Call,NIFTY,17900.0,50.0
2023-05-08 11:19:00,442.0,NFO,25-MAY-2023,442.0,440.3,440.3,476550,Options,Call,NIFTY,17900.0,850.0
2023-05-08 11:20:00,440.0,NFO,25-MAY-2023,442.0,440.0,442.0,476550,Options,Call,NIFTY,17900.0,250.0
2023-05-08 11:21:00,437.0,NFO,25-MAY-2023,440.0,437.0,440.0,477200,Options,Call,NIFTY,17900.0,100.0
2023-05-08 11:22:00,437.0,NFO,25-MAY-2023,437.0,437.0,437.0,477200,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:23:00,437.0,NFO,25-MAY-2023,437.0,437.0,437.0,477200,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:24:00,437.0,NFO,25-MAY-2023,437.0,437.0,437.0,477200,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:25:00,434.55,NFO,25-MAY-2023,439.25,434.55,437.0,476950,Options,Call,NIFTY,17900.0,100.0
2023-05-08 11:26:00,433.4,NFO,25-MAY-2023,434.55,433.4,434.55,476950,Options,Call,NIFTY,17900.0,950.0
2023-05-08 11:27:00,433.4,NFO,25-MAY-2023,433.4,433.4,433.4,476950,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:28:00,440.0,NFO,25-MAY-2023,440.0,433.4,433.4,477150,Options,Call,NIFTY,17900.0,200.0
2023-05-08 11:29:00,440.5,NFO,25-MAY-2023,440.5,439.25,440.0,477150,Options,Call,NIFTY,17900.0,250.0
2023-05-08 11:30:00,445.35,NFO,25-MAY-2023,445.35,440.5,440.5,477150,Options,Call,NIFTY,17900.0,1350.0
2023-05-08 11:31:00,440.05,NFO,25-MAY-2023,445.35,440.05,445.35,477150,Options,Call,NIFTY,17900.0,600.0
2023-05-08 11:32:00,443.0,NFO,25-MAY-2023,443.0,440.05,440.05,477300,Options,Call,NIFTY,17900.0,450.0
2023-05-08 11:33:00,447.75,NFO,25-MAY-2023,448.9,443.0,443.0,477300,Options,Call,NIFTY,17900.0,2050.0
2023-05-08 11:34:00,447.05,NFO,25-MAY-2023,447.85,447.05,447.75,477300,Options,Call,NIFTY,17900.0,150.0
2023-05-08 11:35:00,448.9,NFO,25-MAY-2023,450.0,447.05,447.05,477850,Options,Call,NIFTY,17900.0,400.0
2023-05-08 11:36:00,451.05,NFO,25-MAY-2023,451.05,448.9,448.9,477850,Options,Call,NIFTY,17900.0,1300.0
2023-05-08 11:37:00,453.75,NFO,25-MAY-2023,457.9,451.05,451.05,477850,Options,Call,NIFTY,17900.0,3450.0
2023-05-08 11:38:00,454.9,NFO,25-MAY-2023,454.9,453.75,453.75,478100,Options,Call,NIFTY,17900.0,1050.0
2023-05-08 11:39:00,455.1,NFO,25-MAY-2023,455.1,454.0,454.9,478100,Options,Call,NIFTY,17900.0,2200.0
2023-05-08 11:40:00,455.1,NFO,25-MAY-2023,455.1,455.1,455.1,478100,Options,Call,NIFTY,17900.0,300.0
2023-05-08 11:41:00,454.65,NFO,25-MAY-2023,455.1,454.1,455.1,477550,Options,Call,NIFTY,17900.0,1900.0
2023-05-08 11:42:00,451.65,NFO,25-MAY-2023,454.25,451.65,453.9,477550,Options,Call,NIFTY,17900.0,1100.0
2023-05-08 11:43:00,451.65,NFO,25-MAY-2023,451.65,451.65,451.65,477550,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:44:00,454.1,NFO,25-MAY-2023,454.1,451.65,451.65,477550,Options,Call,NIFTY,17900.0,100.0
2023-05-08 11:45:00,454.1,NFO,25-MAY-2023,454.1,454.1,454.1,477550,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:46:00,451.8,NFO,25-MAY-2023,454.1,451.8,454.1,475950,Options,Call,NIFTY,17900.0,100.0
2023-05-08 11:47:00,452.35,NFO,25-MAY-2023,452.35,451.8,451.8,475950,Options,Call,NIFTY,17900.0,50.0
2023-05-08 11:48:00,452.35,NFO,25-MAY-2023,452.35,452.35,452.35,475950,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:49:00,458.95,NFO,25-MAY-2023,458.95,452.35,452.35,475950,Options,Call,NIFTY,17900.0,350.0
2023-05-08 11:50:00,461.0,NFO,25-MAY-2023,461.15,458.95,458.95,475950,Options,Call,NIFTY,17900.0,950.0
2023-05-08 11:51:00,458.95,NFO,25-MAY-2023,461.0,458.95,461.0,476450,Options,Call,NIFTY,17900.0,100.0
2023-05-08 11:52:00,458.95,NFO,25-MAY-2023,458.95,458.0,458.95,476450,Options,Call,NIFTY,17900.0,200.0
2023-05-08 11:53:00,458.95,NFO,25-MAY-2023,460.55,458.95,458.95,476600,Options,Call,NIFTY,17900.0,450.0
2023-05-08 11:54:00,457.0,NFO,25-MAY-2023,458.95,457.0,458.95,476600,Options,Call,NIFTY,17900.0,700.0
2023-05-08 11:55:00,457.0,NFO,25-MAY-2023,457.0,457.0,457.0,476600,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:56:00,458.1,NFO,25-MAY-2023,458.1,457.0,457.0,476600,Options,Call,NIFTY,17900.0,50.0
2023-05-08 11:57:00,455.95,NFO,25-MAY-2023,458.1,455.95,458.1,476800,Options,Call,NIFTY,17900.0,100.0
2023-05-08 11:58:00,455.95,NFO,25-MAY-2023,455.95,455.95,455.95,476800,Options,Call,NIFTY,17900.0,0.0
2023-05-08 11:59:00,455.8,NFO,25-MAY-2023,455.95,455.8,455.95,476750,Options,Call,NIFTY,17900.0,50.0
2023-05-08 12:00:00,455.8,NFO,25-MAY-2023,455.8,455.8,455.8,476750,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:01:00,456.3,NFO,25-MAY-2023,456.35,455.8,455.8,476750,Options,Call,NIFTY,17900.0,500.0
2023-05-08 12:02:00,455.75,NFO,25-MAY-2023,463.4,455.75,456.3,476050,Options,Call,NIFTY,17900.0,600.0
2023-05-08 12:03:00,454.8,NFO,25-MAY-2023,455.75,447.3,455.75,476050,Options,Call,NIFTY,17900.0,1700.0
2023-05-08 12:04:00,458.9,NFO,25-MAY-2023,460.95,454.8,454.8,476050,Options,Call,NIFTY,17900.0,550.0
2023-05-08 12:05:00,461.5,NFO,25-MAY-2023,462.2,458.9,458.9,476050,Options,Call,NIFTY,17900.0,550.0
2023-05-08 12:06:00,461.5,NFO,25-MAY-2023,464.0,461.5,461.5,475350,Options,Call,NIFTY,17900.0,1000.0
2023-05-08 12:07:00,461.5,NFO,25-MAY-2023,461.5,461.5,461.5,475350,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:08:00,462.95,NFO,25-MAY-2023,465.0,461.5,461.5,475950,Options,Call,NIFTY,17900.0,600.0
2023-05-08 12:09:00,462.95,NFO,25-MAY-2023,462.95,462.95,462.95,475950,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:10:00,464.0,NFO,25-MAY-2023,466.25,462.95,462.95,475950,Options,Call,NIFTY,17900.0,1400.0
2023-05-08 12:11:00,464.0,NFO,25-MAY-2023,464.0,464.0,464.0,475950,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:12:00,471.5,NFO,25-MAY-2023,471.75,468.55,470.0,475500,Options,Call,NIFTY,17900.0,10400.0
2023-05-08 12:13:00,470.6,NFO,25-MAY-2023,471.6,470.6,471.5,475500,Options,Call,NIFTY,17900.0,250.0
2023-05-08 12:14:00,468.5,NFO,25-MAY-2023,470.6,468.5,470.6,475500,Options,Call,NIFTY,17900.0,300.0
2023-05-08 12:15:00,467.25,NFO,25-MAY-2023,469.2,467.25,468.5,479800,Options,Call,NIFTY,17900.0,350.0
2023-05-08 12:16:00,466.45,NFO,25-MAY-2023,467.25,466.4,467.25,479800,Options,Call,NIFTY,17900.0,250.0
2023-05-08 12:17:00,465.3,NFO,25-MAY-2023,466.65,463.55,466.45,479150,Options,Call,NIFTY,17900.0,1200.0
2023-05-08 12:18:00,465.0,NFO,25-MAY-2023,466.15,465.0,465.3,479150,Options,Call,NIFTY,17900.0,1300.0
2023-05-08 12:19:00,465.5,NFO,25-MAY-2023,467.7,465.0,465.0,479150,Options,Call,NIFTY,17900.0,300.0
2023-05-08 12:20:00,462.7,NFO,25-MAY-2023,465.5,462.7,465.5,479150,Options,Call,NIFTY,17900.0,100.0
2023-05-08 12:21:00,464.55,NFO,25-MAY-2023,464.75,462.7,462.7,479050,Options,Call,NIFTY,17900.0,250.0
2023-05-08 12:22:00,464.75,NFO,25-MAY-2023,464.75,463.2,464.0,479050,Options,Call,NIFTY,17900.0,1050.0
2023-05-08 12:23:00,463.9,NFO,25-MAY-2023,466.05,462.9,464.75,479350,Options,Call,NIFTY,17900.0,300.0
2023-05-08 12:24:00,464.25,NFO,25-MAY-2023,464.35,463.65,464.05,479350,Options,Call,NIFTY,17900.0,850.0
2023-05-08 12:25:00,463.6,NFO,25-MAY-2023,464.25,463.35,464.25,479350,Options,Call,NIFTY,17900.0,700.0
2023-05-08 12:26:00,460.4,NFO,25-MAY-2023,463.6,459.85,463.6,479350,Options,Call,NIFTY,17900.0,300.0
2023-05-08 12:27:00,463.0,NFO,25-MAY-2023,463.0,460.4,460.4,479150,Options,Call,NIFTY,17900.0,100.0
2023-05-08 12:28:00,463.05,NFO,25-MAY-2023,463.05,463.0,463.0,479150,Options,Call,NIFTY,17900.0,50.0
2023-05-08 12:29:00,462.7,NFO,25-MAY-2023,463.35,462.7,463.05,479150,Options,Call,NIFTY,17900.0,650.0
2023-05-08 12:30:00,462.7,NFO,25-MAY-2023,462.7,462.7,462.7,479150,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:31:00,462.7,NFO,25-MAY-2023,462.7,462.7,462.7,479150,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:32:00,471.1,NFO,25-MAY-2023,471.1,462.7,462.7,478500,Options,Call,NIFTY,17900.0,50.0
2023-05-08 12:33:00,468.55,NFO,25-MAY-2023,471.1,468.55,471.1,478450,Options,Call,NIFTY,17900.0,200.0
2023-05-08 12:34:00,466.7,NFO,25-MAY-2023,468.55,466.7,468.55,478450,Options,Call,NIFTY,17900.0,100.0
2023-05-08 12:35:00,466.7,NFO,25-MAY-2023,466.7,466.7,466.7,478450,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:36:00,468.35,NFO,25-MAY-2023,468.35,466.7,466.7,478450,Options,Call,NIFTY,17900.0,250.0
2023-05-08 12:37:00,467.85,NFO,25-MAY-2023,468.35,466.0,468.35,478450,Options,Call,NIFTY,17900.0,150.0
2023-05-08 12:38:00,469.25,NFO,25-MAY-2023,469.25,466.0,467.85,478450,Options,Call,NIFTY,17900.0,100.0
2023-05-08 12:39:00,469.25,NFO,25-MAY-2023,469.25,469.25,469.25,478450,Options,Call,NIFTY,17900.0,0.0
2023-05-08 12:40:00,468.55,NFO,25-MAY-2023,469.25,468.55,469.25,478450,Options,Call,NIFTY,17900.0,50.0
2023-05-08 12:41:00,467.45,NFO,25-MAY-2023,468.55,467.45,468.55,478450,Options,Call,NIFTY,17900.0,50.0
2023-05-08 12:42:00,468.7,NFO,25-MAY-2023,468.7,467.45,467.45,478450,Options,Call,NIFTY,17900.0,500.0
2023-05-08 12:43:00,468.7,NFO,25-MAY-2023,468.7,468.7,468.7,478450,Options,Call,NIFTY,17900.0,0.0
