datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,27.45,NFO,15-JUN-2023,27.55,27.45,27.55,206600,Options,Put,NIFTY,18000.0,200.0
2023-05-31 12:45:00,27.0,NFO,15-JUN-2023,27.45,26.8,27.45,206700,Options,Put,NIFTY,18000.0,1050.0
2023-05-31 12:46:00,26.45,NFO,15-JUN-2023,27.0,26.35,27.0,206700,Options,Put,NIFTY,18000.0,200.0
2023-05-31 12:47:00,26.45,NFO,15-JUN-2023,26.6,26.45,26.45,206700,Options,Put,NIFTY,18000.0,100.0
2023-05-31 12:48:00,26.85,NFO,15-JUN-2023,26.9,26.45,26.45,206700,Options,Put,NIFTY,18000.0,200.0
2023-05-31 12:49:00,27.3,NFO,15-JUN-2023,27.3,26.85,26.85,206700,Options,Put,NIFTY,18000.0,100.0
2023-05-31 12:50:00,27.35,NFO,15-JUN-2023,27.35,27.3,27.3,206700,Options,Put,NIFTY,18000.0,250.0
2023-05-31 12:51:00,27.95,NFO,15-JUN-2023,27.95,27.35,27.35,206650,Options,Put,NIFTY,18000.0,100.0
2023-05-31 12:52:00,28.4,NFO,15-JUN-2023,28.4,27.95,27.95,206650,Options,Put,NIFTY,18000.0,300.0
2023-05-31 12:53:00,29.1,NFO,15-JUN-2023,29.2,28.4,28.4,206700,Options,Put,NIFTY,18000.0,650.0
2023-05-31 12:54:00,28.65,NFO,15-JUN-2023,29.5,28.65,29.5,206700,Options,Put,NIFTY,18000.0,1350.0
2023-05-31 12:55:00,28.9,NFO,15-JUN-2023,28.9,28.65,28.65,206700,Options,Put,NIFTY,18000.0,50.0
2023-05-31 12:56:00,29.0,NFO,15-JUN-2023,29.1,28.9,28.9,206700,Options,Put,NIFTY,18000.0,200.0
2023-05-31 12:57:00,28.5,NFO,15-JUN-2023,29.0,28.5,29.0,206700,Options,Put,NIFTY,18000.0,50.0
2023-05-31 12:58:00,27.35,NFO,15-JUN-2023,28.5,27.35,28.5,206700,Options,Put,NIFTY,18000.0,350.0
2023-05-31 12:59:00,26.7,NFO,15-JUN-2023,27.35,26.7,27.35,206700,Options,Put,NIFTY,18000.0,250.0
2023-05-31 13:00:00,26.7,NFO,15-JUN-2023,26.7,26.7,26.7,206700,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:01:00,27.3,NFO,15-JUN-2023,27.3,26.7,26.7,206350,Options,Put,NIFTY,18000.0,50.0
2023-05-31 13:02:00,28.05,NFO,15-JUN-2023,28.05,27.3,27.3,206350,Options,Put,NIFTY,18000.0,100.0
2023-05-31 13:03:00,27.9,NFO,15-JUN-2023,28.2,27.9,28.05,206400,Options,Put,NIFTY,18000.0,350.0
2023-05-31 13:04:00,28.1,NFO,15-JUN-2023,28.1,27.9,27.9,206400,Options,Put,NIFTY,18000.0,50.0
2023-05-31 13:05:00,28.5,NFO,15-JUN-2023,28.5,28.35,28.5,206400,Options,Put,NIFTY,18000.0,300.0
2023-05-31 13:06:00,28.3,NFO,15-JUN-2023,29.0,28.1,28.5,206400,Options,Put,NIFTY,18000.0,400.0
2023-05-31 13:07:00,28.2,NFO,15-JUN-2023,28.3,28.0,28.3,206400,Options,Put,NIFTY,18000.0,250.0
2023-05-31 13:08:00,27.85,NFO,15-JUN-2023,28.15,27.85,28.15,206400,Options,Put,NIFTY,18000.0,100.0
2023-05-31 13:09:00,27.95,NFO,15-JUN-2023,28.0,27.85,27.85,206500,Options,Put,NIFTY,18000.0,450.0
2023-05-31 13:10:00,27.35,NFO,15-JUN-2023,27.95,27.35,27.95,206500,Options,Put,NIFTY,18000.0,50.0
2023-05-31 13:11:00,27.85,NFO,15-JUN-2023,27.95,27.35,27.35,206500,Options,Put,NIFTY,18000.0,250.0
2023-05-31 13:12:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,206500,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:13:00,27.6,NFO,15-JUN-2023,27.85,27.6,27.85,206500,Options,Put,NIFTY,18000.0,50.0
2023-05-31 13:14:00,28.25,NFO,15-JUN-2023,28.25,27.1,27.6,206600,Options,Put,NIFTY,18000.0,2000.0
2023-05-31 13:15:00,28.0,NFO,15-JUN-2023,28.6,28.0,28.25,207750,Options,Put,NIFTY,18000.0,150.0
2023-05-31 13:16:00,27.65,NFO,15-JUN-2023,28.0,27.3,28.0,207750,Options,Put,NIFTY,18000.0,150.0
2023-05-31 13:17:00,28.0,NFO,15-JUN-2023,28.0,27.65,27.65,207750,Options,Put,NIFTY,18000.0,100.0
2023-05-31 13:18:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,207750,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:19:00,28.0,NFO,15-JUN-2023,28.0,28.0,28.0,207750,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:20:00,27.8,NFO,15-JUN-2023,28.0,27.8,28.0,207900,Options,Put,NIFTY,18000.0,300.0
2023-05-31 13:21:00,27.8,NFO,15-JUN-2023,27.8,27.8,27.8,207900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:22:00,27.85,NFO,15-JUN-2023,27.85,27.8,27.8,207900,Options,Put,NIFTY,18000.0,100.0
2023-05-31 13:23:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,207900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:24:00,27.85,NFO,15-JUN-2023,27.85,27.85,27.85,207900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:25:00,27.6,NFO,15-JUN-2023,27.85,27.0,27.85,207900,Options,Put,NIFTY,18000.0,500.0
2023-05-31 13:26:00,27.55,NFO,15-JUN-2023,27.6,27.55,27.6,207900,Options,Put,NIFTY,18000.0,200.0
2023-05-31 13:27:00,27.5,NFO,15-JUN-2023,27.55,27.5,27.55,207900,Options,Put,NIFTY,18000.0,200.0
2023-05-31 13:28:00,27.65,NFO,15-JUN-2023,27.65,27.5,27.5,207900,Options,Put,NIFTY,18000.0,100.0
2023-05-31 13:29:00,27.15,NFO,15-JUN-2023,27.65,27.0,27.65,207900,Options,Put,NIFTY,18000.0,450.0
2023-05-31 13:30:00,28.0,NFO,15-JUN-2023,28.0,27.25,27.25,207950,Options,Put,NIFTY,18000.0,100.0
2023-05-31 13:31:00,27.95,NFO,15-JUN-2023,28.3,27.95,28.0,207950,Options,Put,NIFTY,18000.0,200.0
2023-05-31 13:32:00,27.4,NFO,15-JUN-2023,27.95,27.2,27.95,207950,Options,Put,NIFTY,18000.0,250.0
2023-05-31 13:33:00,27.65,NFO,15-JUN-2023,27.65,27.4,27.4,208100,Options,Put,NIFTY,18000.0,100.0
2023-05-31 13:34:00,27.65,NFO,15-JUN-2023,28.05,27.65,27.65,208100,Options,Put,NIFTY,18000.0,100.0
2023-05-31 13:35:00,27.55,NFO,15-JUN-2023,28.1,27.55,27.65,208100,Options,Put,NIFTY,18000.0,200.0
2023-05-31 13:36:00,26.6,NFO,15-JUN-2023,27.55,26.6,27.55,208150,Options,Put,NIFTY,18000.0,1600.0
2023-05-31 13:37:00,27.2,NFO,15-JUN-2023,27.2,26.4,26.6,208150,Options,Put,NIFTY,18000.0,450.0
2023-05-31 13:38:00,27.2,NFO,15-JUN-2023,27.2,27.2,27.2,208150,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:39:00,25.8,NFO,15-JUN-2023,27.2,25.65,27.2,208150,Options,Put,NIFTY,18000.0,2950.0
2023-05-31 13:40:00,26.6,NFO,15-JUN-2023,26.6,25.8,25.8,208150,Options,Put,NIFTY,18000.0,250.0
2023-05-31 13:41:00,26.6,NFO,15-JUN-2023,26.6,26.6,26.6,208150,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:42:00,26.2,NFO,15-JUN-2023,26.6,26.0,26.6,208200,Options,Put,NIFTY,18000.0,150.0
2023-05-31 13:43:00,26.0,NFO,15-JUN-2023,26.2,26.0,26.2,208200,Options,Put,NIFTY,18000.0,250.0
2023-05-31 13:44:00,26.45,NFO,15-JUN-2023,26.45,26.0,26.0,208200,Options,Put,NIFTY,18000.0,300.0
2023-05-31 13:45:00,25.5,NFO,15-JUN-2023,26.45,25.5,26.45,208200,Options,Put,NIFTY,18000.0,50.0
2023-05-31 13:46:00,25.2,NFO,15-JUN-2023,25.5,25.0,25.5,208200,Options,Put,NIFTY,18000.0,200.0
2023-05-31 13:47:00,25.2,NFO,15-JUN-2023,25.2,25.2,25.2,208200,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:48:00,25.35,NFO,15-JUN-2023,25.35,25.2,25.2,208200,Options,Put,NIFTY,18000.0,400.0
2023-05-31 13:49:00,25.35,NFO,15-JUN-2023,25.35,25.35,25.35,208200,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:50:00,25.35,NFO,15-JUN-2023,25.35,25.35,25.35,208200,Options,Put,NIFTY,18000.0,0.0
2023-05-31 13:51:00,26.05,NFO,15-JUN-2023,26.05,25.35,25.35,208250,Options,Put,NIFTY,18000.0,50.0
2023-05-31 13:52:00,26.2,NFO,15-JUN-2023,26.3,26.0,26.0,208250,Options,Put,NIFTY,18000.0,450.0
2023-05-31 13:53:00,25.85,NFO,15-JUN-2023,26.2,25.85,26.2,208250,Options,Put,NIFTY,18000.0,50.0
2023-05-31 13:54:00,25.2,NFO,15-JUN-2023,25.85,25.2,25.85,208250,Options,Put,NIFTY,18000.0,1750.0
2023-05-31 13:55:00,25.0,NFO,15-JUN-2023,25.2,24.25,25.2,208250,Options,Put,NIFTY,18000.0,1500.0
2023-05-31 13:56:00,24.2,NFO,15-JUN-2023,24.45,24.2,24.35,208250,Options,Put,NIFTY,18000.0,1200.0
2023-05-31 13:57:00,24.1,NFO,15-JUN-2023,24.5,24.0,24.25,208200,Options,Put,NIFTY,18000.0,300.0
2023-05-31 13:58:00,24.0,NFO,15-JUN-2023,24.1,24.0,24.1,208200,Options,Put,NIFTY,18000.0,450.0
2023-05-31 13:59:00,24.0,NFO,15-JUN-2023,24.0,24.0,24.0,208200,Options,Put,NIFTY,18000.0,550.0
2023-05-31 14:00:00,23.55,NFO,15-JUN-2023,24.0,23.5,24.0,208200,Options,Put,NIFTY,18000.0,250.0
2023-05-31 14:01:00,24.15,NFO,15-JUN-2023,24.15,23.55,23.55,208200,Options,Put,NIFTY,18000.0,50.0
2023-05-31 14:02:00,24.75,NFO,15-JUN-2023,24.75,24.15,24.15,208200,Options,Put,NIFTY,18000.0,550.0
2023-05-31 14:03:00,24.75,NFO,15-JUN-2023,24.75,24.75,24.75,208200,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:04:00,24.95,NFO,15-JUN-2023,24.95,24.75,24.75,208350,Options,Put,NIFTY,18000.0,100.0
2023-05-31 14:05:00,25.15,NFO,15-JUN-2023,25.25,24.95,24.95,208350,Options,Put,NIFTY,18000.0,650.0
2023-05-31 14:06:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,208350,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:07:00,25.15,NFO,15-JUN-2023,25.15,25.15,25.15,208350,Options,Put,NIFTY,18000.0,100.0
2023-05-31 14:08:00,25.7,NFO,15-JUN-2023,25.7,25.35,25.35,208350,Options,Put,NIFTY,18000.0,1550.0
2023-05-31 14:09:00,26.45,NFO,15-JUN-2023,26.45,25.6,25.7,209300,Options,Put,NIFTY,18000.0,2100.0
2023-05-31 14:10:00,25.95,NFO,15-JUN-2023,26.8,25.95,26.45,209300,Options,Put,NIFTY,18000.0,150.0
2023-05-31 14:11:00,26.25,NFO,15-JUN-2023,26.25,26.15,26.15,209300,Options,Put,NIFTY,18000.0,1150.0
2023-05-31 14:12:00,25.15,NFO,15-JUN-2023,26.25,24.95,26.25,210800,Options,Put,NIFTY,18000.0,350.0
2023-05-31 14:13:00,25.85,NFO,15-JUN-2023,25.85,25.15,25.15,210800,Options,Put,NIFTY,18000.0,150.0
2023-05-31 14:14:00,26.45,NFO,15-JUN-2023,26.45,25.85,25.85,210800,Options,Put,NIFTY,18000.0,250.0
2023-05-31 14:15:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,210800,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:16:00,26.45,NFO,15-JUN-2023,26.45,26.45,26.45,210800,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:17:00,25.4,NFO,15-JUN-2023,26.45,25.1,26.45,210900,Options,Put,NIFTY,18000.0,300.0
2023-05-31 14:18:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,210900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:19:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,210900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:20:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,210900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:21:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,210900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:22:00,25.4,NFO,15-JUN-2023,25.4,25.4,25.4,210900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:23:00,24.2,NFO,15-JUN-2023,25.4,24.2,25.4,211150,Options,Put,NIFTY,18000.0,100.0
2023-05-31 14:24:00,24.1,NFO,15-JUN-2023,24.2,23.75,24.2,211150,Options,Put,NIFTY,18000.0,200.0
2023-05-31 14:25:00,24.45,NFO,15-JUN-2023,24.45,24.1,24.1,211150,Options,Put,NIFTY,18000.0,200.0
2023-05-31 14:26:00,24.05,NFO,15-JUN-2023,24.75,24.05,24.45,211150,Options,Put,NIFTY,18000.0,800.0
2023-05-31 14:27:00,23.05,NFO,15-JUN-2023,24.05,23.05,24.05,211100,Options,Put,NIFTY,18000.0,750.0
2023-05-31 14:28:00,23.05,NFO,15-JUN-2023,23.05,23.05,23.05,211100,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:29:00,23.2,NFO,15-JUN-2023,23.2,23.15,23.15,211100,Options,Put,NIFTY,18000.0,100.0
2023-05-31 14:30:00,22.9,NFO,15-JUN-2023,23.25,22.9,23.2,210900,Options,Put,NIFTY,18000.0,3000.0
2023-05-31 14:31:00,22.9,NFO,15-JUN-2023,22.9,22.9,22.9,210900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:32:00,22.25,NFO,15-JUN-2023,22.9,22.25,22.9,210900,Options,Put,NIFTY,18000.0,600.0
2023-05-31 14:33:00,22.1,NFO,15-JUN-2023,22.2,22.1,22.2,210900,Options,Put,NIFTY,18000.0,350.0
2023-05-31 14:34:00,22.1,NFO,15-JUN-2023,22.1,22.1,22.1,210900,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:35:00,22.85,NFO,15-JUN-2023,22.85,22.1,22.1,212400,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:36:00,22.75,NFO,15-JUN-2023,22.85,22.75,22.85,212400,Options,Put,NIFTY,18000.0,200.0
2023-05-31 14:37:00,22.5,NFO,15-JUN-2023,22.75,22.5,22.75,212400,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:38:00,22.45,NFO,15-JUN-2023,22.5,22.4,22.45,212400,Options,Put,NIFTY,18000.0,3550.0
2023-05-31 14:39:00,22.0,NFO,15-JUN-2023,22.45,22.0,22.45,215750,Options,Put,NIFTY,18000.0,700.0
2023-05-31 14:40:00,21.8,NFO,15-JUN-2023,22.0,21.6,22.0,215750,Options,Put,NIFTY,18000.0,5550.0
2023-05-31 14:41:00,21.55,NFO,15-JUN-2023,21.7,21.5,21.65,215750,Options,Put,NIFTY,18000.0,3800.0
2023-05-31 14:42:00,21.5,NFO,15-JUN-2023,21.7,21.5,21.55,224300,Options,Put,NIFTY,18000.0,2300.0
2023-05-31 14:43:00,21.7,NFO,15-JUN-2023,21.7,21.4,21.5,224300,Options,Put,NIFTY,18000.0,6050.0
2023-05-31 14:44:00,21.6,NFO,15-JUN-2023,21.6,21.6,21.6,224300,Options,Put,NIFTY,18000.0,1900.0
2023-05-31 14:45:00,21.05,NFO,15-JUN-2023,21.6,21.0,21.6,231300,Options,Put,NIFTY,18000.0,100.0
2023-05-31 14:46:00,21.3,NFO,15-JUN-2023,21.35,20.7,21.05,231300,Options,Put,NIFTY,18000.0,3600.0
2023-05-31 14:47:00,21.35,NFO,15-JUN-2023,21.35,21.25,21.3,231300,Options,Put,NIFTY,18000.0,750.0
2023-05-31 14:48:00,20.95,NFO,15-JUN-2023,21.35,20.95,21.35,234850,Options,Put,NIFTY,18000.0,150.0
2023-05-31 14:49:00,21.05,NFO,15-JUN-2023,21.1,20.95,20.95,234850,Options,Put,NIFTY,18000.0,600.0
2023-05-31 14:50:00,21.2,NFO,15-JUN-2023,21.2,21.05,21.05,234850,Options,Put,NIFTY,18000.0,50.0
2023-05-31 14:51:00,21.15,NFO,15-JUN-2023,21.3,21.15,21.2,234450,Options,Put,NIFTY,18000.0,1950.0
2023-05-31 14:52:00,21.05,NFO,15-JUN-2023,21.15,21.05,21.15,234450,Options,Put,NIFTY,18000.0,300.0
2023-05-31 14:53:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,234450,Options,Put,NIFTY,18000.0,0.0
2023-05-31 14:54:00,21.05,NFO,15-JUN-2023,21.05,21.05,21.05,234450,Options,Put,NIFTY,18000.0,100.0
2023-05-31 14:55:00,21.25,NFO,15-JUN-2023,21.25,21.05,21.05,236150,Options,Put,NIFTY,18000.0,200.0
2023-05-31 14:56:00,21.25,NFO,15-JUN-2023,21.25,21.25,21.25,236150,Options,Put,NIFTY,18000.0,50.0
2023-05-31 14:57:00,21.8,NFO,15-JUN-2023,21.95,21.35,21.35,236200,Options,Put,NIFTY,18000.0,2850.0
2023-05-31 14:58:00,21.65,NFO,15-JUN-2023,21.75,21.65,21.75,236200,Options,Put,NIFTY,18000.0,100.0
2023-05-31 14:59:00,20.8,NFO,15-JUN-2023,21.65,20.8,21.65,236200,Options,Put,NIFTY,18000.0,250.0
2023-05-31 15:00:00,19.6,NFO,15-JUN-2023,20.9,19.6,20.9,235900,Options,Put,NIFTY,18000.0,2300.0
2023-05-31 15:01:00,19.75,NFO,15-JUN-2023,19.75,19.4,19.6,235900,Options,Put,NIFTY,18000.0,150.0
2023-05-31 15:02:00,21.4,NFO,15-JUN-2023,21.4,19.75,19.75,235900,Options,Put,NIFTY,18000.0,500.0
2023-05-31 15:03:00,22.9,NFO,15-JUN-2023,22.9,21.4,21.4,236250,Options,Put,NIFTY,18000.0,150.0
2023-05-31 15:04:00,22.9,NFO,15-JUN-2023,22.9,22.6,22.9,236250,Options,Put,NIFTY,18000.0,800.0
2023-05-31 15:05:00,23.2,NFO,15-JUN-2023,23.2,22.85,22.9,236250,Options,Put,NIFTY,18000.0,2450.0
2023-05-31 15:06:00,23.5,NFO,15-JUN-2023,23.5,22.95,23.2,234250,Options,Put,NIFTY,18000.0,150.0
2023-05-31 15:07:00,22.55,NFO,15-JUN-2023,23.5,22.55,23.5,234250,Options,Put,NIFTY,18000.0,250.0
2023-05-31 15:08:00,21.75,NFO,15-JUN-2023,22.55,21.75,22.55,234250,Options,Put,NIFTY,18000.0,100.0
2023-05-31 15:09:00,21.5,NFO,15-JUN-2023,21.75,21.5,21.75,234250,Options,Put,NIFTY,18000.0,1000.0
2023-05-31 15:10:00,21.05,NFO,15-JUN-2023,21.5,20.9,21.5,234250,Options,Put,NIFTY,18000.0,2550.0
2023-05-31 15:11:00,21.45,NFO,15-JUN-2023,21.45,21.05,21.05,234250,Options,Put,NIFTY,18000.0,100.0
2023-05-31 15:12:00,20.85,NFO,15-JUN-2023,21.45,20.75,21.45,235550,Options,Put,NIFTY,18000.0,700.0
2023-05-31 15:13:00,21.5,NFO,15-JUN-2023,21.5,20.9,20.9,235550,Options,Put,NIFTY,18000.0,200.0
2023-05-31 15:14:00,22.1,NFO,15-JUN-2023,22.2,21.5,21.5,235550,Options,Put,NIFTY,18000.0,800.0
2023-05-31 15:15:00,21.5,NFO,15-JUN-2023,22.05,21.5,22.0,235650,Options,Put,NIFTY,18000.0,1100.0
2023-05-31 15:16:00,21.5,NFO,15-JUN-2023,22.05,21.5,21.5,235650,Options,Put,NIFTY,18000.0,500.0
2023-05-31 15:17:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,235650,Options,Put,NIFTY,18000.0,1000.0
2023-05-31 15:18:00,20.8,NFO,15-JUN-2023,21.5,20.8,21.5,234600,Options,Put,NIFTY,18000.0,1400.0
2023-05-31 15:19:00,20.5,NFO,15-JUN-2023,20.95,20.5,20.8,234600,Options,Put,NIFTY,18000.0,1600.0
2023-05-31 15:20:00,20.2,NFO,15-JUN-2023,20.5,19.55,20.4,234600,Options,Put,NIFTY,18000.0,1950.0
2023-05-31 15:21:00,20.75,NFO,15-JUN-2023,20.75,20.2,20.2,234550,Options,Put,NIFTY,18000.0,1900.0
2023-05-31 15:22:00,21.0,NFO,15-JUN-2023,21.35,20.75,20.75,234550,Options,Put,NIFTY,18000.0,950.0
2023-05-31 15:23:00,21.35,NFO,15-JUN-2023,21.35,21.2,21.2,234550,Options,Put,NIFTY,18000.0,1750.0
2023-05-31 15:24:00,21.5,NFO,15-JUN-2023,21.5,21.4,21.4,234550,Options,Put,NIFTY,18000.0,150.0
2023-05-31 15:25:00,21.05,NFO,15-JUN-2023,21.1,21.0,21.0,234800,Options,Put,NIFTY,18000.0,650.0
2023-05-31 15:26:00,21.0,NFO,15-JUN-2023,21.05,20.9,21.05,234800,Options,Put,NIFTY,18000.0,200.0
2023-05-31 15:27:00,21.0,NFO,15-JUN-2023,21.05,21.0,21.0,235950,Options,Put,NIFTY,18000.0,3250.0
2023-05-31 15:28:00,21.5,NFO,15-JUN-2023,21.65,21.0,21.0,235950,Options,Put,NIFTY,18000.0,3550.0
2023-05-31 15:29:00,21.5,NFO,15-JUN-2023,21.85,21.5,21.5,235950,Options,Put,NIFTY,18000.0,900.0
