,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24,27.0,2023-09-15 09:39:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
25,27.0,2023-09-15 09:40:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
26,27.0,2023-09-15 09:41:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
27,27.0,2023-09-15 09:42:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
28,27.0,2023-09-15 09:43:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
29,27.0,2023-09-15 09:44:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
30,27.0,2023-09-15 09:45:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
31,27.0,2023-09-15 09:46:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
32,27.0,2023-09-15 09:47:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
33,27.0,2023-09-15 09:48:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
34,27.0,2023-09-15 09:49:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
35,27.0,2023-09-15 09:50:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
36,27.0,2023-09-15 09:51:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
37,27.0,2023-09-15 09:52:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
38,27.0,2023-09-15 09:53:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
39,27.0,2023-09-15 09:54:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
40,27.0,2023-09-15 09:55:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
41,27.0,2023-09-15 09:56:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
42,27.0,2023-09-15 09:57:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
43,27.0,2023-09-15 09:58:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
44,27.0,2023-09-15 09:59:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
45,27.0,2023-09-15 10:00:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
46,27.0,2023-09-15 10:01:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
47,27.0,2023-09-15 10:02:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
48,27.0,2023-09-15 10:03:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
49,27.0,2023-09-15 10:04:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
50,27.0,2023-09-15 10:05:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
51,27.0,2023-09-15 10:06:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
52,27.0,2023-09-15 10:07:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
53,27.0,2023-09-15 10:08:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
54,27.0,2023-09-15 10:09:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
55,27.0,2023-09-15 10:10:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
56,27.0,2023-09-15 10:11:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
57,27.0,2023-09-15 10:12:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
58,27.0,2023-09-15 10:13:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
59,27.0,2023-09-15 10:14:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
60,27.0,2023-09-15 10:15:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
61,27.0,2023-09-15 10:16:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
62,27.0,2023-09-15 10:17:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
63,27.0,2023-09-15 10:18:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
64,27.0,2023-09-15 10:19:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
65,27.0,2023-09-15 10:20:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
66,27.0,2023-09-15 10:21:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
67,27.0,2023-09-15 10:22:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
68,27.0,2023-09-15 10:23:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
69,27.0,2023-09-15 10:24:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
70,27.0,2023-09-15 10:25:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
71,27.0,2023-09-15 10:26:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
72,27.0,2023-09-15 10:27:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
73,27.0,2023-09-15 10:28:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
74,27.0,2023-09-15 10:29:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
75,27.0,2023-09-15 10:30:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
76,27.0,2023-09-15 10:31:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
77,27.0,2023-09-15 10:32:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
78,27.0,2023-09-15 10:33:00,NFO,05-OCT-2023,27.0,27.0,27.0,0,Options,Put,NIFTY,19350.0,0
79,22.75,2023-09-15 10:34:00,NFO,05-OCT-2023,27.0,22.75,27.0,5350,Options,Put,NIFTY,19350.0,50
80,22.75,2023-09-15 10:35:00,NFO,05-OCT-2023,22.75,22.75,22.75,5350,Options,Put,NIFTY,19350.0,0
81,22.75,2023-09-15 10:36:00,NFO,05-OCT-2023,22.75,22.75,22.75,5350,Options,Put,NIFTY,19350.0,0
82,23.35,2023-09-15 10:37:00,NFO,05-OCT-2023,23.35,22.75,22.75,5400,Options,Put,NIFTY,19350.0,100
83,23.35,2023-09-15 10:38:00,NFO,05-OCT-2023,23.35,23.35,23.35,5400,Options,Put,NIFTY,19350.0,0
84,23.3,2023-09-15 10:39:00,NFO,05-OCT-2023,23.35,23.3,23.35,5400,Options,Put,NIFTY,19350.0,50
85,23.3,2023-09-15 10:40:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
86,23.3,2023-09-15 10:41:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
87,23.3,2023-09-15 10:42:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
88,23.3,2023-09-15 10:43:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
89,23.3,2023-09-15 10:44:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
90,23.3,2023-09-15 10:45:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
91,23.3,2023-09-15 10:46:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
92,23.3,2023-09-15 10:47:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
93,23.3,2023-09-15 10:48:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
94,23.3,2023-09-15 10:49:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
95,23.3,2023-09-15 10:50:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
96,23.3,2023-09-15 10:51:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
97,23.3,2023-09-15 10:52:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
98,23.3,2023-09-15 10:53:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
99,23.3,2023-09-15 10:54:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
100,23.3,2023-09-15 10:55:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
101,23.3,2023-09-15 10:56:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
102,23.3,2023-09-15 10:57:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
103,23.3,2023-09-15 10:58:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
104,23.3,2023-09-15 10:59:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
105,23.3,2023-09-15 11:00:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
106,23.3,2023-09-15 11:01:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
107,23.3,2023-09-15 11:02:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
108,23.3,2023-09-15 11:03:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
109,23.3,2023-09-15 11:04:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
110,23.3,2023-09-15 11:05:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
111,23.3,2023-09-15 11:06:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
112,23.3,2023-09-15 11:07:00,NFO,05-OCT-2023,23.3,23.3,23.3,5400,Options,Put,NIFTY,19350.0,0
113,21.55,2023-09-15 11:08:00,NFO,05-OCT-2023,23.3,21.55,23.3,5400,Options,Put,NIFTY,19350.0,200
114,21.55,2023-09-15 11:09:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
115,21.55,2023-09-15 11:10:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
116,21.55,2023-09-15 11:11:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
117,21.55,2023-09-15 11:12:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
118,21.55,2023-09-15 11:13:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
119,21.55,2023-09-15 11:14:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
120,21.55,2023-09-15 11:15:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
121,21.55,2023-09-15 11:16:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
122,21.55,2023-09-15 11:17:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
123,21.55,2023-09-15 11:18:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
124,21.55,2023-09-15 11:19:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
125,21.55,2023-09-15 11:20:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
126,21.55,2023-09-15 11:21:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
127,21.55,2023-09-15 11:22:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
128,21.55,2023-09-15 11:23:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
129,21.55,2023-09-15 11:24:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
130,21.55,2023-09-15 11:25:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
131,21.55,2023-09-15 11:26:00,NFO,05-OCT-2023,21.55,21.55,21.55,5400,Options,Put,NIFTY,19350.0,0
132,22.2,2023-09-15 11:27:00,NFO,05-OCT-2023,22.25,21.55,21.55,5400,Options,Put,NIFTY,19350.0,150
133,22.2,2023-09-15 11:28:00,NFO,05-OCT-2023,22.2,22.2,22.2,5400,Options,Put,NIFTY,19350.0,0
134,22.2,2023-09-15 11:29:00,NFO,05-OCT-2023,22.2,22.2,22.2,5400,Options,Put,NIFTY,19350.0,0
135,22.2,2023-09-15 11:30:00,NFO,05-OCT-2023,22.2,22.2,22.2,5400,Options,Put,NIFTY,19350.0,0
136,22.2,2023-09-15 11:31:00,NFO,05-OCT-2023,22.2,22.2,22.2,5400,Options,Put,NIFTY,19350.0,0
137,22.2,2023-09-15 11:32:00,NFO,05-OCT-2023,22.2,22.2,22.2,5400,Options,Put,NIFTY,19350.0,0
138,22.2,2023-09-15 11:33:00,NFO,05-OCT-2023,22.2,22.2,22.2,5400,Options,Put,NIFTY,19350.0,0
139,22.2,2023-09-15 11:34:00,NFO,05-OCT-2023,22.2,22.2,22.2,5400,Options,Put,NIFTY,19350.0,0
140,22.2,2023-09-15 11:35:00,NFO,05-OCT-2023,22.2,22.2,22.2,5400,Options,Put,NIFTY,19350.0,0
141,23.55,2023-09-15 11:36:00,NFO,05-OCT-2023,23.55,22.2,22.2,5400,Options,Put,NIFTY,19350.0,50
142,23.55,2023-09-15 11:37:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
143,23.55,2023-09-15 11:38:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
144,23.55,2023-09-15 11:39:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
145,23.55,2023-09-15 11:40:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
146,23.55,2023-09-15 11:41:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
147,23.55,2023-09-15 11:42:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
148,23.55,2023-09-15 11:43:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
149,23.55,2023-09-15 11:44:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
150,23.55,2023-09-15 11:45:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
151,23.55,2023-09-15 11:46:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
152,23.55,2023-09-15 11:47:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
153,23.55,2023-09-15 11:48:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
154,23.55,2023-09-15 11:49:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
155,23.55,2023-09-15 11:50:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
156,23.55,2023-09-15 11:51:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
157,23.55,2023-09-15 11:52:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
158,23.55,2023-09-15 11:53:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
159,23.55,2023-09-15 11:54:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
160,23.55,2023-09-15 11:55:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
161,23.55,2023-09-15 11:56:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
162,23.55,2023-09-15 11:57:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
163,23.55,2023-09-15 11:58:00,NFO,05-OCT-2023,23.55,23.55,23.55,5400,Options,Put,NIFTY,19350.0,0
164,22.3,2023-09-15 11:59:00,NFO,05-OCT-2023,23.55,22.3,23.55,5250,Options,Put,NIFTY,19350.0,150
165,22.3,2023-09-15 12:00:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
166,22.3,2023-09-15 12:01:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
167,22.3,2023-09-15 12:02:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
168,22.3,2023-09-15 12:03:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
169,22.3,2023-09-15 12:04:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
170,22.3,2023-09-15 12:05:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
171,22.3,2023-09-15 12:06:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
172,22.3,2023-09-15 12:07:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
173,22.3,2023-09-15 12:08:00,NFO,05-OCT-2023,22.3,22.3,22.3,5250,Options,Put,NIFTY,19350.0,0
174,21.7,2023-09-15 12:09:00,NFO,05-OCT-2023,22.3,21.7,22.3,5250,Options,Put,NIFTY,19350.0,50
175,21.7,2023-09-15 12:10:00,NFO,05-OCT-2023,21.7,21.7,21.7,5250,Options,Put,NIFTY,19350.0,0
176,21.7,2023-09-15 12:11:00,NFO,05-OCT-2023,21.7,21.7,21.7,5250,Options,Put,NIFTY,19350.0,0
177,21.7,2023-09-15 12:12:00,NFO,05-OCT-2023,21.7,21.7,21.7,5250,Options,Put,NIFTY,19350.0,0
178,21.7,2023-09-15 12:13:00,NFO,05-OCT-2023,21.7,21.7,21.7,5250,Options,Put,NIFTY,19350.0,0
179,21.7,2023-09-15 12:14:00,NFO,05-OCT-2023,21.7,21.7,21.7,5250,Options,Put,NIFTY,19350.0,0
180,21.7,2023-09-15 12:15:00,NFO,05-OCT-2023,21.7,21.7,21.7,5250,Options,Put,NIFTY,19350.0,0
181,22.5,2023-09-15 12:16:00,NFO,05-OCT-2023,22.5,21.7,21.7,5250,Options,Put,NIFTY,19350.0,0
182,22.5,2023-09-15 12:17:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,200
183,22.5,2023-09-15 12:18:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
184,22.5,2023-09-15 12:19:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
185,22.5,2023-09-15 12:20:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
186,22.5,2023-09-15 12:21:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
187,22.5,2023-09-15 12:22:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
188,22.5,2023-09-15 12:23:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
189,22.5,2023-09-15 12:24:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
190,22.5,2023-09-15 12:25:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
191,22.5,2023-09-15 12:26:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
192,22.5,2023-09-15 12:27:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
193,22.5,2023-09-15 12:28:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
194,22.5,2023-09-15 12:29:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
195,22.5,2023-09-15 12:30:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
196,22.5,2023-09-15 12:31:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
197,22.5,2023-09-15 12:32:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
198,22.5,2023-09-15 12:33:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
199,22.5,2023-09-15 12:34:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
200,22.5,2023-09-15 12:35:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
201,22.5,2023-09-15 12:36:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
202,22.5,2023-09-15 12:37:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
203,22.5,2023-09-15 12:38:00,NFO,05-OCT-2023,22.5,22.5,22.5,5250,Options,Put,NIFTY,19350.0,0
204,22.2,2023-09-15 12:39:00,NFO,05-OCT-2023,22.5,22.05,22.5,5200,Options,Put,NIFTY,19350.0,100
205,22.2,2023-09-15 12:40:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
206,22.2,2023-09-15 12:41:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
207,22.2,2023-09-15 12:42:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
208,22.2,2023-09-15 12:43:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
209,22.2,2023-09-15 12:44:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
210,22.2,2023-09-15 12:45:00,NFO,05-OCT-2023,22.2,22.2,22.2,5200,Options,Put,NIFTY,19350.0,0
