,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,237.7,2023-09-08 12:45:00,NFO,21-SEP-2023,237.7,237.7,237.7,4600,Options,Put,NIFTY,20050.0,0
211,237.7,2023-09-08 12:46:00,NFO,21-SEP-2023,237.7,237.7,237.7,4600,Options,Put,NIFTY,20050.0,0
212,237.7,2023-09-08 12:47:00,NFO,21-SEP-2023,237.7,237.7,237.7,4600,Options,Put,NIFTY,20050.0,0
213,243.75,2023-09-08 12:48:00,NFO,21-SEP-2023,243.75,237.7,237.7,4400,Options,Put,NIFTY,20050.0,50
214,243.75,2023-09-08 12:49:00,NFO,21-SEP-2023,243.75,243.75,243.75,4400,Options,Put,NIFTY,20050.0,0
215,243.75,2023-09-08 12:50:00,NFO,21-SEP-2023,243.75,243.75,243.75,4400,Options,Put,NIFTY,20050.0,0
216,243.75,2023-09-08 12:51:00,NFO,21-SEP-2023,243.75,243.75,243.75,4400,Options,Put,NIFTY,20050.0,0
217,243.75,2023-09-08 12:52:00,NFO,21-SEP-2023,243.75,243.75,243.75,4400,Options,Put,NIFTY,20050.0,0
218,243.05,2023-09-08 12:53:00,NFO,21-SEP-2023,243.75,243.05,243.75,4350,Options,Put,NIFTY,20050.0,50
219,243.05,2023-09-08 12:54:00,NFO,21-SEP-2023,243.05,243.05,243.05,4350,Options,Put,NIFTY,20050.0,0
220,245.45,2023-09-08 12:55:00,NFO,21-SEP-2023,245.45,243.05,243.05,4350,Options,Put,NIFTY,20050.0,50
221,245.45,2023-09-08 12:56:00,NFO,21-SEP-2023,245.45,245.45,245.45,4350,Options,Put,NIFTY,20050.0,0
222,245.45,2023-09-08 12:57:00,NFO,21-SEP-2023,245.45,245.45,245.45,4350,Options,Put,NIFTY,20050.0,0
223,245.45,2023-09-08 12:58:00,NFO,21-SEP-2023,245.45,245.45,245.45,4350,Options,Put,NIFTY,20050.0,0
224,245.45,2023-09-08 12:59:00,NFO,21-SEP-2023,245.45,245.45,245.45,4350,Options,Put,NIFTY,20050.0,0
225,254.65,2023-09-08 13:00:00,NFO,21-SEP-2023,254.65,245.45,245.45,4400,Options,Put,NIFTY,20050.0,50
226,253.5,2023-09-08 13:01:00,NFO,21-SEP-2023,254.65,253.5,254.65,4400,Options,Put,NIFTY,20050.0,100
227,259.05,2023-09-08 13:02:00,NFO,21-SEP-2023,259.05,253.5,253.5,4400,Options,Put,NIFTY,20050.0,100
228,259.05,2023-09-08 13:03:00,NFO,21-SEP-2023,259.05,259.05,259.05,4400,Options,Put,NIFTY,20050.0,0
229,255.5,2023-09-08 13:04:00,NFO,21-SEP-2023,259.05,255.5,259.05,4400,Options,Put,NIFTY,20050.0,150
230,255.5,2023-09-08 13:05:00,NFO,21-SEP-2023,255.5,255.5,255.5,4400,Options,Put,NIFTY,20050.0,0
231,256.5,2023-09-08 13:06:00,NFO,21-SEP-2023,256.5,255.5,255.5,4400,Options,Put,NIFTY,20050.0,50
232,256.5,2023-09-08 13:07:00,NFO,21-SEP-2023,256.5,256.5,256.5,4400,Options,Put,NIFTY,20050.0,0
233,256.5,2023-09-08 13:08:00,NFO,21-SEP-2023,256.5,256.5,256.5,4400,Options,Put,NIFTY,20050.0,0
234,256.5,2023-09-08 13:09:00,NFO,21-SEP-2023,256.5,256.5,256.5,4400,Options,Put,NIFTY,20050.0,0
235,256.5,2023-09-08 13:10:00,NFO,21-SEP-2023,256.5,256.5,256.5,4400,Options,Put,NIFTY,20050.0,0
236,251.45,2023-09-08 13:11:00,NFO,21-SEP-2023,256.5,251.45,256.5,4400,Options,Put,NIFTY,20050.0,50
237,251.45,2023-09-08 13:12:00,NFO,21-SEP-2023,251.45,251.45,251.45,4400,Options,Put,NIFTY,20050.0,0
238,251.45,2023-09-08 13:13:00,NFO,21-SEP-2023,251.45,251.45,251.45,4400,Options,Put,NIFTY,20050.0,0
239,251.45,2023-09-08 13:14:00,NFO,21-SEP-2023,251.45,251.45,251.45,4400,Options,Put,NIFTY,20050.0,0
240,262.5,2023-09-08 13:15:00,NFO,21-SEP-2023,262.5,251.45,251.45,4400,Options,Put,NIFTY,20050.0,200
241,263.0,2023-09-08 13:16:00,NFO,21-SEP-2023,267.15,262.5,262.5,4400,Options,Put,NIFTY,20050.0,400
242,263.0,2023-09-08 13:17:00,NFO,21-SEP-2023,263.0,263.0,263.0,4400,Options,Put,NIFTY,20050.0,0
243,263.0,2023-09-08 13:18:00,NFO,21-SEP-2023,263.0,263.0,263.0,4400,Options,Put,NIFTY,20050.0,0
244,250.25,2023-09-08 13:19:00,NFO,21-SEP-2023,263.0,250.25,263.0,4550,Options,Put,NIFTY,20050.0,150
245,250.25,2023-09-08 13:20:00,NFO,21-SEP-2023,250.25,250.25,250.25,4550,Options,Put,NIFTY,20050.0,0
246,250.25,2023-09-08 13:21:00,NFO,21-SEP-2023,250.25,250.25,250.25,4550,Options,Put,NIFTY,20050.0,0
247,250.25,2023-09-08 13:22:00,NFO,21-SEP-2023,250.25,250.25,250.25,4550,Options,Put,NIFTY,20050.0,0
248,250.25,2023-09-08 13:23:00,NFO,21-SEP-2023,250.25,250.25,250.25,4550,Options,Put,NIFTY,20050.0,0
249,250.25,2023-09-08 13:24:00,NFO,21-SEP-2023,250.25,250.25,250.25,4550,Options,Put,NIFTY,20050.0,0
250,250.25,2023-09-08 13:25:00,NFO,21-SEP-2023,250.25,250.25,250.25,4550,Options,Put,NIFTY,20050.0,0
251,249.05,2023-09-08 13:26:00,NFO,21-SEP-2023,249.05,248.05,248.05,4550,Options,Put,NIFTY,20050.0,100
252,249.45,2023-09-08 13:27:00,NFO,21-SEP-2023,249.45,248.95,249.05,4550,Options,Put,NIFTY,20050.0,100
253,249.45,2023-09-08 13:28:00,NFO,21-SEP-2023,249.45,249.45,249.45,4550,Options,Put,NIFTY,20050.0,0
254,253.5,2023-09-08 13:29:00,NFO,21-SEP-2023,253.5,249.45,249.45,4550,Options,Put,NIFTY,20050.0,50
255,249.55,2023-09-08 13:30:00,NFO,21-SEP-2023,253.5,249.55,253.5,4600,Options,Put,NIFTY,20050.0,50
256,249.55,2023-09-08 13:31:00,NFO,21-SEP-2023,249.55,249.55,249.55,4600,Options,Put,NIFTY,20050.0,0
257,253.35,2023-09-08 13:32:00,NFO,21-SEP-2023,253.45,249.55,249.55,4600,Options,Put,NIFTY,20050.0,300
258,250.85,2023-09-08 13:33:00,NFO,21-SEP-2023,253.35,250.85,253.35,4600,Options,Put,NIFTY,20050.0,100
259,250.85,2023-09-08 13:34:00,NFO,21-SEP-2023,250.85,250.85,250.85,4600,Options,Put,NIFTY,20050.0,0
260,250.85,2023-09-08 13:35:00,NFO,21-SEP-2023,250.85,250.85,250.85,4600,Options,Put,NIFTY,20050.0,0
261,250.85,2023-09-08 13:36:00,NFO,21-SEP-2023,250.85,250.85,250.85,4600,Options,Put,NIFTY,20050.0,0
262,250.85,2023-09-08 13:37:00,NFO,21-SEP-2023,250.85,250.85,250.85,4600,Options,Put,NIFTY,20050.0,0
263,250.85,2023-09-08 13:38:00,NFO,21-SEP-2023,250.85,250.85,250.85,4600,Options,Put,NIFTY,20050.0,0
264,240.9,2023-09-08 13:39:00,NFO,21-SEP-2023,250.85,240.9,250.85,4950,Options,Put,NIFTY,20050.0,50
265,245.45,2023-09-08 13:40:00,NFO,21-SEP-2023,245.45,240.9,240.9,4950,Options,Put,NIFTY,20050.0,250
266,245.45,2023-09-08 13:41:00,NFO,21-SEP-2023,245.45,245.45,245.45,4950,Options,Put,NIFTY,20050.0,0
267,245.45,2023-09-08 13:42:00,NFO,21-SEP-2023,245.45,245.45,245.45,4950,Options,Put,NIFTY,20050.0,0
268,245.45,2023-09-08 13:43:00,NFO,21-SEP-2023,245.45,245.45,245.45,4950,Options,Put,NIFTY,20050.0,0
269,245.45,2023-09-08 13:44:00,NFO,21-SEP-2023,245.45,245.45,245.45,4950,Options,Put,NIFTY,20050.0,0
270,245.45,2023-09-08 13:45:00,NFO,21-SEP-2023,245.45,245.45,245.45,4950,Options,Put,NIFTY,20050.0,0
271,247.4,2023-09-08 13:46:00,NFO,21-SEP-2023,247.4,245.45,245.45,5150,Options,Put,NIFTY,20050.0,50
272,247.4,2023-09-08 13:47:00,NFO,21-SEP-2023,247.4,247.4,247.4,5150,Options,Put,NIFTY,20050.0,0
273,247.4,2023-09-08 13:48:00,NFO,21-SEP-2023,247.4,247.4,247.4,5150,Options,Put,NIFTY,20050.0,0
274,247.4,2023-09-08 13:49:00,NFO,21-SEP-2023,247.4,247.4,247.4,5150,Options,Put,NIFTY,20050.0,0
275,251.75,2023-09-08 13:50:00,NFO,21-SEP-2023,251.75,247.4,247.4,5200,Options,Put,NIFTY,20050.0,50
276,246.55,2023-09-08 13:51:00,NFO,21-SEP-2023,251.75,246.55,251.75,5200,Options,Put,NIFTY,20050.0,200
277,246.55,2023-09-08 13:52:00,NFO,21-SEP-2023,246.55,246.55,246.55,5200,Options,Put,NIFTY,20050.0,0
278,247.75,2023-09-08 13:53:00,NFO,21-SEP-2023,247.75,246.55,246.55,5200,Options,Put,NIFTY,20050.0,50
279,247.75,2023-09-08 13:54:00,NFO,21-SEP-2023,247.75,247.75,247.75,5200,Options,Put,NIFTY,20050.0,0
280,247.75,2023-09-08 13:55:00,NFO,21-SEP-2023,247.75,247.75,247.75,5200,Options,Put,NIFTY,20050.0,0
281,247.75,2023-09-08 13:56:00,NFO,21-SEP-2023,247.75,247.75,247.75,5200,Options,Put,NIFTY,20050.0,0
282,247.75,2023-09-08 13:57:00,NFO,21-SEP-2023,247.75,247.75,247.75,5200,Options,Put,NIFTY,20050.0,0
283,247.75,2023-09-08 13:58:00,NFO,21-SEP-2023,247.75,247.75,247.75,5200,Options,Put,NIFTY,20050.0,0
284,247.75,2023-09-08 13:59:00,NFO,21-SEP-2023,247.75,247.75,247.75,5200,Options,Put,NIFTY,20050.0,0
285,243.75,2023-09-08 14:00:00,NFO,21-SEP-2023,247.75,243.3,247.75,5300,Options,Put,NIFTY,20050.0,150
286,243.9,2023-09-08 14:01:00,NFO,21-SEP-2023,243.9,243.75,243.75,5300,Options,Put,NIFTY,20050.0,50
287,243.9,2023-09-08 14:02:00,NFO,21-SEP-2023,243.9,243.9,243.9,5300,Options,Put,NIFTY,20050.0,0
288,243.9,2023-09-08 14:03:00,NFO,21-SEP-2023,243.9,243.9,243.9,5300,Options,Put,NIFTY,20050.0,0
289,243.9,2023-09-08 14:04:00,NFO,21-SEP-2023,243.9,243.9,243.9,5300,Options,Put,NIFTY,20050.0,0
290,246.1,2023-09-08 14:05:00,NFO,21-SEP-2023,246.1,243.9,243.9,5300,Options,Put,NIFTY,20050.0,50
291,246.1,2023-09-08 14:06:00,NFO,21-SEP-2023,246.1,246.1,246.1,5300,Options,Put,NIFTY,20050.0,0
292,246.1,2023-09-08 14:07:00,NFO,21-SEP-2023,246.1,246.1,246.1,5300,Options,Put,NIFTY,20050.0,0
293,246.1,2023-09-08 14:08:00,NFO,21-SEP-2023,246.1,246.1,246.1,5300,Options,Put,NIFTY,20050.0,0
294,246.1,2023-09-08 14:09:00,NFO,21-SEP-2023,246.1,246.1,246.1,5300,Options,Put,NIFTY,20050.0,0
295,246.1,2023-09-08 14:10:00,NFO,21-SEP-2023,246.1,246.1,246.1,5300,Options,Put,NIFTY,20050.0,0
296,241.0,2023-09-08 14:11:00,NFO,21-SEP-2023,246.1,241.0,246.1,5300,Options,Put,NIFTY,20050.0,50
297,238.85,2023-09-08 14:12:00,NFO,21-SEP-2023,241.0,238.85,241.0,5350,Options,Put,NIFTY,20050.0,100
298,236.5,2023-09-08 14:13:00,NFO,21-SEP-2023,236.5,236.5,236.5,5350,Options,Put,NIFTY,20050.0,50
299,236.5,2023-09-08 14:14:00,NFO,21-SEP-2023,236.5,236.5,236.5,5350,Options,Put,NIFTY,20050.0,0
300,236.5,2023-09-08 14:15:00,NFO,21-SEP-2023,236.5,236.5,236.5,5350,Options,Put,NIFTY,20050.0,0
301,236.5,2023-09-08 14:16:00,NFO,21-SEP-2023,236.5,236.5,236.5,5350,Options,Put,NIFTY,20050.0,0
302,236.5,2023-09-08 14:17:00,NFO,21-SEP-2023,236.5,236.5,236.5,5350,Options,Put,NIFTY,20050.0,0
303,227.5,2023-09-08 14:18:00,NFO,21-SEP-2023,227.5,226.05,226.05,5300,Options,Put,NIFTY,20050.0,400
304,227.25,2023-09-08 14:19:00,NFO,21-SEP-2023,227.5,227.25,227.5,5300,Options,Put,NIFTY,20050.0,150
305,224.7,2023-09-08 14:20:00,NFO,21-SEP-2023,227.5,224.7,227.25,5300,Options,Put,NIFTY,20050.0,150
306,229.75,2023-09-08 14:21:00,NFO,21-SEP-2023,229.75,224.7,224.7,5650,Options,Put,NIFTY,20050.0,100
307,229.75,2023-09-08 14:22:00,NFO,21-SEP-2023,229.75,229.75,229.75,5650,Options,Put,NIFTY,20050.0,0
308,229.75,2023-09-08 14:23:00,NFO,21-SEP-2023,229.75,229.75,229.75,5650,Options,Put,NIFTY,20050.0,0
309,229.75,2023-09-08 14:24:00,NFO,21-SEP-2023,229.75,229.75,229.75,5650,Options,Put,NIFTY,20050.0,0
310,224.1,2023-09-08 14:25:00,NFO,21-SEP-2023,224.1,224.1,224.1,5650,Options,Put,NIFTY,20050.0,50
311,224.1,2023-09-08 14:26:00,NFO,21-SEP-2023,224.1,224.1,224.1,5650,Options,Put,NIFTY,20050.0,0
312,225.4,2023-09-08 14:27:00,NFO,21-SEP-2023,225.4,224.1,224.1,5700,Options,Put,NIFTY,20050.0,50
313,223.65,2023-09-08 14:28:00,NFO,21-SEP-2023,225.4,223.65,225.4,5700,Options,Put,NIFTY,20050.0,50
314,223.65,2023-09-08 14:29:00,NFO,21-SEP-2023,223.65,223.65,223.65,5700,Options,Put,NIFTY,20050.0,0
315,227.25,2023-09-08 14:30:00,NFO,21-SEP-2023,227.25,223.65,223.65,5700,Options,Put,NIFTY,20050.0,150
316,226.0,2023-09-08 14:31:00,NFO,21-SEP-2023,227.25,226.0,227.25,5700,Options,Put,NIFTY,20050.0,50
317,226.0,2023-09-08 14:32:00,NFO,21-SEP-2023,226.0,226.0,226.0,5700,Options,Put,NIFTY,20050.0,0
318,237.9,2023-09-08 14:33:00,NFO,21-SEP-2023,237.9,226.0,226.0,5700,Options,Put,NIFTY,20050.0,350
319,237.9,2023-09-08 14:34:00,NFO,21-SEP-2023,237.9,237.9,237.9,5700,Options,Put,NIFTY,20050.0,0
320,248.0,2023-09-08 14:35:00,NFO,21-SEP-2023,248.0,237.9,237.9,5700,Options,Put,NIFTY,20050.0,100
321,245.35,2023-09-08 14:36:00,NFO,21-SEP-2023,251.75,245.35,248.0,5650,Options,Put,NIFTY,20050.0,200
322,242.6,2023-09-08 14:37:00,NFO,21-SEP-2023,249.5,241.3,245.35,5650,Options,Put,NIFTY,20050.0,400
323,243.4,2023-09-08 14:38:00,NFO,21-SEP-2023,244.75,239.45,242.6,5650,Options,Put,NIFTY,20050.0,1050
324,246.55,2023-09-08 14:39:00,NFO,21-SEP-2023,246.55,243.4,243.4,5750,Options,Put,NIFTY,20050.0,50
325,244.95,2023-09-08 14:40:00,NFO,21-SEP-2023,245.4,244.95,245.4,5750,Options,Put,NIFTY,20050.0,100
326,244.75,2023-09-08 14:41:00,NFO,21-SEP-2023,244.95,244.75,244.95,5750,Options,Put,NIFTY,20050.0,50
327,243.45,2023-09-08 14:42:00,NFO,21-SEP-2023,245.3,241.9,244.75,5800,Options,Put,NIFTY,20050.0,300
328,247.0,2023-09-08 14:43:00,NFO,21-SEP-2023,249.5,243.45,243.45,5800,Options,Put,NIFTY,20050.0,250
329,252.4,2023-09-08 14:44:00,NFO,21-SEP-2023,252.4,247.0,247.0,5800,Options,Put,NIFTY,20050.0,50
330,253.1,2023-09-08 14:45:00,NFO,21-SEP-2023,253.1,253.1,253.1,5800,Options,Put,NIFTY,20050.0,50
331,255.4,2023-09-08 14:46:00,NFO,21-SEP-2023,255.4,253.1,253.1,5850,Options,Put,NIFTY,20050.0,100
332,244.5,2023-09-08 14:47:00,NFO,21-SEP-2023,255.5,244.5,255.5,5850,Options,Put,NIFTY,20050.0,700
333,248.05,2023-09-08 14:48:00,NFO,21-SEP-2023,248.05,244.5,244.5,6050,Options,Put,NIFTY,20050.0,50
334,246.0,2023-09-08 14:49:00,NFO,21-SEP-2023,248.05,246.0,248.05,6050,Options,Put,NIFTY,20050.0,100
335,250.05,2023-09-08 14:50:00,NFO,21-SEP-2023,250.05,246.0,246.0,6050,Options,Put,NIFTY,20050.0,150
336,250.25,2023-09-08 14:51:00,NFO,21-SEP-2023,250.25,249.6,250.05,6150,Options,Put,NIFTY,20050.0,300
337,250.25,2023-09-08 14:52:00,NFO,21-SEP-2023,250.25,250.25,250.25,6150,Options,Put,NIFTY,20050.0,0
338,250.25,2023-09-08 14:53:00,NFO,21-SEP-2023,250.25,250.25,250.25,6150,Options,Put,NIFTY,20050.0,0
339,247.7,2023-09-08 14:54:00,NFO,21-SEP-2023,250.25,247.7,250.25,6200,Options,Put,NIFTY,20050.0,50
340,247.7,2023-09-08 14:55:00,NFO,21-SEP-2023,247.7,247.7,247.7,6200,Options,Put,NIFTY,20050.0,0
341,247.7,2023-09-08 14:56:00,NFO,21-SEP-2023,247.7,247.7,247.7,6200,Options,Put,NIFTY,20050.0,0
342,247.7,2023-09-08 14:57:00,NFO,21-SEP-2023,247.7,247.7,247.7,6200,Options,Put,NIFTY,20050.0,0
343,249.3,2023-09-08 14:58:00,NFO,21-SEP-2023,249.3,247.7,247.7,6200,Options,Put,NIFTY,20050.0,50
344,248.5,2023-09-08 14:59:00,NFO,21-SEP-2023,249.3,248.5,249.3,6200,Options,Put,NIFTY,20050.0,50
345,242.25,2023-09-08 15:00:00,NFO,21-SEP-2023,250.55,238.0,250.55,6300,Options,Put,NIFTY,20050.0,900
346,255.8,2023-09-08 15:01:00,NFO,21-SEP-2023,255.8,242.25,242.25,6300,Options,Put,NIFTY,20050.0,50
347,249.0,2023-09-08 15:02:00,NFO,21-SEP-2023,255.8,249.0,255.8,6300,Options,Put,NIFTY,20050.0,50
348,249.0,2023-09-08 15:03:00,NFO,21-SEP-2023,249.0,249.0,249.0,6300,Options,Put,NIFTY,20050.0,0
349,249.0,2023-09-08 15:04:00,NFO,21-SEP-2023,249.0,249.0,249.0,6300,Options,Put,NIFTY,20050.0,0
350,246.35,2023-09-08 15:05:00,NFO,21-SEP-2023,249.0,240.85,249.0,6400,Options,Put,NIFTY,20050.0,1500
351,244.5,2023-09-08 15:06:00,NFO,21-SEP-2023,246.0,244.0,246.0,7700,Options,Put,NIFTY,20050.0,250
352,244.5,2023-09-08 15:07:00,NFO,21-SEP-2023,244.5,244.5,244.5,7700,Options,Put,NIFTY,20050.0,0
353,244.5,2023-09-08 15:08:00,NFO,21-SEP-2023,244.5,244.5,244.5,7700,Options,Put,NIFTY,20050.0,0
354,244.5,2023-09-08 15:09:00,NFO,21-SEP-2023,244.5,244.5,244.5,7700,Options,Put,NIFTY,20050.0,0
355,244.5,2023-09-08 15:10:00,NFO,21-SEP-2023,244.5,244.5,244.5,7700,Options,Put,NIFTY,20050.0,0
356,244.5,2023-09-08 15:11:00,NFO,21-SEP-2023,244.5,244.5,244.5,7700,Options,Put,NIFTY,20050.0,0
357,253.0,2023-09-08 15:12:00,NFO,21-SEP-2023,253.0,244.5,244.5,7850,Options,Put,NIFTY,20050.0,900
358,252.25,2023-09-08 15:13:00,NFO,21-SEP-2023,252.5,251.4,252.5,8150,Options,Put,NIFTY,20050.0,450
359,252.25,2023-09-08 15:14:00,NFO,21-SEP-2023,252.25,252.25,252.25,8150,Options,Put,NIFTY,20050.0,0
360,247.85,2023-09-08 15:15:00,NFO,21-SEP-2023,252.25,247.85,252.25,7650,Options,Put,NIFTY,20050.0,200
361,247.85,2023-09-08 15:16:00,NFO,21-SEP-2023,247.85,247.85,247.85,7650,Options,Put,NIFTY,20050.0,0
362,247.85,2023-09-08 15:17:00,NFO,21-SEP-2023,247.85,247.85,247.85,7650,Options,Put,NIFTY,20050.0,0
363,247.85,2023-09-08 15:18:00,NFO,21-SEP-2023,247.85,247.85,247.85,7650,Options,Put,NIFTY,20050.0,0
364,247.85,2023-09-08 15:19:00,NFO,21-SEP-2023,247.85,247.85,247.85,7650,Options,Put,NIFTY,20050.0,0
365,247.3,2023-09-08 15:20:00,NFO,21-SEP-2023,247.85,246.8,247.85,7650,Options,Put,NIFTY,20050.0,300
366,247.3,2023-09-08 15:21:00,NFO,21-SEP-2023,247.3,247.3,247.3,7650,Options,Put,NIFTY,20050.0,0
367,246.5,2023-09-08 15:22:00,NFO,21-SEP-2023,247.3,246.5,247.3,7650,Options,Put,NIFTY,20050.0,50
368,246.35,2023-09-08 15:23:00,NFO,21-SEP-2023,247.5,246.35,246.5,7600,Options,Put,NIFTY,20050.0,100
369,246.35,2023-09-08 15:24:00,NFO,21-SEP-2023,246.35,246.35,246.35,7600,Options,Put,NIFTY,20050.0,0
370,248.25,2023-09-08 15:25:00,NFO,21-SEP-2023,248.25,246.35,246.35,7700,Options,Put,NIFTY,20050.0,500
371,248.1,2023-09-08 15:26:00,NFO,21-SEP-2023,248.25,248.1,248.25,7700,Options,Put,NIFTY,20050.0,50
372,247.05,2023-09-08 15:27:00,NFO,21-SEP-2023,248.1,247.05,248.1,7200,Options,Put,NIFTY,20050.0,200
373,247.15,2023-09-08 15:28:00,NFO,21-SEP-2023,247.15,247.15,247.15,7200,Options,Put,NIFTY,20050.0,250
374,247.15,2023-09-08 15:29:00,NFO,21-SEP-2023,247.15,247.15,247.15,7200,Options,Put,NIFTY,20050.0,0
