,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108,46.6,2023-09-21 11:03:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
109,46.6,2023-09-21 11:04:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
110,46.6,2023-09-21 11:05:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
111,46.6,2023-09-21 11:06:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
112,46.6,2023-09-21 11:07:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
113,46.6,2023-09-21 11:08:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
114,46.6,2023-09-21 11:09:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
115,46.6,2023-09-21 11:10:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
116,46.6,2023-09-21 11:11:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
117,46.6,2023-09-21 11:12:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
118,46.6,2023-09-21 11:13:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
119,46.6,2023-09-21 11:14:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
120,46.6,2023-09-21 11:15:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
121,46.6,2023-09-21 11:16:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
122,46.6,2023-09-21 11:17:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
123,46.6,2023-09-21 11:18:00,NFO,12-OCT-2023,46.6,46.6,46.6,3300,Options,Put,NIFTY,19300.0,0
124,40.65,2023-09-21 11:19:00,NFO,12-OCT-2023,46.6,40.65,46.6,3300,Options,Put,NIFTY,19300.0,50
125,40.65,2023-09-21 11:20:00,NFO,12-OCT-2023,40.65,40.65,40.65,3300,Options,Put,NIFTY,19300.0,0
126,40.65,2023-09-21 11:21:00,NFO,12-OCT-2023,40.65,40.65,40.65,3300,Options,Put,NIFTY,19300.0,0
127,41.4,2023-09-21 11:22:00,NFO,12-OCT-2023,41.4,40.65,40.65,3250,Options,Put,NIFTY,19300.0,50
128,41.4,2023-09-21 11:23:00,NFO,12-OCT-2023,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
129,41.4,2023-09-21 11:24:00,NFO,12-OCT-2023,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
130,41.4,2023-09-21 11:25:00,NFO,12-OCT-2023,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
131,41.4,2023-09-21 11:26:00,NFO,12-OCT-2023,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
132,41.4,2023-09-21 11:27:00,NFO,12-OCT-2023,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
133,41.4,2023-09-21 11:28:00,NFO,12-OCT-2023,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
134,41.4,2023-09-21 11:29:00,NFO,12-OCT-2023,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
135,41.4,2023-09-21 11:30:00,NFO,12-OCT-2023,41.4,41.4,41.4,3250,Options,Put,NIFTY,19300.0,0
136,38.55,2023-09-21 11:31:00,NFO,12-OCT-2023,41.4,38.55,41.4,3250,Options,Put,NIFTY,19300.0,350
137,38.55,2023-09-21 11:32:00,NFO,12-OCT-2023,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
138,38.55,2023-09-21 11:33:00,NFO,12-OCT-2023,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
139,38.55,2023-09-21 11:34:00,NFO,12-OCT-2023,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
140,38.55,2023-09-21 11:35:00,NFO,12-OCT-2023,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
141,38.55,2023-09-21 11:36:00,NFO,12-OCT-2023,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
142,38.55,2023-09-21 11:37:00,NFO,12-OCT-2023,38.55,38.55,38.55,3250,Options,Put,NIFTY,19300.0,0
143,43.9,2023-09-21 11:38:00,NFO,12-OCT-2023,43.9,38.55,38.55,3650,Options,Put,NIFTY,19300.0,100
144,44.6,2023-09-21 11:39:00,NFO,12-OCT-2023,44.6,43.9,43.9,3650,Options,Put,NIFTY,19300.0,50
145,44.6,2023-09-21 11:40:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
146,44.6,2023-09-21 11:41:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
147,44.6,2023-09-21 11:42:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
148,44.6,2023-09-21 11:43:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
149,44.6,2023-09-21 11:44:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
150,44.6,2023-09-21 11:45:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
151,44.6,2023-09-21 11:46:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
152,44.6,2023-09-21 11:47:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
153,44.6,2023-09-21 11:48:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
154,44.6,2023-09-21 11:49:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
155,44.6,2023-09-21 11:50:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
156,44.6,2023-09-21 11:51:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
157,44.6,2023-09-21 11:52:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
158,44.6,2023-09-21 11:53:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
159,44.6,2023-09-21 11:54:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
160,44.6,2023-09-21 11:55:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
161,44.6,2023-09-21 11:56:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
162,44.6,2023-09-21 11:57:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
163,44.6,2023-09-21 11:58:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
164,44.6,2023-09-21 11:59:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
165,44.6,2023-09-21 12:00:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
166,44.6,2023-09-21 12:01:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,0
167,44.6,2023-09-21 12:02:00,NFO,12-OCT-2023,44.6,44.6,44.6,3650,Options,Put,NIFTY,19300.0,100
168,45.8,2023-09-21 12:03:00,NFO,12-OCT-2023,45.8,44.6,44.6,3850,Options,Put,NIFTY,19300.0,100
169,45.8,2023-09-21 12:04:00,NFO,12-OCT-2023,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
170,45.8,2023-09-21 12:05:00,NFO,12-OCT-2023,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
171,45.8,2023-09-21 12:06:00,NFO,12-OCT-2023,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
172,45.8,2023-09-21 12:07:00,NFO,12-OCT-2023,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
173,45.8,2023-09-21 12:08:00,NFO,12-OCT-2023,45.8,45.8,45.8,3850,Options,Put,NIFTY,19300.0,0
174,45.85,2023-09-21 12:09:00,NFO,12-OCT-2023,45.85,45.8,45.8,3950,Options,Put,NIFTY,19300.0,50
175,45.85,2023-09-21 12:10:00,NFO,12-OCT-2023,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
176,45.85,2023-09-21 12:11:00,NFO,12-OCT-2023,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
177,45.85,2023-09-21 12:12:00,NFO,12-OCT-2023,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
178,45.85,2023-09-21 12:13:00,NFO,12-OCT-2023,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
179,45.85,2023-09-21 12:14:00,NFO,12-OCT-2023,45.85,45.85,45.85,3950,Options,Put,NIFTY,19300.0,0
180,47.75,2023-09-21 12:15:00,NFO,12-OCT-2023,47.75,45.85,45.85,3950,Options,Put,NIFTY,19300.0,50
181,47.75,2023-09-21 12:16:00,NFO,12-OCT-2023,47.75,47.75,47.75,3950,Options,Put,NIFTY,19300.0,0
182,46.3,2023-09-21 12:17:00,NFO,12-OCT-2023,47.75,46.3,47.75,4000,Options,Put,NIFTY,19300.0,100
183,46.3,2023-09-21 12:18:00,NFO,12-OCT-2023,46.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,0
184,46.3,2023-09-21 12:19:00,NFO,12-OCT-2023,46.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,0
185,46.3,2023-09-21 12:20:00,NFO,12-OCT-2023,46.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,0
186,46.3,2023-09-21 12:21:00,NFO,12-OCT-2023,46.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,0
187,47.3,2023-09-21 12:22:00,NFO,12-OCT-2023,47.3,46.3,46.3,4000,Options,Put,NIFTY,19300.0,50
188,47.3,2023-09-21 12:23:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
189,47.3,2023-09-21 12:24:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
190,47.3,2023-09-21 12:25:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
191,47.3,2023-09-21 12:26:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
192,47.3,2023-09-21 12:27:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
193,47.3,2023-09-21 12:28:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
194,47.3,2023-09-21 12:29:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
195,47.3,2023-09-21 12:30:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
196,47.3,2023-09-21 12:31:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
197,47.3,2023-09-21 12:32:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
198,47.3,2023-09-21 12:33:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
199,47.3,2023-09-21 12:34:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
200,47.3,2023-09-21 12:35:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
201,47.3,2023-09-21 12:36:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
202,47.3,2023-09-21 12:37:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
203,47.3,2023-09-21 12:38:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
204,47.3,2023-09-21 12:39:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
205,47.3,2023-09-21 12:40:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
206,47.3,2023-09-21 12:41:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
207,47.3,2023-09-21 12:42:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
208,47.3,2023-09-21 12:43:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
209,47.3,2023-09-21 12:44:00,NFO,12-OCT-2023,47.3,47.3,47.3,4000,Options,Put,NIFTY,19300.0,0
