,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,352.65,2023-09-08 12:45:00,NFO,21-SEP-2023,353.95,352.65,353.95,13200,Options,Call,NIFTY,19550.0,50
211,352.65,2023-09-08 12:46:00,NFO,21-SEP-2023,352.65,352.65,352.65,13200,Options,Call,NIFTY,19550.0,0
212,348.0,2023-09-08 12:47:00,NFO,21-SEP-2023,352.65,348.0,352.65,13200,Options,Call,NIFTY,19550.0,150
213,348.0,2023-09-08 12:48:00,NFO,21-SEP-2023,348.0,348.0,348.0,13200,Options,Call,NIFTY,19550.0,0
214,348.0,2023-09-08 12:49:00,NFO,21-SEP-2023,348.0,348.0,348.0,13200,Options,Call,NIFTY,19550.0,0
215,348.0,2023-09-08 12:50:00,NFO,21-SEP-2023,348.0,348.0,348.0,13200,Options,Call,NIFTY,19550.0,0
216,356.15,2023-09-08 12:51:00,NFO,21-SEP-2023,356.15,348.0,348.0,13150,Options,Call,NIFTY,19550.0,50
217,356.15,2023-09-08 12:52:00,NFO,21-SEP-2023,356.15,356.15,356.15,13150,Options,Call,NIFTY,19550.0,0
218,352.9,2023-09-08 12:53:00,NFO,21-SEP-2023,356.15,352.9,356.15,13150,Options,Call,NIFTY,19550.0,50
219,352.9,2023-09-08 12:54:00,NFO,21-SEP-2023,352.9,352.9,352.9,13150,Options,Call,NIFTY,19550.0,0
220,348.4,2023-09-08 12:55:00,NFO,21-SEP-2023,352.9,348.4,352.9,13250,Options,Call,NIFTY,19550.0,50
221,349.4,2023-09-08 12:56:00,NFO,21-SEP-2023,349.4,348.4,348.4,13250,Options,Call,NIFTY,19550.0,50
222,349.4,2023-09-08 12:57:00,NFO,21-SEP-2023,349.4,349.4,349.4,13250,Options,Call,NIFTY,19550.0,0
223,340.95,2023-09-08 12:58:00,NFO,21-SEP-2023,349.4,340.95,349.4,13250,Options,Call,NIFTY,19550.0,50
224,340.95,2023-09-08 12:59:00,NFO,21-SEP-2023,340.95,340.95,340.95,13250,Options,Call,NIFTY,19550.0,0
225,340.95,2023-09-08 13:00:00,NFO,21-SEP-2023,340.95,340.95,340.95,13250,Options,Call,NIFTY,19550.0,0
226,340.95,2023-09-08 13:01:00,NFO,21-SEP-2023,340.95,340.95,340.95,13250,Options,Call,NIFTY,19550.0,0
227,340.95,2023-09-08 13:02:00,NFO,21-SEP-2023,340.95,340.95,340.95,13250,Options,Call,NIFTY,19550.0,0
228,340.95,2023-09-08 13:03:00,NFO,21-SEP-2023,340.95,340.95,340.95,13250,Options,Call,NIFTY,19550.0,0
229,340.95,2023-09-08 13:04:00,NFO,21-SEP-2023,340.95,340.95,340.95,13250,Options,Call,NIFTY,19550.0,0
230,340.95,2023-09-08 13:05:00,NFO,21-SEP-2023,340.95,340.95,340.95,13250,Options,Call,NIFTY,19550.0,0
231,340.95,2023-09-08 13:06:00,NFO,21-SEP-2023,340.95,340.95,340.95,13250,Options,Call,NIFTY,19550.0,0
232,330.25,2023-09-08 13:07:00,NFO,21-SEP-2023,340.95,330.25,340.95,13250,Options,Call,NIFTY,19550.0,200
233,330.25,2023-09-08 13:08:00,NFO,21-SEP-2023,330.25,330.25,330.25,13250,Options,Call,NIFTY,19550.0,0
234,330.25,2023-09-08 13:09:00,NFO,21-SEP-2023,330.25,330.25,330.25,13250,Options,Call,NIFTY,19550.0,0
235,342.45,2023-09-08 13:10:00,NFO,21-SEP-2023,342.45,330.25,330.25,13250,Options,Call,NIFTY,19550.0,50
236,340.5,2023-09-08 13:11:00,NFO,21-SEP-2023,342.45,340.5,342.45,13250,Options,Call,NIFTY,19550.0,50
237,340.5,2023-09-08 13:12:00,NFO,21-SEP-2023,340.5,340.5,340.5,13250,Options,Call,NIFTY,19550.0,0
238,340.5,2023-09-08 13:13:00,NFO,21-SEP-2023,340.5,340.5,340.5,13250,Options,Call,NIFTY,19550.0,0
239,340.5,2023-09-08 13:14:00,NFO,21-SEP-2023,340.5,340.5,340.5,13250,Options,Call,NIFTY,19550.0,0
240,329.05,2023-09-08 13:15:00,NFO,21-SEP-2023,340.5,326.95,340.5,13350,Options,Call,NIFTY,19550.0,350
241,329.05,2023-09-08 13:16:00,NFO,21-SEP-2023,329.05,329.05,329.05,13350,Options,Call,NIFTY,19550.0,100
242,335.15,2023-09-08 13:17:00,NFO,21-SEP-2023,335.15,329.05,329.05,13350,Options,Call,NIFTY,19550.0,50
243,335.15,2023-09-08 13:18:00,NFO,21-SEP-2023,335.15,335.15,335.15,13350,Options,Call,NIFTY,19550.0,0
244,335.15,2023-09-08 13:19:00,NFO,21-SEP-2023,335.15,335.15,335.15,13350,Options,Call,NIFTY,19550.0,0
245,344.2,2023-09-08 13:20:00,NFO,21-SEP-2023,344.2,335.15,335.15,13650,Options,Call,NIFTY,19550.0,50
246,344.2,2023-09-08 13:21:00,NFO,21-SEP-2023,344.2,344.2,344.2,13650,Options,Call,NIFTY,19550.0,0
247,344.2,2023-09-08 13:22:00,NFO,21-SEP-2023,344.2,344.2,344.2,13650,Options,Call,NIFTY,19550.0,0
248,344.2,2023-09-08 13:23:00,NFO,21-SEP-2023,344.2,344.2,344.2,13650,Options,Call,NIFTY,19550.0,0
249,341.0,2023-09-08 13:24:00,NFO,21-SEP-2023,344.2,341.0,344.2,13700,Options,Call,NIFTY,19550.0,250
250,341.0,2023-09-08 13:25:00,NFO,21-SEP-2023,341.0,341.0,341.0,13700,Options,Call,NIFTY,19550.0,0
251,344.85,2023-09-08 13:26:00,NFO,21-SEP-2023,344.85,341.0,341.0,13700,Options,Call,NIFTY,19550.0,50
252,344.85,2023-09-08 13:27:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
253,344.85,2023-09-08 13:28:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
254,344.85,2023-09-08 13:29:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
255,344.85,2023-09-08 13:30:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
256,344.85,2023-09-08 13:31:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
257,344.85,2023-09-08 13:32:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
258,344.85,2023-09-08 13:33:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
259,344.85,2023-09-08 13:34:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
260,344.85,2023-09-08 13:35:00,NFO,21-SEP-2023,344.85,344.85,344.85,13700,Options,Call,NIFTY,19550.0,0
261,352.55,2023-09-08 13:36:00,NFO,21-SEP-2023,352.55,344.85,344.85,13450,Options,Call,NIFTY,19550.0,50
262,355.45,2023-09-08 13:37:00,NFO,21-SEP-2023,355.45,352.55,352.55,13450,Options,Call,NIFTY,19550.0,100
263,354.15,2023-09-08 13:38:00,NFO,21-SEP-2023,355.45,354.15,355.45,13450,Options,Call,NIFTY,19550.0,50
264,354.15,2023-09-08 13:39:00,NFO,21-SEP-2023,354.15,354.15,354.15,13450,Options,Call,NIFTY,19550.0,0
265,354.15,2023-09-08 13:40:00,NFO,21-SEP-2023,354.15,354.15,354.15,13450,Options,Call,NIFTY,19550.0,0
266,344.5,2023-09-08 13:41:00,NFO,21-SEP-2023,354.15,342.25,354.15,13400,Options,Call,NIFTY,19550.0,100
267,345.4,2023-09-08 13:42:00,NFO,21-SEP-2023,345.4,345.4,345.4,13450,Options,Call,NIFTY,19550.0,50
268,345.4,2023-09-08 13:43:00,NFO,21-SEP-2023,345.4,345.4,345.4,13450,Options,Call,NIFTY,19550.0,0
269,345.4,2023-09-08 13:44:00,NFO,21-SEP-2023,345.4,345.4,345.4,13450,Options,Call,NIFTY,19550.0,0
270,345.4,2023-09-08 13:45:00,NFO,21-SEP-2023,345.4,345.4,345.4,13450,Options,Call,NIFTY,19550.0,0
271,345.4,2023-09-08 13:46:00,NFO,21-SEP-2023,345.4,345.4,345.4,13450,Options,Call,NIFTY,19550.0,0
272,345.4,2023-09-08 13:47:00,NFO,21-SEP-2023,345.4,345.4,345.4,13450,Options,Call,NIFTY,19550.0,0
273,345.4,2023-09-08 13:48:00,NFO,21-SEP-2023,345.4,345.4,345.4,13450,Options,Call,NIFTY,19550.0,0
274,345.4,2023-09-08 13:49:00,NFO,21-SEP-2023,345.4,345.4,345.4,13450,Options,Call,NIFTY,19550.0,0
275,339.4,2023-09-08 13:50:00,NFO,21-SEP-2023,345.4,339.4,345.4,13450,Options,Call,NIFTY,19550.0,50
276,342.95,2023-09-08 13:51:00,NFO,21-SEP-2023,342.95,339.4,339.4,13450,Options,Call,NIFTY,19550.0,50
277,342.95,2023-09-08 13:52:00,NFO,21-SEP-2023,342.95,342.95,342.95,13450,Options,Call,NIFTY,19550.0,0
278,342.95,2023-09-08 13:53:00,NFO,21-SEP-2023,342.95,342.95,342.95,13450,Options,Call,NIFTY,19550.0,0
279,342.95,2023-09-08 13:54:00,NFO,21-SEP-2023,342.95,342.95,342.95,13450,Options,Call,NIFTY,19550.0,0
280,338.95,2023-09-08 13:55:00,NFO,21-SEP-2023,342.95,338.95,342.95,13400,Options,Call,NIFTY,19550.0,100
281,338.95,2023-09-08 13:56:00,NFO,21-SEP-2023,338.95,338.95,338.95,13400,Options,Call,NIFTY,19550.0,0
282,338.95,2023-09-08 13:57:00,NFO,21-SEP-2023,338.95,338.95,338.95,13400,Options,Call,NIFTY,19550.0,0
283,338.95,2023-09-08 13:58:00,NFO,21-SEP-2023,338.95,338.95,338.95,13400,Options,Call,NIFTY,19550.0,0
284,338.95,2023-09-08 13:59:00,NFO,21-SEP-2023,338.95,338.95,338.95,13400,Options,Call,NIFTY,19550.0,0
285,338.95,2023-09-08 14:00:00,NFO,21-SEP-2023,338.95,338.95,338.95,13400,Options,Call,NIFTY,19550.0,0
286,338.95,2023-09-08 14:01:00,NFO,21-SEP-2023,338.95,338.95,338.95,13400,Options,Call,NIFTY,19550.0,0
287,338.95,2023-09-08 14:02:00,NFO,21-SEP-2023,338.95,338.95,338.95,13400,Options,Call,NIFTY,19550.0,0
288,345.0,2023-09-08 14:03:00,NFO,21-SEP-2023,345.0,338.95,338.95,13350,Options,Call,NIFTY,19550.0,100
289,345.5,2023-09-08 14:04:00,NFO,21-SEP-2023,345.5,345.0,345.0,13350,Options,Call,NIFTY,19550.0,50
290,345.5,2023-09-08 14:05:00,NFO,21-SEP-2023,345.5,345.5,345.5,13350,Options,Call,NIFTY,19550.0,0
291,345.5,2023-09-08 14:06:00,NFO,21-SEP-2023,345.5,345.5,345.5,13350,Options,Call,NIFTY,19550.0,0
292,345.5,2023-09-08 14:07:00,NFO,21-SEP-2023,345.5,345.5,345.5,13350,Options,Call,NIFTY,19550.0,0
293,345.5,2023-09-08 14:08:00,NFO,21-SEP-2023,345.5,345.5,345.5,13350,Options,Call,NIFTY,19550.0,0
294,345.5,2023-09-08 14:09:00,NFO,21-SEP-2023,345.5,345.5,345.5,13350,Options,Call,NIFTY,19550.0,0
295,350.0,2023-09-08 14:10:00,NFO,21-SEP-2023,350.0,345.5,345.5,13500,Options,Call,NIFTY,19550.0,50
296,348.5,2023-09-08 14:11:00,NFO,21-SEP-2023,350.0,348.5,350.0,13500,Options,Call,NIFTY,19550.0,50
297,348.5,2023-09-08 14:12:00,NFO,21-SEP-2023,348.5,348.5,348.5,13500,Options,Call,NIFTY,19550.0,0
298,355.3,2023-09-08 14:13:00,NFO,21-SEP-2023,355.3,348.5,348.5,13500,Options,Call,NIFTY,19550.0,50
299,354.35,2023-09-08 14:14:00,NFO,21-SEP-2023,355.3,354.35,355.3,13500,Options,Call,NIFTY,19550.0,100
300,360.0,2023-09-08 14:15:00,NFO,21-SEP-2023,360.0,354.35,354.35,13450,Options,Call,NIFTY,19550.0,50
301,360.0,2023-09-08 14:16:00,NFO,21-SEP-2023,360.0,360.0,360.0,13450,Options,Call,NIFTY,19550.0,0
302,367.65,2023-09-08 14:17:00,NFO,21-SEP-2023,367.65,360.0,360.0,13450,Options,Call,NIFTY,19550.0,200
303,367.65,2023-09-08 14:18:00,NFO,21-SEP-2023,367.65,367.65,367.65,13450,Options,Call,NIFTY,19550.0,0
304,372.0,2023-09-08 14:19:00,NFO,21-SEP-2023,372.0,367.65,367.65,13300,Options,Call,NIFTY,19550.0,50
305,372.0,2023-09-08 14:20:00,NFO,21-SEP-2023,372.0,372.0,372.0,13300,Options,Call,NIFTY,19550.0,0
306,372.0,2023-09-08 14:21:00,NFO,21-SEP-2023,372.0,372.0,372.0,13300,Options,Call,NIFTY,19550.0,0
307,372.5,2023-09-08 14:22:00,NFO,21-SEP-2023,372.5,372.0,372.0,13300,Options,Call,NIFTY,19550.0,50
308,375.0,2023-09-08 14:23:00,NFO,21-SEP-2023,375.0,372.5,372.5,13300,Options,Call,NIFTY,19550.0,50
309,375.0,2023-09-08 14:24:00,NFO,21-SEP-2023,375.0,374.95,375.0,13250,Options,Call,NIFTY,19550.0,150
310,373.2,2023-09-08 14:25:00,NFO,21-SEP-2023,375.0,373.2,375.0,13250,Options,Call,NIFTY,19550.0,150
311,373.2,2023-09-08 14:26:00,NFO,21-SEP-2023,373.2,373.2,373.2,13250,Options,Call,NIFTY,19550.0,0
312,373.2,2023-09-08 14:27:00,NFO,21-SEP-2023,373.2,373.2,373.2,13250,Options,Call,NIFTY,19550.0,0
313,373.35,2023-09-08 14:28:00,NFO,21-SEP-2023,373.35,373.2,373.2,13350,Options,Call,NIFTY,19550.0,50
314,373.35,2023-09-08 14:29:00,NFO,21-SEP-2023,373.35,373.35,373.35,13350,Options,Call,NIFTY,19550.0,0
315,373.35,2023-09-08 14:30:00,NFO,21-SEP-2023,373.35,373.35,373.35,13350,Options,Call,NIFTY,19550.0,0
316,373.35,2023-09-08 14:31:00,NFO,21-SEP-2023,373.35,373.35,373.35,13350,Options,Call,NIFTY,19550.0,0
317,373.35,2023-09-08 14:32:00,NFO,21-SEP-2023,373.35,373.35,373.35,13350,Options,Call,NIFTY,19550.0,0
318,373.35,2023-09-08 14:33:00,NFO,21-SEP-2023,373.35,373.35,373.35,13350,Options,Call,NIFTY,19550.0,0
319,351.95,2023-09-08 14:34:00,NFO,21-SEP-2023,373.35,351.95,373.35,13300,Options,Call,NIFTY,19550.0,50
320,341.6,2023-09-08 14:35:00,NFO,21-SEP-2023,351.95,341.6,351.95,13300,Options,Call,NIFTY,19550.0,50
321,343.6,2023-09-08 14:36:00,NFO,21-SEP-2023,343.6,338.85,341.6,13350,Options,Call,NIFTY,19550.0,150
322,343.6,2023-09-08 14:37:00,NFO,21-SEP-2023,343.6,343.6,343.6,13350,Options,Call,NIFTY,19550.0,0
323,347.35,2023-09-08 14:38:00,NFO,21-SEP-2023,348.6,343.6,343.6,13350,Options,Call,NIFTY,19550.0,100
324,347.35,2023-09-08 14:39:00,NFO,21-SEP-2023,347.35,347.35,347.35,13350,Options,Call,NIFTY,19550.0,0
325,349.8,2023-09-08 14:40:00,NFO,21-SEP-2023,349.8,347.35,347.35,13350,Options,Call,NIFTY,19550.0,50
326,349.8,2023-09-08 14:41:00,NFO,21-SEP-2023,349.8,349.8,349.8,13350,Options,Call,NIFTY,19550.0,0
327,349.8,2023-09-08 14:42:00,NFO,21-SEP-2023,349.8,349.8,349.8,13350,Options,Call,NIFTY,19550.0,0
328,341.6,2023-09-08 14:43:00,NFO,21-SEP-2023,349.8,341.6,349.8,13400,Options,Call,NIFTY,19550.0,250
329,337.45,2023-09-08 14:44:00,NFO,21-SEP-2023,341.6,337.45,341.6,13400,Options,Call,NIFTY,19550.0,50
330,336.5,2023-09-08 14:45:00,NFO,21-SEP-2023,337.45,336.5,337.45,13550,Options,Call,NIFTY,19550.0,50
331,333.95,2023-09-08 14:46:00,NFO,21-SEP-2023,336.5,333.95,336.5,13550,Options,Call,NIFTY,19550.0,50
332,340.85,2023-09-08 14:47:00,NFO,21-SEP-2023,340.85,332.7,332.7,13550,Options,Call,NIFTY,19550.0,350
333,340.85,2023-09-08 14:48:00,NFO,21-SEP-2023,340.85,340.85,340.85,13550,Options,Call,NIFTY,19550.0,500
334,340.85,2023-09-08 14:49:00,NFO,21-SEP-2023,340.85,340.85,340.85,13550,Options,Call,NIFTY,19550.0,0
335,340.0,2023-09-08 14:50:00,NFO,21-SEP-2023,340.85,339.55,340.85,13400,Options,Call,NIFTY,19550.0,200
336,340.0,2023-09-08 14:51:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
337,340.0,2023-09-08 14:52:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
338,340.0,2023-09-08 14:53:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
339,340.0,2023-09-08 14:54:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
340,340.0,2023-09-08 14:55:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
341,340.0,2023-09-08 14:56:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
342,340.0,2023-09-08 14:57:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
343,340.0,2023-09-08 14:58:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
344,340.0,2023-09-08 14:59:00,NFO,21-SEP-2023,340.0,340.0,340.0,13400,Options,Call,NIFTY,19550.0,0
345,349.65,2023-09-08 15:00:00,NFO,21-SEP-2023,353.65,340.0,340.0,13450,Options,Call,NIFTY,19550.0,800
346,325.9,2023-09-08 15:01:00,NFO,21-SEP-2023,349.65,325.9,349.65,13450,Options,Call,NIFTY,19550.0,100
347,340.5,2023-09-08 15:02:00,NFO,21-SEP-2023,340.5,325.9,325.9,13450,Options,Call,NIFTY,19550.0,300
348,340.5,2023-09-08 15:03:00,NFO,21-SEP-2023,340.5,340.5,340.5,13450,Options,Call,NIFTY,19550.0,0
349,348.25,2023-09-08 15:04:00,NFO,21-SEP-2023,348.25,340.5,340.5,13500,Options,Call,NIFTY,19550.0,50
350,345.85,2023-09-08 15:05:00,NFO,21-SEP-2023,348.25,345.85,348.25,13500,Options,Call,NIFTY,19550.0,1650
351,345.15,2023-09-08 15:06:00,NFO,21-SEP-2023,345.85,344.65,345.85,13700,Options,Call,NIFTY,19550.0,400
352,345.15,2023-09-08 15:07:00,NFO,21-SEP-2023,345.15,345.15,345.15,13700,Options,Call,NIFTY,19550.0,0
353,345.15,2023-09-08 15:08:00,NFO,21-SEP-2023,345.15,345.15,345.15,13700,Options,Call,NIFTY,19550.0,0
354,335.15,2023-09-08 15:09:00,NFO,21-SEP-2023,345.15,335.15,345.15,13700,Options,Call,NIFTY,19550.0,50
355,342.65,2023-09-08 15:10:00,NFO,21-SEP-2023,342.8,335.15,335.15,13300,Options,Call,NIFTY,19550.0,550
356,342.65,2023-09-08 15:11:00,NFO,21-SEP-2023,342.65,342.65,342.65,13300,Options,Call,NIFTY,19550.0,0
357,335.0,2023-09-08 15:12:00,NFO,21-SEP-2023,342.65,335.0,342.65,13300,Options,Call,NIFTY,19550.0,1100
358,337.35,2023-09-08 15:13:00,NFO,21-SEP-2023,337.35,335.0,335.0,13750,Options,Call,NIFTY,19550.0,300
359,337.35,2023-09-08 15:14:00,NFO,21-SEP-2023,337.35,337.35,337.35,13750,Options,Call,NIFTY,19550.0,0
360,340.2,2023-09-08 15:15:00,NFO,21-SEP-2023,340.2,337.35,337.35,13400,Options,Call,NIFTY,19550.0,150
361,340.2,2023-09-08 15:16:00,NFO,21-SEP-2023,340.2,340.2,340.2,13400,Options,Call,NIFTY,19550.0,0
362,340.2,2023-09-08 15:17:00,NFO,21-SEP-2023,340.2,340.2,340.2,13400,Options,Call,NIFTY,19550.0,0
363,340.2,2023-09-08 15:18:00,NFO,21-SEP-2023,340.2,340.2,340.2,13400,Options,Call,NIFTY,19550.0,0
364,340.2,2023-09-08 15:19:00,NFO,21-SEP-2023,340.2,340.2,340.2,13400,Options,Call,NIFTY,19550.0,0
365,342.35,2023-09-08 15:20:00,NFO,21-SEP-2023,343.7,340.2,340.2,13400,Options,Call,NIFTY,19550.0,1600
366,340.15,2023-09-08 15:21:00,NFO,21-SEP-2023,342.35,340.15,342.35,11850,Options,Call,NIFTY,19550.0,150
367,340.15,2023-09-08 15:22:00,NFO,21-SEP-2023,340.15,340.15,340.15,11850,Options,Call,NIFTY,19550.0,0
368,339.6,2023-09-08 15:23:00,NFO,21-SEP-2023,340.15,339.6,340.15,11850,Options,Call,NIFTY,19550.0,100
369,339.6,2023-09-08 15:24:00,NFO,21-SEP-2023,339.6,339.6,339.6,11850,Options,Call,NIFTY,19550.0,0
370,339.25,2023-09-08 15:25:00,NFO,21-SEP-2023,339.6,339.25,339.6,11750,Options,Call,NIFTY,19550.0,50
371,338.15,2023-09-08 15:26:00,NFO,21-SEP-2023,339.25,338.15,339.25,11750,Options,Call,NIFTY,19550.0,150
372,337.3,2023-09-08 15:27:00,NFO,21-SEP-2023,338.15,337.3,338.15,11700,Options,Call,NIFTY,19550.0,1700
373,337.3,2023-09-08 15:28:00,NFO,21-SEP-2023,337.3,337.3,337.3,11700,Options,Call,NIFTY,19550.0,0
374,337.3,2023-09-08 15:29:00,NFO,21-SEP-2023,337.3,337.3,337.3,11700,Options,Call,NIFTY,19550.0,0
