datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:58:00,16.9,NFO,27-APR-2023,16.9,16.8,16.8,177050,Options,Put,NIFTY,17050.0,150.0
2023-04-12 09:59:00,16.9,NFO,27-APR-2023,16.9,16.9,16.9,177050,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:00:00,17.1,NFO,27-APR-2023,17.3,16.9,16.9,177400,Options,Put,NIFTY,17050.0,3950.0
2023-04-12 10:01:00,16.9,NFO,27-APR-2023,17.1,16.85,17.1,177400,Options,Put,NIFTY,17050.0,1200.0
2023-04-12 10:02:00,17.15,NFO,27-APR-2023,17.15,16.9,16.9,177650,Options,Put,NIFTY,17050.0,850.0
2023-04-12 10:03:00,17.25,NFO,27-APR-2023,17.25,17.15,17.15,177650,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:04:00,17.2,NFO,27-APR-2023,17.35,17.2,17.25,177650,Options,Put,NIFTY,17050.0,950.0
2023-04-12 10:05:00,17.1,NFO,27-APR-2023,17.2,17.1,17.2,177650,Options,Put,NIFTY,17050.0,900.0
2023-04-12 10:06:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,177650,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:07:00,17.1,NFO,27-APR-2023,17.1,17.1,17.1,177650,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:08:00,17.15,NFO,27-APR-2023,17.15,17.1,17.1,177650,Options,Put,NIFTY,17050.0,50.0
2023-04-12 10:09:00,17.1,NFO,27-APR-2023,17.2,17.1,17.15,175600,Options,Put,NIFTY,17050.0,150.0
2023-04-12 10:10:00,16.8,NFO,27-APR-2023,17.1,16.8,17.1,175600,Options,Put,NIFTY,17050.0,550.0
2023-04-12 10:11:00,16.8,NFO,27-APR-2023,16.8,16.7,16.8,175600,Options,Put,NIFTY,17050.0,200.0
2023-04-12 10:12:00,17.05,NFO,27-APR-2023,17.1,16.8,16.8,175650,Options,Put,NIFTY,17050.0,3050.0
2023-04-12 10:13:00,17.15,NFO,27-APR-2023,17.15,17.05,17.05,175650,Options,Put,NIFTY,17050.0,550.0
2023-04-12 10:14:00,17.2,NFO,27-APR-2023,17.25,17.15,17.15,176600,Options,Put,NIFTY,17050.0,1400.0
2023-04-12 10:15:00,17.2,NFO,27-APR-2023,17.25,17.15,17.2,176600,Options,Put,NIFTY,17050.0,950.0
2023-04-12 10:16:00,17.55,NFO,27-APR-2023,17.55,17.2,17.2,176600,Options,Put,NIFTY,17050.0,850.0
2023-04-12 10:17:00,17.5,NFO,27-APR-2023,17.6,17.5,17.6,177950,Options,Put,NIFTY,17050.0,500.0
2023-04-12 10:18:00,17.6,NFO,27-APR-2023,17.6,17.5,17.5,177950,Options,Put,NIFTY,17050.0,550.0
2023-04-12 10:19:00,17.4,NFO,27-APR-2023,17.6,17.4,17.6,177950,Options,Put,NIFTY,17050.0,350.0
2023-04-12 10:20:00,17.6,NFO,27-APR-2023,17.6,17.4,17.4,177800,Options,Put,NIFTY,17050.0,350.0
2023-04-12 10:21:00,17.6,NFO,27-APR-2023,17.6,17.6,17.6,177800,Options,Put,NIFTY,17050.0,50.0
2023-04-12 10:22:00,17.55,NFO,27-APR-2023,17.6,17.55,17.6,177800,Options,Put,NIFTY,17050.0,50.0
2023-04-12 10:23:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,177800,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:24:00,17.75,NFO,27-APR-2023,17.75,17.55,17.55,177150,Options,Put,NIFTY,17050.0,500.0
2023-04-12 10:25:00,17.8,NFO,27-APR-2023,17.8,17.75,17.75,177150,Options,Put,NIFTY,17050.0,250.0
2023-04-12 10:26:00,17.7,NFO,27-APR-2023,17.8,17.7,17.8,177150,Options,Put,NIFTY,17050.0,100.0
2023-04-12 10:27:00,17.55,NFO,27-APR-2023,17.7,17.55,17.7,176100,Options,Put,NIFTY,17050.0,50.0
2023-04-12 10:28:00,17.5,NFO,27-APR-2023,17.55,17.5,17.55,176100,Options,Put,NIFTY,17050.0,450.0
2023-04-12 10:29:00,17.35,NFO,27-APR-2023,17.5,17.35,17.5,175750,Options,Put,NIFTY,17050.0,1450.0
2023-04-12 10:30:00,17.25,NFO,27-APR-2023,17.3,17.2,17.3,175750,Options,Put,NIFTY,17050.0,1150.0
2023-04-12 10:31:00,17.3,NFO,27-APR-2023,17.4,17.2,17.25,175750,Options,Put,NIFTY,17050.0,250.0
2023-04-12 10:32:00,17.35,NFO,27-APR-2023,17.35,17.3,17.3,174550,Options,Put,NIFTY,17050.0,2100.0
2023-04-12 10:33:00,17.1,NFO,27-APR-2023,17.35,17.1,17.35,174550,Options,Put,NIFTY,17050.0,350.0
2023-04-12 10:34:00,17.1,NFO,27-APR-2023,17.1,17.0,17.0,174550,Options,Put,NIFTY,17050.0,250.0
2023-04-12 10:35:00,17.2,NFO,27-APR-2023,17.2,17.2,17.2,174550,Options,Put,NIFTY,17050.0,200.0
2023-04-12 10:36:00,17.2,NFO,27-APR-2023,17.25,17.2,17.2,174700,Options,Put,NIFTY,17050.0,400.0
2023-04-12 10:37:00,17.25,NFO,27-APR-2023,17.25,17.05,17.05,174700,Options,Put,NIFTY,17050.0,850.0
2023-04-12 10:38:00,17.4,NFO,27-APR-2023,17.4,17.25,17.25,174700,Options,Put,NIFTY,17050.0,200.0
2023-04-12 10:39:00,17.4,NFO,27-APR-2023,17.4,17.4,17.4,174950,Options,Put,NIFTY,17050.0,50.0
2023-04-12 10:40:00,17.7,NFO,27-APR-2023,17.8,17.4,17.4,174950,Options,Put,NIFTY,17050.0,1000.0
2023-04-12 10:41:00,17.7,NFO,27-APR-2023,17.7,17.7,17.7,174950,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:42:00,17.6,NFO,27-APR-2023,17.7,17.6,17.7,175650,Options,Put,NIFTY,17050.0,200.0
2023-04-12 10:43:00,17.2,NFO,27-APR-2023,17.6,17.2,17.6,175650,Options,Put,NIFTY,17050.0,100.0
2023-04-12 10:44:00,17.3,NFO,27-APR-2023,17.3,17.2,17.2,175650,Options,Put,NIFTY,17050.0,200.0
2023-04-12 10:45:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,175500,Options,Put,NIFTY,17050.0,100.0
2023-04-12 10:46:00,17.3,NFO,27-APR-2023,17.3,17.3,17.3,175500,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:47:00,16.9,NFO,27-APR-2023,17.3,16.9,17.3,175400,Options,Put,NIFTY,17050.0,500.0
2023-04-12 10:48:00,16.9,NFO,27-APR-2023,16.9,16.9,16.9,175400,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:49:00,16.9,NFO,27-APR-2023,16.9,16.9,16.9,175400,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:50:00,16.95,NFO,27-APR-2023,17.1,16.95,17.1,175050,Options,Put,NIFTY,17050.0,400.0
2023-04-12 10:51:00,16.7,NFO,27-APR-2023,16.95,16.7,16.95,175050,Options,Put,NIFTY,17050.0,1150.0
2023-04-12 10:52:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,175050,Options,Put,NIFTY,17050.0,100.0
2023-04-12 10:53:00,16.6,NFO,27-APR-2023,16.7,16.5,16.7,175050,Options,Put,NIFTY,17050.0,850.0
2023-04-12 10:54:00,16.8,NFO,27-APR-2023,16.8,16.6,16.6,174350,Options,Put,NIFTY,17050.0,450.0
2023-04-12 10:55:00,16.8,NFO,27-APR-2023,16.8,16.8,16.8,174350,Options,Put,NIFTY,17050.0,400.0
2023-04-12 10:56:00,16.8,NFO,27-APR-2023,16.8,16.8,16.8,174350,Options,Put,NIFTY,17050.0,0.0
2023-04-12 10:57:00,17.0,NFO,27-APR-2023,17.0,16.8,16.8,174350,Options,Put,NIFTY,17050.0,50.0
2023-04-12 10:58:00,17.05,NFO,27-APR-2023,17.2,17.0,17.0,173650,Options,Put,NIFTY,17050.0,4550.0
2023-04-12 10:59:00,17.1,NFO,27-APR-2023,17.1,17.05,17.05,173650,Options,Put,NIFTY,17050.0,600.0
2023-04-12 11:00:00,17.05,NFO,27-APR-2023,17.1,17.05,17.1,173600,Options,Put,NIFTY,17050.0,300.0
2023-04-12 11:01:00,17.05,NFO,27-APR-2023,17.05,17.05,17.05,173600,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:02:00,16.7,NFO,27-APR-2023,17.05,16.7,17.05,173600,Options,Put,NIFTY,17050.0,200.0
2023-04-12 11:03:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,173600,Options,Put,NIFTY,17050.0,50.0
2023-04-12 11:04:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,173600,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:05:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,173600,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:06:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,173250,Options,Put,NIFTY,17050.0,150.0
2023-04-12 11:07:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,173250,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:08:00,16.9,NFO,27-APR-2023,16.9,16.75,16.75,173250,Options,Put,NIFTY,17050.0,100.0
2023-04-12 11:09:00,17.0,NFO,27-APR-2023,17.0,16.85,16.9,173350,Options,Put,NIFTY,17050.0,1900.0
2023-04-12 11:10:00,16.8,NFO,27-APR-2023,17.0,16.8,17.0,173350,Options,Put,NIFTY,17050.0,450.0
2023-04-12 11:11:00,16.8,NFO,27-APR-2023,16.8,16.8,16.8,173350,Options,Put,NIFTY,17050.0,100.0
2023-04-12 11:12:00,16.85,NFO,27-APR-2023,16.85,16.8,16.8,172500,Options,Put,NIFTY,17050.0,100.0
2023-04-12 11:13:00,16.95,NFO,27-APR-2023,16.95,16.85,16.85,172500,Options,Put,NIFTY,17050.0,200.0
2023-04-12 11:14:00,16.9,NFO,27-APR-2023,16.95,16.9,16.95,172500,Options,Put,NIFTY,17050.0,50.0
2023-04-12 11:15:00,16.8,NFO,27-APR-2023,16.9,16.8,16.9,172500,Options,Put,NIFTY,17050.0,400.0
2023-04-12 11:16:00,16.8,NFO,27-APR-2023,16.8,16.8,16.8,172500,Options,Put,NIFTY,17050.0,450.0
2023-04-12 11:17:00,16.9,NFO,27-APR-2023,16.9,16.8,16.8,172500,Options,Put,NIFTY,17050.0,100.0
2023-04-12 11:18:00,17.0,NFO,27-APR-2023,17.0,16.9,16.9,172100,Options,Put,NIFTY,17050.0,250.0
2023-04-12 11:19:00,16.85,NFO,27-APR-2023,17.0,16.8,17.0,172100,Options,Put,NIFTY,17050.0,550.0
2023-04-12 11:20:00,16.75,NFO,27-APR-2023,16.85,16.75,16.85,172100,Options,Put,NIFTY,17050.0,250.0
2023-04-12 11:21:00,16.55,NFO,27-APR-2023,16.75,16.55,16.75,172150,Options,Put,NIFTY,17050.0,200.0
2023-04-12 11:22:00,16.5,NFO,27-APR-2023,16.55,16.5,16.55,172150,Options,Put,NIFTY,17050.0,200.0
2023-04-12 11:23:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,172150,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:24:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,172150,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:25:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,172150,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:26:00,16.35,NFO,27-APR-2023,16.5,16.35,16.5,172150,Options,Put,NIFTY,17050.0,650.0
2023-04-12 11:27:00,16.2,NFO,27-APR-2023,16.35,16.2,16.35,172150,Options,Put,NIFTY,17050.0,1500.0
2023-04-12 11:28:00,16.3,NFO,27-APR-2023,16.3,16.2,16.2,172150,Options,Put,NIFTY,17050.0,2000.0
2023-04-12 11:29:00,16.1,NFO,27-APR-2023,16.3,16.1,16.3,171700,Options,Put,NIFTY,17050.0,200.0
2023-04-12 11:30:00,16.25,NFO,27-APR-2023,16.25,16.1,16.1,171700,Options,Put,NIFTY,17050.0,2200.0
2023-04-12 11:31:00,16.3,NFO,27-APR-2023,16.3,16.25,16.25,171700,Options,Put,NIFTY,17050.0,950.0
2023-04-12 11:32:00,16.2,NFO,27-APR-2023,16.3,16.2,16.3,168500,Options,Put,NIFTY,17050.0,950.0
2023-04-12 11:33:00,16.1,NFO,27-APR-2023,16.2,16.1,16.2,168500,Options,Put,NIFTY,17050.0,500.0
2023-04-12 11:34:00,16.15,NFO,27-APR-2023,16.15,16.1,16.1,168500,Options,Put,NIFTY,17050.0,1150.0
2023-04-12 11:35:00,16.15,NFO,27-APR-2023,16.2,16.15,16.15,168500,Options,Put,NIFTY,17050.0,1000.0
2023-04-12 11:36:00,16.2,NFO,27-APR-2023,16.2,16.15,16.15,167950,Options,Put,NIFTY,17050.0,650.0
2023-04-12 11:37:00,16.05,NFO,27-APR-2023,16.2,16.05,16.2,167950,Options,Put,NIFTY,17050.0,2750.0
2023-04-12 11:38:00,16.1,NFO,27-APR-2023,16.1,16.05,16.05,167950,Options,Put,NIFTY,17050.0,50.0
2023-04-12 11:39:00,16.25,NFO,27-APR-2023,16.25,16.1,16.1,166200,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:40:00,16.25,NFO,27-APR-2023,16.3,16.2,16.25,166200,Options,Put,NIFTY,17050.0,900.0
2023-04-12 11:41:00,16.05,NFO,27-APR-2023,16.2,16.05,16.2,166200,Options,Put,NIFTY,17050.0,1700.0
2023-04-12 11:42:00,15.9,NFO,27-APR-2023,16.0,15.9,16.0,162950,Options,Put,NIFTY,17050.0,2200.0
2023-04-12 11:43:00,16.05,NFO,27-APR-2023,16.05,15.9,15.9,162950,Options,Put,NIFTY,17050.0,2100.0
2023-04-12 11:44:00,16.1,NFO,27-APR-2023,16.1,16.05,16.05,162950,Options,Put,NIFTY,17050.0,50.0
2023-04-12 11:45:00,16.1,NFO,27-APR-2023,16.2,16.05,16.1,158950,Options,Put,NIFTY,17050.0,1350.0
2023-04-12 11:46:00,16.1,NFO,27-APR-2023,16.1,16.0,16.1,158950,Options,Put,NIFTY,17050.0,550.0
2023-04-12 11:47:00,16.1,NFO,27-APR-2023,16.15,16.05,16.1,158950,Options,Put,NIFTY,17050.0,450.0
2023-04-12 11:48:00,16.15,NFO,27-APR-2023,16.15,16.1,16.1,158250,Options,Put,NIFTY,17050.0,50.0
2023-04-12 11:49:00,16.15,NFO,27-APR-2023,16.15,16.1,16.15,158250,Options,Put,NIFTY,17050.0,150.0
2023-04-12 11:50:00,16.15,NFO,27-APR-2023,16.15,16.15,16.15,158200,Options,Put,NIFTY,17050.0,50.0
2023-04-12 11:51:00,16.15,NFO,27-APR-2023,16.2,16.15,16.15,158200,Options,Put,NIFTY,17050.0,700.0
2023-04-12 11:52:00,16.0,NFO,27-APR-2023,16.15,16.0,16.15,158200,Options,Put,NIFTY,17050.0,2800.0
2023-04-12 11:53:00,16.0,NFO,27-APR-2023,16.1,15.95,16.0,157500,Options,Put,NIFTY,17050.0,300.0
2023-04-12 11:54:00,16.1,NFO,27-APR-2023,16.15,16.0,16.0,157500,Options,Put,NIFTY,17050.0,1500.0
2023-04-12 11:55:00,16.25,NFO,27-APR-2023,16.25,16.1,16.1,157500,Options,Put,NIFTY,17050.0,650.0
2023-04-12 11:56:00,16.3,NFO,27-APR-2023,16.3,16.25,16.25,157500,Options,Put,NIFTY,17050.0,200.0
2023-04-12 11:57:00,16.25,NFO,27-APR-2023,16.45,16.25,16.3,158600,Options,Put,NIFTY,17050.0,500.0
2023-04-12 11:58:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,158600,Options,Put,NIFTY,17050.0,0.0
2023-04-12 11:59:00,16.4,NFO,27-APR-2023,16.4,16.25,16.25,158750,Options,Put,NIFTY,17050.0,100.0
2023-04-12 12:00:00,16.5,NFO,27-APR-2023,16.5,16.4,16.4,158750,Options,Put,NIFTY,17050.0,550.0
2023-04-12 12:01:00,16.55,NFO,27-APR-2023,16.55,16.5,16.5,158750,Options,Put,NIFTY,17050.0,1000.0
2023-04-12 12:02:00,16.5,NFO,27-APR-2023,16.55,16.5,16.55,158600,Options,Put,NIFTY,17050.0,350.0
2023-04-12 12:03:00,16.4,NFO,27-APR-2023,16.5,16.4,16.5,158600,Options,Put,NIFTY,17050.0,350.0
2023-04-12 12:04:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,158600,Options,Put,NIFTY,17050.0,150.0
2023-04-12 12:05:00,16.45,NFO,27-APR-2023,16.45,16.4,16.4,158600,Options,Put,NIFTY,17050.0,150.0
2023-04-12 12:06:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,159000,Options,Put,NIFTY,17050.0,600.0
2023-04-12 12:07:00,16.45,NFO,27-APR-2023,16.45,16.45,16.45,159000,Options,Put,NIFTY,17050.0,50.0
2023-04-12 12:08:00,16.55,NFO,27-APR-2023,16.55,16.45,16.45,159000,Options,Put,NIFTY,17050.0,450.0
2023-04-12 12:09:00,16.7,NFO,27-APR-2023,16.7,16.55,16.55,158750,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:10:00,16.7,NFO,27-APR-2023,16.7,16.7,16.7,158750,Options,Put,NIFTY,17050.0,450.0
2023-04-12 12:11:00,16.75,NFO,27-APR-2023,16.75,16.65,16.7,158750,Options,Put,NIFTY,17050.0,250.0
2023-04-12 12:12:00,16.75,NFO,27-APR-2023,16.75,16.75,16.75,158750,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:13:00,16.7,NFO,27-APR-2023,16.75,16.7,16.75,158900,Options,Put,NIFTY,17050.0,450.0
2023-04-12 12:14:00,16.6,NFO,27-APR-2023,16.7,16.6,16.7,158900,Options,Put,NIFTY,17050.0,1400.0
2023-04-12 12:15:00,16.5,NFO,27-APR-2023,16.6,16.5,16.6,159650,Options,Put,NIFTY,17050.0,500.0
2023-04-12 12:16:00,16.4,NFO,27-APR-2023,16.5,16.4,16.5,159650,Options,Put,NIFTY,17050.0,150.0
2023-04-12 12:17:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,159650,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:18:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,159650,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:19:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,160000,Options,Put,NIFTY,17050.0,300.0
2023-04-12 12:20:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,160000,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:21:00,16.1,NFO,27-APR-2023,16.4,16.1,16.4,160150,Options,Put,NIFTY,17050.0,150.0
2023-04-12 12:22:00,16.3,NFO,27-APR-2023,16.3,16.1,16.1,160150,Options,Put,NIFTY,17050.0,750.0
2023-04-12 12:23:00,16.15,NFO,27-APR-2023,16.3,16.15,16.3,161250,Options,Put,NIFTY,17050.0,600.0
2023-04-12 12:24:00,16.2,NFO,27-APR-2023,16.2,16.05,16.15,161250,Options,Put,NIFTY,17050.0,1400.0
2023-04-12 12:25:00,16.3,NFO,27-APR-2023,16.3,16.2,16.2,161250,Options,Put,NIFTY,17050.0,150.0
2023-04-12 12:26:00,16.3,NFO,27-APR-2023,16.3,16.3,16.3,161250,Options,Put,NIFTY,17050.0,50.0
2023-04-12 12:27:00,16.15,NFO,27-APR-2023,16.2,16.15,16.2,162150,Options,Put,NIFTY,17050.0,300.0
2023-04-12 12:28:00,16.05,NFO,27-APR-2023,16.15,16.05,16.15,162150,Options,Put,NIFTY,17050.0,150.0
2023-04-12 12:29:00,16.05,NFO,27-APR-2023,16.05,16.05,16.05,162150,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:30:00,16.25,NFO,27-APR-2023,16.25,16.05,16.05,161850,Options,Put,NIFTY,17050.0,200.0
2023-04-12 12:31:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,161850,Options,Put,NIFTY,17050.0,300.0
2023-04-12 12:32:00,16.2,NFO,27-APR-2023,16.3,16.1,16.25,161850,Options,Put,NIFTY,17050.0,1900.0
2023-04-12 12:33:00,16.25,NFO,27-APR-2023,16.3,16.2,16.2,160700,Options,Put,NIFTY,17050.0,600.0
2023-04-12 12:34:00,16.25,NFO,27-APR-2023,16.25,16.25,16.25,160700,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:35:00,16.45,NFO,27-APR-2023,16.45,16.25,16.25,160700,Options,Put,NIFTY,17050.0,550.0
2023-04-12 12:36:00,16.4,NFO,27-APR-2023,16.45,16.4,16.45,160750,Options,Put,NIFTY,17050.0,150.0
2023-04-12 12:37:00,16.4,NFO,27-APR-2023,16.4,16.25,16.4,160750,Options,Put,NIFTY,17050.0,450.0
2023-04-12 12:38:00,16.55,NFO,27-APR-2023,16.55,16.4,16.4,160750,Options,Put,NIFTY,17050.0,300.0
2023-04-12 12:39:00,16.4,NFO,27-APR-2023,16.55,16.4,16.55,159800,Options,Put,NIFTY,17050.0,50.0
2023-04-12 12:40:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,159800,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:41:00,16.4,NFO,27-APR-2023,16.4,16.4,16.4,159800,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:42:00,16.45,NFO,27-APR-2023,16.45,16.4,16.4,159550,Options,Put,NIFTY,17050.0,450.0
2023-04-12 12:43:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,159550,Options,Put,NIFTY,17050.0,150.0
2023-04-12 12:44:00,16.5,NFO,27-APR-2023,16.5,16.5,16.5,159550,Options,Put,NIFTY,17050.0,0.0
2023-04-12 12:45:00,16.25,NFO,27-APR-2023,16.5,16.25,16.5,159550,Options,Put,NIFTY,17050.0,550.0
2023-04-12 12:46:00,15.85,NFO,27-APR-2023,16.25,15.85,16.25,159550,Options,Put,NIFTY,17050.0,950.0
2023-04-12 12:47:00,15.9,NFO,27-APR-2023,15.9,15.9,15.9,159550,Options,Put,NIFTY,17050.0,50.0
