,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23,250.75,2023-11-30 09:38:00,NFO,21-DEC-2023,250.75,250.75,250.75,5200,Options,Call,NIFTY,20150.0,0
24,250.75,2023-11-30 09:39:00,NFO,21-DEC-2023,250.75,250.75,250.75,5200,Options,Call,NIFTY,20150.0,0
25,250.75,2023-11-30 09:40:00,NFO,21-DEC-2023,250.75,250.75,250.75,5200,Options,Call,NIFTY,20150.0,0
26,252.4,2023-11-30 09:41:00,NFO,21-DEC-2023,252.4,250.75,250.75,5100,Options,Call,NIFTY,20150.0,900
27,252.4,2023-11-30 09:42:00,NFO,21-DEC-2023,252.4,252.4,252.4,4200,Options,Call,NIFTY,20150.0,50
28,252.4,2023-11-30 09:43:00,NFO,21-DEC-2023,252.4,252.4,252.4,4200,Options,Call,NIFTY,20150.0,0
29,252.4,2023-11-30 09:44:00,NFO,21-DEC-2023,252.4,252.4,252.4,4200,Options,Call,NIFTY,20150.0,0
30,252.4,2023-11-30 09:45:00,NFO,21-DEC-2023,252.4,252.4,252.4,4200,Options,Call,NIFTY,20150.0,0
31,251.25,2023-11-30 09:46:00,NFO,21-DEC-2023,252.4,251.25,252.4,4150,Options,Call,NIFTY,20150.0,50
32,248.0,2023-11-30 09:47:00,NFO,21-DEC-2023,251.25,248.0,251.25,4150,Options,Call,NIFTY,20150.0,50
33,248.0,2023-11-30 09:48:00,NFO,21-DEC-2023,248.0,248.0,248.0,4150,Options,Call,NIFTY,20150.0,0
34,236.65,2023-11-30 09:49:00,NFO,21-DEC-2023,248.0,236.65,248.0,4200,Options,Call,NIFTY,20150.0,50
35,236.65,2023-11-30 09:50:00,NFO,21-DEC-2023,236.65,236.65,236.65,4200,Options,Call,NIFTY,20150.0,0
36,236.65,2023-11-30 09:51:00,NFO,21-DEC-2023,236.65,236.65,236.65,4200,Options,Call,NIFTY,20150.0,0
37,227.6,2023-11-30 09:52:00,NFO,21-DEC-2023,227.6,227.6,227.6,4200,Options,Call,NIFTY,20150.0,50
38,227.85,2023-11-30 09:53:00,NFO,21-DEC-2023,227.85,227.6,227.6,4200,Options,Call,NIFTY,20150.0,50
39,227.85,2023-11-30 09:54:00,NFO,21-DEC-2023,227.85,227.85,227.85,4200,Options,Call,NIFTY,20150.0,0
40,204.9,2023-11-30 09:55:00,NFO,21-DEC-2023,227.85,204.9,227.85,4200,Options,Call,NIFTY,20150.0,150
41,204.9,2023-11-30 09:56:00,NFO,21-DEC-2023,204.9,204.9,204.9,4200,Options,Call,NIFTY,20150.0,0
42,215.2,2023-11-30 09:57:00,NFO,21-DEC-2023,215.2,215.2,215.2,4350,Options,Call,NIFTY,20150.0,50
43,215.2,2023-11-30 09:58:00,NFO,21-DEC-2023,215.2,215.2,215.2,4350,Options,Call,NIFTY,20150.0,0
44,213.5,2023-11-30 09:59:00,NFO,21-DEC-2023,215.2,213.5,215.2,4350,Options,Call,NIFTY,20150.0,50
45,213.5,2023-11-30 10:00:00,NFO,21-DEC-2023,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
46,213.5,2023-11-30 10:01:00,NFO,21-DEC-2023,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
47,213.5,2023-11-30 10:02:00,NFO,21-DEC-2023,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
48,213.5,2023-11-30 10:03:00,NFO,21-DEC-2023,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
49,213.5,2023-11-30 10:04:00,NFO,21-DEC-2023,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
50,213.5,2023-11-30 10:05:00,NFO,21-DEC-2023,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
51,204.35,2023-11-30 10:06:00,NFO,21-DEC-2023,204.35,202.65,202.65,4350,Options,Call,NIFTY,20150.0,150
52,204.35,2023-11-30 10:07:00,NFO,21-DEC-2023,204.35,204.35,204.35,4350,Options,Call,NIFTY,20150.0,0
53,204.35,2023-11-30 10:08:00,NFO,21-DEC-2023,204.35,204.35,204.35,4350,Options,Call,NIFTY,20150.0,0
54,216.0,2023-11-30 10:09:00,NFO,21-DEC-2023,216.0,204.35,204.35,4200,Options,Call,NIFTY,20150.0,50
55,214.9,2023-11-30 10:10:00,NFO,21-DEC-2023,216.0,214.9,216.0,4200,Options,Call,NIFTY,20150.0,200
56,214.9,2023-11-30 10:11:00,NFO,21-DEC-2023,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
57,214.9,2023-11-30 10:12:00,NFO,21-DEC-2023,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
58,214.9,2023-11-30 10:13:00,NFO,21-DEC-2023,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
59,214.9,2023-11-30 10:14:00,NFO,21-DEC-2023,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
60,214.9,2023-11-30 10:15:00,NFO,21-DEC-2023,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
61,220.0,2023-11-30 10:16:00,NFO,21-DEC-2023,220.0,214.9,214.9,4200,Options,Call,NIFTY,20150.0,300
62,223.65,2023-11-30 10:17:00,NFO,21-DEC-2023,223.65,223.65,223.65,4200,Options,Call,NIFTY,20150.0,300
63,223.65,2023-11-30 10:18:00,NFO,21-DEC-2023,223.65,223.65,223.65,4200,Options,Call,NIFTY,20150.0,0
64,223.65,2023-11-30 10:19:00,NFO,21-DEC-2023,223.65,223.65,223.65,4200,Options,Call,NIFTY,20150.0,0
65,223.65,2023-11-30 10:20:00,NFO,21-DEC-2023,223.65,223.65,223.65,4200,Options,Call,NIFTY,20150.0,0
66,223.35,2023-11-30 10:21:00,NFO,21-DEC-2023,223.65,223.35,223.65,3700,Options,Call,NIFTY,20150.0,0
67,223.35,2023-11-30 10:22:00,NFO,21-DEC-2023,223.35,223.35,223.35,3700,Options,Call,NIFTY,20150.0,300
68,223.35,2023-11-30 10:23:00,NFO,21-DEC-2023,223.35,223.35,223.35,3700,Options,Call,NIFTY,20150.0,0
69,223.35,2023-11-30 10:24:00,NFO,21-DEC-2023,223.35,223.35,223.35,3700,Options,Call,NIFTY,20150.0,0
70,227.2,2023-11-30 10:25:00,NFO,21-DEC-2023,227.2,223.35,223.35,3850,Options,Call,NIFTY,20150.0,50
71,227.2,2023-11-30 10:26:00,NFO,21-DEC-2023,227.2,227.2,227.2,3850,Options,Call,NIFTY,20150.0,0
72,227.2,2023-11-30 10:27:00,NFO,21-DEC-2023,227.2,227.2,227.2,3850,Options,Call,NIFTY,20150.0,0
73,227.2,2023-11-30 10:28:00,NFO,21-DEC-2023,227.2,227.2,227.2,3850,Options,Call,NIFTY,20150.0,0
74,215.45,2023-11-30 10:29:00,NFO,21-DEC-2023,227.2,215.45,227.2,3900,Options,Call,NIFTY,20150.0,50
75,215.45,2023-11-30 10:30:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
76,215.45,2023-11-30 10:31:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
77,215.45,2023-11-30 10:32:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
78,215.45,2023-11-30 10:33:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
79,215.45,2023-11-30 10:34:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
80,215.45,2023-11-30 10:35:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
81,215.45,2023-11-30 10:36:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
82,215.45,2023-11-30 10:37:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
83,215.45,2023-11-30 10:38:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
84,215.45,2023-11-30 10:39:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
85,215.45,2023-11-30 10:40:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
86,215.45,2023-11-30 10:41:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
87,215.45,2023-11-30 10:42:00,NFO,21-DEC-2023,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
88,240.0,2023-11-30 10:43:00,NFO,21-DEC-2023,240.0,215.45,215.45,3950,Options,Call,NIFTY,20150.0,100
89,240.0,2023-11-30 10:44:00,NFO,21-DEC-2023,240.0,240.0,240.0,3950,Options,Call,NIFTY,20150.0,0
90,245.9,2023-11-30 10:45:00,NFO,21-DEC-2023,245.9,240.0,240.0,3850,Options,Call,NIFTY,20150.0,50
91,245.9,2023-11-30 10:46:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
92,245.9,2023-11-30 10:47:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
93,245.9,2023-11-30 10:48:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
94,245.9,2023-11-30 10:49:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
95,245.9,2023-11-30 10:50:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
96,245.9,2023-11-30 10:51:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
97,245.9,2023-11-30 10:52:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
98,245.9,2023-11-30 10:53:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
99,245.9,2023-11-30 10:54:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
100,245.9,2023-11-30 10:55:00,NFO,21-DEC-2023,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
101,237.8,2023-11-30 10:56:00,NFO,21-DEC-2023,245.9,237.8,245.9,3800,Options,Call,NIFTY,20150.0,50
102,237.8,2023-11-30 10:57:00,NFO,21-DEC-2023,237.8,237.8,237.8,3800,Options,Call,NIFTY,20150.0,0
103,237.8,2023-11-30 10:58:00,NFO,21-DEC-2023,237.8,237.8,237.8,3800,Options,Call,NIFTY,20150.0,0
104,237.8,2023-11-30 10:59:00,NFO,21-DEC-2023,237.8,237.8,237.8,3800,Options,Call,NIFTY,20150.0,0
105,237.8,2023-11-30 11:00:00,NFO,21-DEC-2023,237.8,237.8,237.8,3800,Options,Call,NIFTY,20150.0,0
106,237.8,2023-11-30 11:01:00,NFO,21-DEC-2023,237.8,237.8,237.8,3800,Options,Call,NIFTY,20150.0,0
107,237.8,2023-11-30 11:02:00,NFO,21-DEC-2023,237.8,237.8,237.8,3800,Options,Call,NIFTY,20150.0,0
108,237.8,2023-11-30 11:03:00,NFO,21-DEC-2023,237.8,237.8,237.8,3800,Options,Call,NIFTY,20150.0,0
109,237.8,2023-11-30 11:04:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,50
110,237.8,2023-11-30 11:05:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
111,237.8,2023-11-30 11:06:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
112,237.8,2023-11-30 11:07:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
113,237.8,2023-11-30 11:08:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
114,237.8,2023-11-30 11:09:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
115,237.8,2023-11-30 11:10:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
116,237.8,2023-11-30 11:11:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
117,237.8,2023-11-30 11:12:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
118,237.8,2023-11-30 11:13:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
119,237.8,2023-11-30 11:14:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
120,237.8,2023-11-30 11:15:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
121,237.8,2023-11-30 11:16:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
122,237.8,2023-11-30 11:17:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
123,237.8,2023-11-30 11:18:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
124,237.8,2023-11-30 11:19:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
125,237.8,2023-11-30 11:20:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
126,237.8,2023-11-30 11:21:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
127,237.8,2023-11-30 11:22:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
128,237.8,2023-11-30 11:23:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
129,237.8,2023-11-30 11:24:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
130,237.8,2023-11-30 11:25:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
131,237.8,2023-11-30 11:26:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
132,237.8,2023-11-30 11:27:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
133,237.8,2023-11-30 11:28:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
134,237.8,2023-11-30 11:29:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
135,237.8,2023-11-30 11:30:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
136,237.8,2023-11-30 11:31:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
137,237.8,2023-11-30 11:32:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
138,237.8,2023-11-30 11:33:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
139,237.8,2023-11-30 11:34:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
140,237.8,2023-11-30 11:35:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
141,237.8,2023-11-30 11:36:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
142,237.8,2023-11-30 11:37:00,NFO,21-DEC-2023,237.8,237.8,237.8,3750,Options,Call,NIFTY,20150.0,0
143,228.1,2023-11-30 11:38:00,NFO,21-DEC-2023,237.8,228.1,237.8,3800,Options,Call,NIFTY,20150.0,50
144,228.1,2023-11-30 11:39:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
145,228.1,2023-11-30 11:40:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
146,228.1,2023-11-30 11:41:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
147,228.1,2023-11-30 11:42:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
148,228.1,2023-11-30 11:43:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
149,228.1,2023-11-30 11:44:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
150,228.1,2023-11-30 11:45:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
151,228.1,2023-11-30 11:46:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
152,228.1,2023-11-30 11:47:00,NFO,21-DEC-2023,228.1,228.1,228.1,3800,Options,Call,NIFTY,20150.0,0
153,229.45,2023-11-30 11:48:00,NFO,21-DEC-2023,229.45,228.1,228.1,3850,Options,Call,NIFTY,20150.0,50
154,229.45,2023-11-30 11:49:00,NFO,21-DEC-2023,229.45,229.45,229.45,3850,Options,Call,NIFTY,20150.0,0
155,229.45,2023-11-30 11:50:00,NFO,21-DEC-2023,229.45,229.45,229.45,3850,Options,Call,NIFTY,20150.0,0
156,229.45,2023-11-30 11:51:00,NFO,21-DEC-2023,229.45,229.45,229.45,3850,Options,Call,NIFTY,20150.0,0
157,229.2,2023-11-30 11:52:00,NFO,21-DEC-2023,229.45,229.2,229.45,3900,Options,Call,NIFTY,20150.0,500
158,229.95,2023-11-30 11:53:00,NFO,21-DEC-2023,229.95,229.2,229.2,3900,Options,Call,NIFTY,20150.0,100
159,229.95,2023-11-30 11:54:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
160,229.95,2023-11-30 11:55:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
161,229.95,2023-11-30 11:56:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
162,229.95,2023-11-30 11:57:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
163,229.95,2023-11-30 11:58:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
164,229.95,2023-11-30 11:59:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
165,229.95,2023-11-30 12:00:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
166,229.95,2023-11-30 12:01:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
167,229.95,2023-11-30 12:02:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
168,229.95,2023-11-30 12:03:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
169,229.95,2023-11-30 12:04:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
170,229.95,2023-11-30 12:05:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
171,229.95,2023-11-30 12:06:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
172,229.95,2023-11-30 12:07:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
173,229.95,2023-11-30 12:08:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
174,229.95,2023-11-30 12:09:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
175,229.95,2023-11-30 12:10:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
176,229.95,2023-11-30 12:11:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
177,229.95,2023-11-30 12:12:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
178,229.95,2023-11-30 12:13:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
179,229.95,2023-11-30 12:14:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
180,229.95,2023-11-30 12:15:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
181,229.95,2023-11-30 12:16:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
182,229.95,2023-11-30 12:17:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
183,229.95,2023-11-30 12:18:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
184,229.95,2023-11-30 12:19:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
185,229.95,2023-11-30 12:20:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
186,229.95,2023-11-30 12:21:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
187,229.95,2023-11-30 12:22:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
188,229.95,2023-11-30 12:23:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
189,229.95,2023-11-30 12:24:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
190,229.95,2023-11-30 12:25:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
191,229.95,2023-11-30 12:26:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
192,229.95,2023-11-30 12:27:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
193,229.95,2023-11-30 12:28:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
194,229.95,2023-11-30 12:29:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
195,229.95,2023-11-30 12:30:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
196,229.95,2023-11-30 12:31:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
197,229.95,2023-11-30 12:32:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
198,229.95,2023-11-30 12:33:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
199,229.95,2023-11-30 12:34:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
200,229.95,2023-11-30 12:35:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
201,229.95,2023-11-30 12:36:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
202,229.95,2023-11-30 12:37:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
203,229.95,2023-11-30 12:38:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
204,229.95,2023-11-30 12:39:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
205,229.95,2023-11-30 12:40:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
206,229.95,2023-11-30 12:41:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
207,229.95,2023-11-30 12:42:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
208,229.95,2023-11-30 12:43:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
209,229.95,2023-11-30 12:44:00,NFO,21-DEC-2023,229.95,229.95,229.95,3900,Options,Call,NIFTY,20150.0,0
