,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,569.0,2023-12-04 12:58:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
211,569.0,2023-12-04 12:59:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
212,569.0,2023-12-04 13:00:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
213,569.0,2023-12-04 13:01:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
214,569.0,2023-12-04 13:02:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
215,569.0,2023-12-04 13:03:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
216,569.0,2023-12-04 13:04:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
217,569.0,2023-12-04 13:05:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
218,569.0,2023-12-04 13:06:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
219,569.0,2023-12-04 13:07:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
220,569.0,2023-12-04 13:08:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
221,569.0,2023-12-04 13:09:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
222,569.0,2023-12-04 13:10:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
223,569.0,2023-12-04 13:11:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
224,569.0,2023-12-04 13:12:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
225,569.0,2023-12-04 13:13:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
226,569.0,2023-12-04 13:14:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
227,569.0,2023-12-04 13:15:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
228,569.0,2023-12-04 13:16:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
229,569.0,2023-12-04 13:17:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
230,569.0,2023-12-04 13:18:00,NFO,14-DEC-2023,569.0,569.0,569.0,2400,Options,Put,NIFTY,21200.0,0
231,539.0,2023-12-04 13:19:00,NFO,14-DEC-2023,569.0,539.0,569.0,2450,Options,Put,NIFTY,21200.0,50
232,539.0,2023-12-04 13:20:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
233,539.0,2023-12-04 13:21:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
234,539.0,2023-12-04 13:22:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
235,539.0,2023-12-04 13:23:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
236,539.0,2023-12-04 13:24:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
237,539.0,2023-12-04 13:25:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
238,539.0,2023-12-04 13:26:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
239,539.0,2023-12-04 13:27:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
240,539.0,2023-12-04 13:28:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
241,539.0,2023-12-04 13:29:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
242,539.0,2023-12-04 13:30:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
243,539.0,2023-12-04 13:31:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
244,539.0,2023-12-04 13:32:00,NFO,14-DEC-2023,539.0,539.0,539.0,2450,Options,Put,NIFTY,21200.0,0
245,527.0,2023-12-04 13:33:00,NFO,14-DEC-2023,539.0,527.0,539.0,2450,Options,Put,NIFTY,21200.0,50
246,530.0,2023-12-04 13:34:00,NFO,14-DEC-2023,530.0,527.0,527.0,2450,Options,Put,NIFTY,21200.0,200
247,530.0,2023-12-04 13:35:00,NFO,14-DEC-2023,530.0,530.0,530.0,2450,Options,Put,NIFTY,21200.0,0
248,530.0,2023-12-04 13:36:00,NFO,14-DEC-2023,530.0,530.0,530.0,2450,Options,Put,NIFTY,21200.0,0
249,530.0,2023-12-04 13:37:00,NFO,14-DEC-2023,530.0,530.0,530.0,2450,Options,Put,NIFTY,21200.0,0
250,530.0,2023-12-04 13:38:00,NFO,14-DEC-2023,530.0,530.0,530.0,2450,Options,Put,NIFTY,21200.0,0
251,530.0,2023-12-04 13:39:00,NFO,14-DEC-2023,530.0,530.0,530.0,2450,Options,Put,NIFTY,21200.0,0
252,534.0,2023-12-04 13:40:00,NFO,14-DEC-2023,534.0,530.0,530.0,2700,Options,Put,NIFTY,21200.0,350
253,534.0,2023-12-04 13:41:00,NFO,14-DEC-2023,534.0,534.0,534.0,2700,Options,Put,NIFTY,21200.0,0
254,534.0,2023-12-04 13:42:00,NFO,14-DEC-2023,534.0,534.0,534.0,2700,Options,Put,NIFTY,21200.0,0
255,534.0,2023-12-04 13:43:00,NFO,14-DEC-2023,534.0,534.0,534.0,2700,Options,Put,NIFTY,21200.0,0
256,534.0,2023-12-04 13:44:00,NFO,14-DEC-2023,534.0,534.0,534.0,2700,Options,Put,NIFTY,21200.0,0
257,534.0,2023-12-04 13:45:00,NFO,14-DEC-2023,534.0,534.0,534.0,2700,Options,Put,NIFTY,21200.0,0
258,534.0,2023-12-04 13:46:00,NFO,14-DEC-2023,534.0,534.0,534.0,2700,Options,Put,NIFTY,21200.0,0
259,534.0,2023-12-04 13:47:00,NFO,14-DEC-2023,534.0,534.0,534.0,2700,Options,Put,NIFTY,21200.0,0
260,534.0,2023-12-04 13:48:00,NFO,14-DEC-2023,534.0,534.0,534.0,2700,Options,Put,NIFTY,21200.0,0
261,541.0,2023-12-04 13:49:00,NFO,14-DEC-2023,541.0,534.0,534.0,2800,Options,Put,NIFTY,21200.0,200
262,541.0,2023-12-04 13:50:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
263,541.0,2023-12-04 13:51:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
264,541.0,2023-12-04 13:52:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
265,541.0,2023-12-04 13:53:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
266,541.0,2023-12-04 13:54:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
267,541.0,2023-12-04 13:55:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
268,541.0,2023-12-04 13:56:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
269,541.0,2023-12-04 13:57:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
270,541.0,2023-12-04 13:58:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
271,541.0,2023-12-04 13:59:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
272,541.0,2023-12-04 14:00:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
273,541.0,2023-12-04 14:01:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
274,541.0,2023-12-04 14:02:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
275,541.0,2023-12-04 14:03:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
276,541.0,2023-12-04 14:04:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
277,541.0,2023-12-04 14:05:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
278,541.0,2023-12-04 14:06:00,NFO,14-DEC-2023,541.0,541.0,541.0,2800,Options,Put,NIFTY,21200.0,0
279,510.4,2023-12-04 14:07:00,NFO,14-DEC-2023,510.65,510.4,510.65,3000,Options,Put,NIFTY,21200.0,250
280,504.6,2023-12-04 14:08:00,NFO,14-DEC-2023,510.4,504.6,510.4,3000,Options,Put,NIFTY,21200.0,100
281,504.6,2023-12-04 14:09:00,NFO,14-DEC-2023,504.6,504.6,504.6,3000,Options,Put,NIFTY,21200.0,0
282,505.0,2023-12-04 14:10:00,NFO,14-DEC-2023,505.0,504.6,504.6,3150,Options,Put,NIFTY,21200.0,1000
283,505.0,2023-12-04 14:11:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
284,505.0,2023-12-04 14:12:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
285,505.0,2023-12-04 14:13:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
286,505.0,2023-12-04 14:14:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
287,505.0,2023-12-04 14:15:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
288,505.0,2023-12-04 14:16:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
289,505.0,2023-12-04 14:17:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
290,505.0,2023-12-04 14:18:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
291,505.0,2023-12-04 14:19:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
292,505.0,2023-12-04 14:20:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
293,505.0,2023-12-04 14:21:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
294,505.0,2023-12-04 14:22:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
295,505.0,2023-12-04 14:23:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
296,505.0,2023-12-04 14:24:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
297,505.0,2023-12-04 14:25:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
298,505.0,2023-12-04 14:26:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
299,505.0,2023-12-04 14:27:00,NFO,14-DEC-2023,505.0,505.0,505.0,3150,Options,Put,NIFTY,21200.0,0
300,493.9,2023-12-04 14:28:00,NFO,14-DEC-2023,505.0,493.9,505.0,3800,Options,Put,NIFTY,21200.0,50
301,493.9,2023-12-04 14:29:00,NFO,14-DEC-2023,493.9,493.9,493.9,3800,Options,Put,NIFTY,21200.0,0
302,493.9,2023-12-04 14:30:00,NFO,14-DEC-2023,493.9,493.9,493.9,3800,Options,Put,NIFTY,21200.0,0
303,493.9,2023-12-04 14:31:00,NFO,14-DEC-2023,493.9,493.9,493.9,3800,Options,Put,NIFTY,21200.0,0
304,493.9,2023-12-04 14:32:00,NFO,14-DEC-2023,493.9,493.9,493.9,3800,Options,Put,NIFTY,21200.0,0
305,493.9,2023-12-04 14:33:00,NFO,14-DEC-2023,493.9,493.9,493.9,3800,Options,Put,NIFTY,21200.0,0
306,493.9,2023-12-04 14:34:00,NFO,14-DEC-2023,493.9,493.9,493.9,3800,Options,Put,NIFTY,21200.0,0
307,486.85,2023-12-04 14:35:00,NFO,14-DEC-2023,493.9,485.2,493.9,3850,Options,Put,NIFTY,21200.0,200
308,486.85,2023-12-04 14:36:00,NFO,14-DEC-2023,486.85,486.85,486.85,3850,Options,Put,NIFTY,21200.0,0
309,486.85,2023-12-04 14:37:00,NFO,14-DEC-2023,486.85,486.85,486.85,3850,Options,Put,NIFTY,21200.0,0
310,486.85,2023-12-04 14:38:00,NFO,14-DEC-2023,486.85,486.85,486.85,3850,Options,Put,NIFTY,21200.0,0
311,486.85,2023-12-04 14:39:00,NFO,14-DEC-2023,486.85,486.85,486.85,3850,Options,Put,NIFTY,21200.0,0
312,481.75,2023-12-04 14:40:00,NFO,14-DEC-2023,486.85,481.75,486.85,4050,Options,Put,NIFTY,21200.0,0
313,481.75,2023-12-04 14:41:00,NFO,14-DEC-2023,481.75,481.75,481.75,4050,Options,Put,NIFTY,21200.0,50
314,481.75,2023-12-04 14:42:00,NFO,14-DEC-2023,481.75,481.75,481.75,4050,Options,Put,NIFTY,21200.0,0
315,481.75,2023-12-04 14:43:00,NFO,14-DEC-2023,481.75,481.75,481.75,4050,Options,Put,NIFTY,21200.0,0
316,481.75,2023-12-04 14:44:00,NFO,14-DEC-2023,481.75,481.75,481.75,4050,Options,Put,NIFTY,21200.0,0
317,473.85,2023-12-04 14:45:00,NFO,14-DEC-2023,481.75,473.85,481.75,4050,Options,Put,NIFTY,21200.0,50
318,473.85,2023-12-04 14:46:00,NFO,14-DEC-2023,473.85,473.85,473.85,4050,Options,Put,NIFTY,21200.0,0
319,481.2,2023-12-04 14:47:00,NFO,14-DEC-2023,481.2,473.85,473.85,4050,Options,Put,NIFTY,21200.0,50
320,480.3,2023-12-04 14:48:00,NFO,14-DEC-2023,481.2,480.3,481.2,4100,Options,Put,NIFTY,21200.0,50
321,481.55,2023-12-04 14:49:00,NFO,14-DEC-2023,481.55,480.3,480.3,4100,Options,Put,NIFTY,21200.0,50
322,481.55,2023-12-04 14:50:00,NFO,14-DEC-2023,481.55,481.55,481.55,4100,Options,Put,NIFTY,21200.0,0
323,481.55,2023-12-04 14:51:00,NFO,14-DEC-2023,481.55,481.55,481.55,4100,Options,Put,NIFTY,21200.0,0
324,481.55,2023-12-04 14:52:00,NFO,14-DEC-2023,481.55,481.55,481.55,4100,Options,Put,NIFTY,21200.0,0
325,481.55,2023-12-04 14:53:00,NFO,14-DEC-2023,481.55,481.55,481.55,4100,Options,Put,NIFTY,21200.0,0
326,481.55,2023-12-04 14:54:00,NFO,14-DEC-2023,481.55,481.55,481.55,4100,Options,Put,NIFTY,21200.0,0
327,481.55,2023-12-04 14:55:00,NFO,14-DEC-2023,481.55,481.55,481.55,4100,Options,Put,NIFTY,21200.0,0
328,481.55,2023-12-04 14:56:00,NFO,14-DEC-2023,481.55,481.55,481.55,4100,Options,Put,NIFTY,21200.0,0
329,474.6,2023-12-04 14:57:00,NFO,14-DEC-2023,474.6,474.6,474.6,4100,Options,Put,NIFTY,21200.0,50
330,474.6,2023-12-04 14:58:00,NFO,14-DEC-2023,474.6,474.6,474.6,4100,Options,Put,NIFTY,21200.0,0
331,474.6,2023-12-04 14:59:00,NFO,14-DEC-2023,474.6,474.6,474.6,4100,Options,Put,NIFTY,21200.0,0
332,474.6,2023-12-04 15:00:00,NFO,14-DEC-2023,474.6,474.6,474.6,4100,Options,Put,NIFTY,21200.0,0
333,468.15,2023-12-04 15:01:00,NFO,14-DEC-2023,474.6,468.15,474.6,4100,Options,Put,NIFTY,21200.0,150
334,468.15,2023-12-04 15:02:00,NFO,14-DEC-2023,468.15,468.15,468.15,4100,Options,Put,NIFTY,21200.0,0
335,468.15,2023-12-04 15:03:00,NFO,14-DEC-2023,468.15,468.15,468.15,4100,Options,Put,NIFTY,21200.0,0
336,468.15,2023-12-04 15:04:00,NFO,14-DEC-2023,468.15,468.15,468.15,4100,Options,Put,NIFTY,21200.0,0
337,468.15,2023-12-04 15:05:00,NFO,14-DEC-2023,468.15,468.15,468.15,4100,Options,Put,NIFTY,21200.0,0
338,468.15,2023-12-04 15:06:00,NFO,14-DEC-2023,468.15,468.15,468.15,4100,Options,Put,NIFTY,21200.0,0
339,468.15,2023-12-04 15:07:00,NFO,14-DEC-2023,468.15,468.15,468.15,4100,Options,Put,NIFTY,21200.0,0
340,493.0,2023-12-04 15:08:00,NFO,14-DEC-2023,493.0,468.15,468.15,4150,Options,Put,NIFTY,21200.0,50
341,493.0,2023-12-04 15:09:00,NFO,14-DEC-2023,493.0,493.0,493.0,4150,Options,Put,NIFTY,21200.0,0
342,493.0,2023-12-04 15:10:00,NFO,14-DEC-2023,493.0,493.0,493.0,4150,Options,Put,NIFTY,21200.0,0
343,493.0,2023-12-04 15:11:00,NFO,14-DEC-2023,493.0,493.0,493.0,4150,Options,Put,NIFTY,21200.0,0
344,493.0,2023-12-04 15:12:00,NFO,14-DEC-2023,493.0,493.0,493.0,4100,Options,Put,NIFTY,21200.0,50
345,490.0,2023-12-04 15:13:00,NFO,14-DEC-2023,490.0,490.0,490.0,4100,Options,Put,NIFTY,21200.0,1250
346,495.0,2023-12-04 15:14:00,NFO,14-DEC-2023,495.0,490.0,490.0,4100,Options,Put,NIFTY,21200.0,150
347,492.0,2023-12-04 15:15:00,NFO,14-DEC-2023,495.0,492.0,495.0,4100,Options,Put,NIFTY,21200.0,50
348,492.0,2023-12-04 15:16:00,NFO,14-DEC-2023,492.0,492.0,492.0,4100,Options,Put,NIFTY,21200.0,0
349,492.0,2023-12-04 15:17:00,NFO,14-DEC-2023,492.0,492.0,492.0,4100,Options,Put,NIFTY,21200.0,0
350,488.3,2023-12-04 15:18:00,NFO,14-DEC-2023,492.0,488.3,492.0,4100,Options,Put,NIFTY,21200.0,50
351,491.65,2023-12-04 15:19:00,NFO,14-DEC-2023,491.65,488.3,488.3,2900,Options,Put,NIFTY,21200.0,50
352,491.7,2023-12-04 15:20:00,NFO,14-DEC-2023,491.7,491.7,491.7,2900,Options,Put,NIFTY,21200.0,100
353,491.7,2023-12-04 15:21:00,NFO,14-DEC-2023,491.7,491.7,491.7,2900,Options,Put,NIFTY,21200.0,0
354,491.7,2023-12-04 15:22:00,NFO,14-DEC-2023,491.7,491.7,491.7,2900,Options,Put,NIFTY,21200.0,0
355,491.7,2023-12-04 15:23:00,NFO,14-DEC-2023,491.7,491.7,491.7,2900,Options,Put,NIFTY,21200.0,0
356,491.7,2023-12-04 15:24:00,NFO,14-DEC-2023,491.7,491.7,491.7,2900,Options,Put,NIFTY,21200.0,0
357,491.7,2023-12-04 15:25:00,NFO,14-DEC-2023,491.7,491.7,491.7,2900,Options,Put,NIFTY,21200.0,0
358,491.7,2023-12-04 15:26:00,NFO,14-DEC-2023,491.7,491.7,491.7,2900,Options,Put,NIFTY,21200.0,0
359,484.15,2023-12-04 15:27:00,NFO,14-DEC-2023,491.7,484.15,491.7,2800,Options,Put,NIFTY,21200.0,50
360,484.0,2023-12-04 15:28:00,NFO,14-DEC-2023,484.0,484.0,484.0,2800,Options,Put,NIFTY,21200.0,1200
361,484.0,2023-12-04 15:29:00,NFO,14-DEC-2023,484.0,484.0,484.0,2800,Options,Put,NIFTY,21200.0,0
