datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 11:03:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:04:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:05:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:06:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:07:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:08:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:09:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:10:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:11:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:12:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:13:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:14:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:15:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:16:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:17:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:18:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:19:00,52.4,NFO,15-JUN-2023,52.4,52.4,52.4,50,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:20:00,53.1,NFO,15-JUN-2023,53.1,52.4,52.4,1650,Options,Call,NIFTY,18800.0,50.0
2023-05-24 11:21:00,53.1,NFO,15-JUN-2023,53.1,53.1,53.1,1650,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:22:00,53.1,NFO,15-JUN-2023,53.1,53.1,53.1,1700,Options,Call,NIFTY,18800.0,300.0
2023-05-24 11:23:00,53.1,NFO,15-JUN-2023,53.1,53.1,53.1,1700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:24:00,53.1,NFO,15-JUN-2023,53.1,53.1,53.1,1700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:25:00,53.1,NFO,15-JUN-2023,53.1,53.1,53.1,1700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:26:00,53.1,NFO,15-JUN-2023,53.1,53.1,53.1,1700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:27:00,53.1,NFO,15-JUN-2023,53.1,53.1,53.1,1700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:28:00,50.75,NFO,15-JUN-2023,53.1,50.75,53.1,1700,Options,Call,NIFTY,18800.0,200.0
2023-05-24 11:29:00,49.95,NFO,15-JUN-2023,50.75,49.95,50.75,1950,Options,Call,NIFTY,18800.0,200.0
2023-05-24 11:30:00,49.95,NFO,15-JUN-2023,49.95,49.95,49.95,2300,Options,Call,NIFTY,18800.0,50.0
2023-05-24 11:31:00,49.95,NFO,15-JUN-2023,49.95,49.95,49.95,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:32:00,49.5,NFO,15-JUN-2023,49.95,49.5,49.95,2300,Options,Call,NIFTY,18800.0,200.0
2023-05-24 11:33:00,49.5,NFO,15-JUN-2023,49.5,49.5,49.5,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:34:00,49.5,NFO,15-JUN-2023,49.5,49.5,49.5,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:35:00,48.25,NFO,15-JUN-2023,49.5,48.25,49.5,2500,Options,Call,NIFTY,18800.0,200.0
2023-05-24 11:36:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:37:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:38:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:39:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:40:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:41:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:42:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:43:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:44:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:45:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:46:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:47:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,2500,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:48:00,45.45,NFO,15-JUN-2023,48.25,45.45,48.25,2700,Options,Call,NIFTY,18800.0,200.0
2023-05-24 11:49:00,45.45,NFO,15-JUN-2023,45.45,45.45,45.45,2700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:50:00,45.45,NFO,15-JUN-2023,45.45,45.45,45.45,2700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:51:00,45.45,NFO,15-JUN-2023,45.45,45.45,45.45,2700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:52:00,45.45,NFO,15-JUN-2023,45.45,45.45,45.45,2700,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:53:00,46.65,NFO,15-JUN-2023,46.65,45.45,45.45,2900,Options,Call,NIFTY,18800.0,200.0
2023-05-24 11:54:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:55:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:56:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:57:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:58:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 11:59:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:00:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:01:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:02:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:03:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:04:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:05:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:06:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:07:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:08:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:09:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:10:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:11:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:12:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:13:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:14:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:15:00,46.65,NFO,15-JUN-2023,46.65,46.65,46.65,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:16:00,44.05,NFO,15-JUN-2023,46.65,44.05,46.65,2900,Options,Call,NIFTY,18800.0,150.0
2023-05-24 12:17:00,44.05,NFO,15-JUN-2023,44.05,44.05,44.05,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:18:00,44.05,NFO,15-JUN-2023,44.05,44.05,44.05,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:19:00,44.05,NFO,15-JUN-2023,44.05,44.05,44.05,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:20:00,43.7,NFO,15-JUN-2023,44.05,43.7,44.05,2900,Options,Call,NIFTY,18800.0,100.0
2023-05-24 12:21:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:22:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:23:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:24:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:25:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:26:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:27:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:28:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2900,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:29:00,43.75,NFO,15-JUN-2023,51.55,43.7,43.7,3100,Options,Call,NIFTY,18800.0,1300.0
2023-05-24 12:30:00,43.75,NFO,15-JUN-2023,43.75,43.75,43.75,3100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:31:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,50.0
2023-05-24 12:32:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:33:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:34:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:35:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:36:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:37:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:38:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:39:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:40:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:41:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:42:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:43:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:44:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:45:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:46:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:47:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:48:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:49:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:50:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:51:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:52:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:53:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:54:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:55:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:56:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:57:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:58:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 12:59:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:00:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:01:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:02:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:03:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:04:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:05:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:06:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:07:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:08:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:09:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:10:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:11:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:12:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:13:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:14:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:15:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:16:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:17:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:18:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:19:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:20:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:21:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:22:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:23:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:24:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:25:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:26:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:27:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:28:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:29:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:30:00,43.7,NFO,15-JUN-2023,43.7,43.7,43.7,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:31:00,40.0,NFO,15-JUN-2023,43.7,40.0,43.7,2100,Options,Call,NIFTY,18800.0,100.0
2023-05-24 13:32:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:33:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:34:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:35:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:36:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2100,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:37:00,41.05,NFO,15-JUN-2023,41.05,40.0,40.0,2200,Options,Call,NIFTY,18800.0,100.0
2023-05-24 13:38:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,2200,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:39:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,2200,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:40:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,2200,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:41:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,2200,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:42:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,2200,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:43:00,41.05,NFO,15-JUN-2023,41.05,41.05,41.05,2200,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:44:00,41.9,NFO,15-JUN-2023,41.9,41.05,41.05,2300,Options,Call,NIFTY,18800.0,50.0
2023-05-24 13:45:00,40.0,NFO,15-JUN-2023,41.9,40.0,41.9,2300,Options,Call,NIFTY,18800.0,50.0
2023-05-24 13:46:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:47:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:48:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:49:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:50:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:51:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:52:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:53:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:54:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:55:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:56:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:57:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
2023-05-24 13:58:00,40.0,NFO,15-JUN-2023,40.0,40.0,40.0,2300,Options,Call,NIFTY,18800.0,0.0
