datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,271.0,NFO,27-APR-2023,272.3,269.2,269.9,2046050,Options,Call,NIFTY,17600.0,8100.0
2023-04-13 12:43:00,270.6,NFO,27-APR-2023,272.1,270.5,272.0,2046050,Options,Call,NIFTY,17600.0,1400.0
2023-04-13 12:44:00,273.15,NFO,27-APR-2023,273.65,269.85,270.6,2046050,Options,Call,NIFTY,17600.0,1950.0
2023-04-13 12:45:00,277.0,NFO,27-APR-2023,278.4,273.15,273.15,2048950,Options,Call,NIFTY,17600.0,2450.0
2023-04-13 12:46:00,274.5,NFO,27-APR-2023,277.2,274.5,277.0,2048950,Options,Call,NIFTY,17600.0,2500.0
2023-04-13 12:47:00,270.8,NFO,27-APR-2023,274.5,270.75,274.5,2048950,Options,Call,NIFTY,17600.0,5000.0
2023-04-13 12:48:00,273.45,NFO,27-APR-2023,274.25,270.75,270.8,2048750,Options,Call,NIFTY,17600.0,700.0
2023-04-13 12:49:00,277.5,NFO,27-APR-2023,277.95,273.45,273.45,2048750,Options,Call,NIFTY,17600.0,2400.0
2023-04-13 12:50:00,275.65,NFO,27-APR-2023,277.5,274.5,277.5,2048750,Options,Call,NIFTY,17600.0,2500.0
2023-04-13 12:51:00,277.5,NFO,27-APR-2023,277.5,275.65,275.65,2048650,Options,Call,NIFTY,17600.0,800.0
2023-04-13 12:52:00,275.35,NFO,27-APR-2023,277.5,275.35,277.5,2048650,Options,Call,NIFTY,17600.0,600.0
2023-04-13 12:53:00,276.7,NFO,27-APR-2023,276.8,275.35,275.35,2048650,Options,Call,NIFTY,17600.0,800.0
2023-04-13 12:54:00,278.0,NFO,27-APR-2023,278.0,276.7,276.7,2048200,Options,Call,NIFTY,17600.0,400.0
2023-04-13 12:55:00,282.2,NFO,27-APR-2023,282.2,279.0,279.0,2048200,Options,Call,NIFTY,17600.0,4600.0
2023-04-13 12:56:00,283.0,NFO,27-APR-2023,283.0,281.45,282.2,2048200,Options,Call,NIFTY,17600.0,2150.0
2023-04-13 12:57:00,286.0,NFO,27-APR-2023,286.7,283.3,283.3,2045150,Options,Call,NIFTY,17600.0,7000.0
2023-04-13 12:58:00,287.45,NFO,27-APR-2023,287.95,285.25,286.0,2045150,Options,Call,NIFTY,17600.0,3250.0
2023-04-13 12:59:00,290.1,NFO,27-APR-2023,290.1,286.5,287.35,2045150,Options,Call,NIFTY,17600.0,2600.0
2023-04-13 13:00:00,288.05,NFO,27-APR-2023,291.3,288.05,290.1,2045900,Options,Call,NIFTY,17600.0,7950.0
2023-04-13 13:01:00,284.75,NFO,27-APR-2023,288.05,284.55,288.05,2045900,Options,Call,NIFTY,17600.0,850.0
2023-04-13 13:02:00,284.5,NFO,27-APR-2023,285.85,284.5,284.75,2045900,Options,Call,NIFTY,17600.0,200.0
2023-04-13 13:03:00,285.5,NFO,27-APR-2023,286.8,283.45,284.5,2041900,Options,Call,NIFTY,17600.0,2550.0
2023-04-13 13:04:00,286.15,NFO,27-APR-2023,286.15,285.5,285.5,2041900,Options,Call,NIFTY,17600.0,50.0
2023-04-13 13:05:00,283.85,NFO,27-APR-2023,286.4,282.5,286.15,2041900,Options,Call,NIFTY,17600.0,3000.0
2023-04-13 13:06:00,280.0,NFO,27-APR-2023,283.85,278.45,283.85,2040900,Options,Call,NIFTY,17600.0,3100.0
2023-04-13 13:07:00,280.55,NFO,27-APR-2023,280.55,280.0,280.0,2040900,Options,Call,NIFTY,17600.0,4000.0
2023-04-13 13:08:00,275.4,NFO,27-APR-2023,280.55,275.0,280.55,2040900,Options,Call,NIFTY,17600.0,2050.0
2023-04-13 13:09:00,277.0,NFO,27-APR-2023,278.0,275.4,275.4,2036300,Options,Call,NIFTY,17600.0,250.0
2023-04-13 13:10:00,275.0,NFO,27-APR-2023,278.55,275.0,277.0,2036300,Options,Call,NIFTY,17600.0,1300.0
2023-04-13 13:11:00,275.0,NFO,27-APR-2023,277.6,272.25,275.0,2036300,Options,Call,NIFTY,17600.0,10250.0
2023-04-13 13:12:00,271.25,NFO,27-APR-2023,275.3,271.2,275.0,2040000,Options,Call,NIFTY,17600.0,3950.0
2023-04-13 13:13:00,269.9,NFO,27-APR-2023,272.45,269.75,272.3,2040000,Options,Call,NIFTY,17600.0,11400.0
2023-04-13 13:14:00,270.45,NFO,27-APR-2023,270.45,269.9,270.45,2040000,Options,Call,NIFTY,17600.0,2400.0
2023-04-13 13:15:00,270.8,NFO,27-APR-2023,274.3,270.45,270.45,2042650,Options,Call,NIFTY,17600.0,2150.0
2023-04-13 13:16:00,268.9,NFO,27-APR-2023,270.8,267.1,270.8,2042650,Options,Call,NIFTY,17600.0,2700.0
2023-04-13 13:17:00,272.1,NFO,27-APR-2023,272.3,268.9,268.9,2042650,Options,Call,NIFTY,17600.0,5100.0
2023-04-13 13:18:00,272.6,NFO,27-APR-2023,275.0,271.95,272.1,2042650,Options,Call,NIFTY,17600.0,3000.0
2023-04-13 13:19:00,272.15,NFO,27-APR-2023,273.2,270.6,272.6,2042650,Options,Call,NIFTY,17600.0,5650.0
2023-04-13 13:20:00,273.55,NFO,27-APR-2023,274.2,271.8,272.15,2042650,Options,Call,NIFTY,17600.0,4800.0
2023-04-13 13:21:00,270.5,NFO,27-APR-2023,273.55,270.4,273.55,2039700,Options,Call,NIFTY,17600.0,4700.0
2023-04-13 13:22:00,270.0,NFO,27-APR-2023,272.35,270.0,270.5,2039700,Options,Call,NIFTY,17600.0,3600.0
2023-04-13 13:23:00,272.25,NFO,27-APR-2023,274.0,270.0,270.0,2039700,Options,Call,NIFTY,17600.0,1300.0
2023-04-13 13:24:00,273.0,NFO,27-APR-2023,274.25,271.4,272.25,2038800,Options,Call,NIFTY,17600.0,2250.0
2023-04-13 13:25:00,272.0,NFO,27-APR-2023,274.05,271.4,273.0,2038800,Options,Call,NIFTY,17600.0,450.0
2023-04-13 13:26:00,272.15,NFO,27-APR-2023,272.15,270.8,272.0,2038800,Options,Call,NIFTY,17600.0,100.0
2023-04-13 13:27:00,271.0,NFO,27-APR-2023,272.15,270.35,272.15,2040200,Options,Call,NIFTY,17600.0,250.0
2023-04-13 13:28:00,271.0,NFO,27-APR-2023,271.0,271.0,271.0,2040200,Options,Call,NIFTY,17600.0,0.0
2023-04-13 13:29:00,276.55,NFO,27-APR-2023,277.15,273.9,273.9,2040200,Options,Call,NIFTY,17600.0,3600.0
2023-04-13 13:30:00,283.55,NFO,27-APR-2023,285.2,276.55,276.55,2038800,Options,Call,NIFTY,17600.0,10000.0
2023-04-13 13:31:00,284.5,NFO,27-APR-2023,286.25,283.1,283.55,2038800,Options,Call,NIFTY,17600.0,3150.0
2023-04-13 13:32:00,284.8,NFO,27-APR-2023,284.8,280.95,284.5,2038800,Options,Call,NIFTY,17600.0,5750.0
2023-04-13 13:33:00,285.9,NFO,27-APR-2023,286.0,284.0,284.8,2037050,Options,Call,NIFTY,17600.0,2350.0
2023-04-13 13:34:00,285.5,NFO,27-APR-2023,287.65,285.5,285.9,2037050,Options,Call,NIFTY,17600.0,2550.0
2023-04-13 13:35:00,288.05,NFO,27-APR-2023,288.15,285.5,285.5,2037050,Options,Call,NIFTY,17600.0,800.0
2023-04-13 13:36:00,289.95,NFO,27-APR-2023,291.75,288.05,288.05,2038600,Options,Call,NIFTY,17600.0,4450.0
2023-04-13 13:37:00,285.75,NFO,27-APR-2023,290.0,285.15,289.95,2038600,Options,Call,NIFTY,17600.0,2600.0
2023-04-13 13:38:00,283.4,NFO,27-APR-2023,287.45,281.4,286.15,2038600,Options,Call,NIFTY,17600.0,10200.0
2023-04-13 13:39:00,287.0,NFO,27-APR-2023,287.0,282.9,283.0,2034800,Options,Call,NIFTY,17600.0,3600.0
2023-04-13 13:40:00,292.6,NFO,27-APR-2023,292.6,287.2,287.2,2034800,Options,Call,NIFTY,17600.0,57800.0
2023-04-13 13:41:00,288.55,NFO,27-APR-2023,294.75,288.0,292.3,2034800,Options,Call,NIFTY,17600.0,19250.0
2023-04-13 13:42:00,286.85,NFO,27-APR-2023,288.65,286.55,288.55,2000250,Options,Call,NIFTY,17600.0,6250.0
2023-04-13 13:43:00,285.7,NFO,27-APR-2023,287.85,283.25,286.85,2000250,Options,Call,NIFTY,17600.0,5300.0
2023-04-13 13:44:00,284.15,NFO,27-APR-2023,286.9,283.95,285.7,2000250,Options,Call,NIFTY,17600.0,7200.0
2023-04-13 13:45:00,288.1,NFO,27-APR-2023,289.35,284.15,284.15,1998200,Options,Call,NIFTY,17600.0,17000.0
2023-04-13 13:46:00,286.8,NFO,27-APR-2023,288.7,285.95,288.45,1998200,Options,Call,NIFTY,17600.0,11100.0
2023-04-13 13:47:00,286.9,NFO,27-APR-2023,288.2,285.65,286.2,1998200,Options,Call,NIFTY,17600.0,22950.0
2023-04-13 13:48:00,277.15,NFO,27-APR-2023,286.9,276.1,286.9,1976700,Options,Call,NIFTY,17600.0,11250.0
2023-04-13 13:49:00,275.05,NFO,27-APR-2023,278.8,273.5,277.15,1976700,Options,Call,NIFTY,17600.0,4750.0
2023-04-13 13:50:00,278.0,NFO,27-APR-2023,278.0,275.05,275.05,1976700,Options,Call,NIFTY,17600.0,350.0
2023-04-13 13:51:00,285.2,NFO,27-APR-2023,285.85,278.0,278.0,1972400,Options,Call,NIFTY,17600.0,14300.0
2023-04-13 13:52:00,285.65,NFO,27-APR-2023,287.05,282.05,285.2,1972400,Options,Call,NIFTY,17600.0,52050.0
2023-04-13 13:53:00,284.1,NFO,27-APR-2023,286.05,282.15,286.05,1972400,Options,Call,NIFTY,17600.0,18600.0
2023-04-13 13:54:00,286.6,NFO,27-APR-2023,286.8,283.8,284.1,1930150,Options,Call,NIFTY,17600.0,28700.0
2023-04-13 13:55:00,289.2,NFO,27-APR-2023,290.0,286.75,287.25,1930150,Options,Call,NIFTY,17600.0,7850.0
2023-04-13 13:56:00,285.95,NFO,27-APR-2023,289.95,285.95,289.2,1930150,Options,Call,NIFTY,17600.0,3350.0
2023-04-13 13:57:00,286.6,NFO,27-APR-2023,287.6,284.4,285.95,1925200,Options,Call,NIFTY,17600.0,2750.0
2023-04-13 13:58:00,291.4,NFO,27-APR-2023,291.4,285.65,286.6,1925200,Options,Call,NIFTY,17600.0,10450.0
2023-04-13 13:59:00,292.0,NFO,27-APR-2023,294.15,290.05,290.4,1925200,Options,Call,NIFTY,17600.0,31700.0
2023-04-13 14:00:00,292.3,NFO,27-APR-2023,292.3,290.7,292.0,1906950,Options,Call,NIFTY,17600.0,4850.0
2023-04-13 14:01:00,295.05,NFO,27-APR-2023,296.0,291.3,292.3,1906950,Options,Call,NIFTY,17600.0,6400.0
2023-04-13 14:02:00,293.85,NFO,27-APR-2023,295.35,292.4,295.05,1906950,Options,Call,NIFTY,17600.0,7200.0
2023-04-13 14:03:00,295.65,NFO,27-APR-2023,296.0,293.0,293.85,1908250,Options,Call,NIFTY,17600.0,4900.0
2023-04-13 14:04:00,297.75,NFO,27-APR-2023,297.75,295.25,295.65,1908250,Options,Call,NIFTY,17600.0,5350.0
2023-04-13 14:05:00,299.25,NFO,27-APR-2023,299.75,297.45,297.75,1908250,Options,Call,NIFTY,17600.0,2900.0
2023-04-13 14:06:00,297.0,NFO,27-APR-2023,299.7,295.5,299.25,1906700,Options,Call,NIFTY,17600.0,5950.0
2023-04-13 14:07:00,296.35,NFO,27-APR-2023,298.45,294.6,297.0,1906700,Options,Call,NIFTY,17600.0,4800.0
2023-04-13 14:08:00,295.75,NFO,27-APR-2023,296.1,291.85,296.1,1906700,Options,Call,NIFTY,17600.0,13200.0
2023-04-13 14:09:00,298.0,NFO,27-APR-2023,298.0,295.05,295.75,1908300,Options,Call,NIFTY,17600.0,4850.0
2023-04-13 14:10:00,296.55,NFO,27-APR-2023,298.0,295.65,298.0,1908300,Options,Call,NIFTY,17600.0,1900.0
2023-04-13 14:11:00,291.75,NFO,27-APR-2023,297.0,291.75,297.0,1908300,Options,Call,NIFTY,17600.0,4700.0
2023-04-13 14:12:00,295.4,NFO,27-APR-2023,295.95,291.75,291.75,1906700,Options,Call,NIFTY,17600.0,2600.0
2023-04-13 14:13:00,289.85,NFO,27-APR-2023,295.4,289.4,295.4,1906700,Options,Call,NIFTY,17600.0,5600.0
2023-04-13 14:14:00,291.5,NFO,27-APR-2023,292.8,289.65,290.0,1906700,Options,Call,NIFTY,17600.0,1400.0
2023-04-13 14:15:00,296.2,NFO,27-APR-2023,297.4,291.5,291.5,1907950,Options,Call,NIFTY,17600.0,4350.0
2023-04-13 14:16:00,302.35,NFO,27-APR-2023,303.0,297.8,297.8,1907950,Options,Call,NIFTY,17600.0,20650.0
2023-04-13 14:17:00,301.85,NFO,27-APR-2023,302.6,300.3,302.35,1907950,Options,Call,NIFTY,17600.0,3000.0
2023-04-13 14:18:00,301.45,NFO,27-APR-2023,303.05,298.5,301.85,1900200,Options,Call,NIFTY,17600.0,6700.0
2023-04-13 14:19:00,304.2,NFO,27-APR-2023,304.95,301.45,301.45,1900200,Options,Call,NIFTY,17600.0,9000.0
2023-04-13 14:20:00,305.8,NFO,27-APR-2023,306.0,303.35,304.2,1900200,Options,Call,NIFTY,17600.0,3800.0
2023-04-13 14:21:00,306.05,NFO,27-APR-2023,309.4,304.9,306.6,1901100,Options,Call,NIFTY,17600.0,20150.0
2023-04-13 14:22:00,301.4,NFO,27-APR-2023,306.3,301.4,306.05,1901100,Options,Call,NIFTY,17600.0,15750.0
2023-04-13 14:23:00,302.7,NFO,27-APR-2023,304.1,302.0,302.5,1901100,Options,Call,NIFTY,17600.0,17650.0
2023-04-13 14:24:00,306.8,NFO,27-APR-2023,306.85,303.25,303.6,1885900,Options,Call,NIFTY,17600.0,27750.0
2023-04-13 14:25:00,308.05,NFO,27-APR-2023,308.8,306.25,307.4,1885900,Options,Call,NIFTY,17600.0,18550.0
2023-04-13 14:26:00,303.1,NFO,27-APR-2023,307.3,303.1,307.3,1885900,Options,Call,NIFTY,17600.0,23150.0
2023-04-13 14:27:00,299.6,NFO,27-APR-2023,304.15,299.6,303.8,1861500,Options,Call,NIFTY,17600.0,11550.0
2023-04-13 14:28:00,309.7,NFO,27-APR-2023,310.4,299.25,300.0,1861500,Options,Call,NIFTY,17600.0,30500.0
2023-04-13 14:29:00,309.15,NFO,27-APR-2023,310.75,306.65,309.7,1861500,Options,Call,NIFTY,17600.0,3100.0
2023-04-13 14:30:00,311.0,NFO,27-APR-2023,312.0,308.35,309.15,1845650,Options,Call,NIFTY,17600.0,2800.0
2023-04-13 14:31:00,310.1,NFO,27-APR-2023,312.4,309.7,311.0,1845650,Options,Call,NIFTY,17600.0,2600.0
2023-04-13 14:32:00,310.0,NFO,27-APR-2023,311.25,308.35,311.25,1845650,Options,Call,NIFTY,17600.0,5050.0
2023-04-13 14:33:00,308.7,NFO,27-APR-2023,311.0,308.1,310.0,1842050,Options,Call,NIFTY,17600.0,3600.0
2023-04-13 14:34:00,305.35,NFO,27-APR-2023,308.7,303.5,308.7,1842050,Options,Call,NIFTY,17600.0,6050.0
2023-04-13 14:35:00,304.7,NFO,27-APR-2023,306.6,303.1,305.35,1842050,Options,Call,NIFTY,17600.0,11300.0
2023-04-13 14:36:00,303.25,NFO,27-APR-2023,307.45,303.25,304.7,1839550,Options,Call,NIFTY,17600.0,4550.0
2023-04-13 14:37:00,305.25,NFO,27-APR-2023,306.15,303.25,303.25,1839550,Options,Call,NIFTY,17600.0,1500.0
2023-04-13 14:38:00,302.35,NFO,27-APR-2023,305.8,301.0,305.25,1839550,Options,Call,NIFTY,17600.0,4500.0
2023-04-13 14:39:00,306.6,NFO,27-APR-2023,308.15,301.0,302.35,1837500,Options,Call,NIFTY,17600.0,5100.0
2023-04-13 14:40:00,307.0,NFO,27-APR-2023,307.0,304.55,306.6,1837500,Options,Call,NIFTY,17600.0,3650.0
2023-04-13 14:41:00,305.0,NFO,27-APR-2023,307.0,305.0,306.45,1837500,Options,Call,NIFTY,17600.0,2000.0
2023-04-13 14:42:00,303.1,NFO,27-APR-2023,305.85,303.0,305.0,1833700,Options,Call,NIFTY,17600.0,9050.0
2023-04-13 14:43:00,302.55,NFO,27-APR-2023,303.6,300.55,303.1,1833700,Options,Call,NIFTY,17600.0,4150.0
2023-04-13 14:44:00,304.35,NFO,27-APR-2023,304.55,302.55,302.55,1833700,Options,Call,NIFTY,17600.0,1100.0
2023-04-13 14:45:00,308.0,NFO,27-APR-2023,308.0,304.05,304.45,1834900,Options,Call,NIFTY,17600.0,7300.0
2023-04-13 14:46:00,310.65,NFO,27-APR-2023,311.15,306.8,308.0,1834900,Options,Call,NIFTY,17600.0,10500.0
2023-04-13 14:47:00,312.6,NFO,27-APR-2023,312.6,309.35,309.35,1834900,Options,Call,NIFTY,17600.0,3400.0
2023-04-13 14:48:00,311.2,NFO,27-APR-2023,312.6,309.65,312.6,1830300,Options,Call,NIFTY,17600.0,7450.0
2023-04-13 14:49:00,311.8,NFO,27-APR-2023,312.15,310.4,311.3,1830300,Options,Call,NIFTY,17600.0,4750.0
2023-04-13 14:50:00,315.2,NFO,27-APR-2023,315.65,311.8,311.8,1830300,Options,Call,NIFTY,17600.0,4800.0
2023-04-13 14:51:00,318.75,NFO,27-APR-2023,319.5,314.8,314.8,1826650,Options,Call,NIFTY,17600.0,8500.0
2023-04-13 14:52:00,314.05,NFO,27-APR-2023,319.0,313.75,318.75,1826650,Options,Call,NIFTY,17600.0,5300.0
2023-04-13 14:53:00,313.75,NFO,27-APR-2023,315.15,311.8,314.05,1826650,Options,Call,NIFTY,17600.0,6600.0
2023-04-13 14:54:00,319.5,NFO,27-APR-2023,320.5,314.55,314.55,1827500,Options,Call,NIFTY,17600.0,5750.0
2023-04-13 14:55:00,323.55,NFO,27-APR-2023,325.0,319.2,319.3,1827500,Options,Call,NIFTY,17600.0,15250.0
2023-04-13 14:56:00,323.25,NFO,27-APR-2023,326.25,320.8,323.55,1827500,Options,Call,NIFTY,17600.0,11350.0
2023-04-13 14:57:00,326.35,NFO,27-APR-2023,327.25,323.4,323.55,1823750,Options,Call,NIFTY,17600.0,4900.0
2023-04-13 14:58:00,323.1,NFO,27-APR-2023,327.0,320.65,326.35,1823750,Options,Call,NIFTY,17600.0,2350.0
2023-04-13 14:59:00,323.3,NFO,27-APR-2023,323.95,321.9,323.1,1823750,Options,Call,NIFTY,17600.0,4950.0
2023-04-13 15:00:00,311.8,NFO,27-APR-2023,323.45,311.8,323.1,1825300,Options,Call,NIFTY,17600.0,7700.0
2023-04-13 15:01:00,315.8,NFO,27-APR-2023,317.4,310.6,311.8,1825300,Options,Call,NIFTY,17600.0,4550.0
2023-04-13 15:02:00,323.75,NFO,27-APR-2023,324.95,315.35,315.35,1825300,Options,Call,NIFTY,17600.0,5100.0
2023-04-13 15:03:00,321.5,NFO,27-APR-2023,324.0,319.25,323.75,1824250,Options,Call,NIFTY,17600.0,5600.0
2023-04-13 15:04:00,319.95,NFO,27-APR-2023,321.5,317.35,321.5,1824250,Options,Call,NIFTY,17600.0,5350.0
2023-04-13 15:05:00,322.2,NFO,27-APR-2023,322.9,318.65,319.95,1824250,Options,Call,NIFTY,17600.0,4400.0
2023-04-13 15:06:00,323.6,NFO,27-APR-2023,324.5,322.0,322.2,1823750,Options,Call,NIFTY,17600.0,6400.0
2023-04-13 15:07:00,326.15,NFO,27-APR-2023,326.95,322.75,323.7,1823750,Options,Call,NIFTY,17600.0,11350.0
2023-04-13 15:08:00,325.3,NFO,27-APR-2023,328.9,324.1,327.0,1823750,Options,Call,NIFTY,17600.0,19250.0
2023-04-13 15:09:00,323.05,NFO,27-APR-2023,325.4,323.0,325.3,1817750,Options,Call,NIFTY,17600.0,1250.0
2023-04-13 15:10:00,322.55,NFO,27-APR-2023,323.5,321.75,323.05,1817750,Options,Call,NIFTY,17600.0,2400.0
2023-04-13 15:11:00,323.0,NFO,27-APR-2023,323.25,321.3,322.55,1817750,Options,Call,NIFTY,17600.0,4950.0
2023-04-13 15:12:00,325.15,NFO,27-APR-2023,326.0,323.0,323.0,1814900,Options,Call,NIFTY,17600.0,8050.0
2023-04-13 15:13:00,324.35,NFO,27-APR-2023,325.35,324.1,325.35,1814900,Options,Call,NIFTY,17600.0,4200.0
2023-04-13 15:14:00,330.65,NFO,27-APR-2023,330.65,324.45,324.45,1814900,Options,Call,NIFTY,17600.0,12150.0
2023-04-13 15:15:00,330.6,NFO,27-APR-2023,332.05,328.6,329.75,1815700,Options,Call,NIFTY,17600.0,6650.0
2023-04-13 15:16:00,330.6,NFO,27-APR-2023,330.6,329.7,330.6,1815700,Options,Call,NIFTY,17600.0,1250.0
2023-04-13 15:17:00,330.6,NFO,27-APR-2023,331.6,329.85,330.6,1815700,Options,Call,NIFTY,17600.0,3350.0
2023-04-13 15:18:00,332.15,NFO,27-APR-2023,332.15,330.6,330.6,1814900,Options,Call,NIFTY,17600.0,3500.0
2023-04-13 15:19:00,333.7,NFO,27-APR-2023,334.2,332.1,332.15,1814900,Options,Call,NIFTY,17600.0,6700.0
2023-04-13 15:20:00,332.15,NFO,27-APR-2023,335.0,332.15,333.7,1814900,Options,Call,NIFTY,17600.0,11200.0
2023-04-13 15:21:00,333.3,NFO,27-APR-2023,333.5,332.2,332.3,1811800,Options,Call,NIFTY,17600.0,5150.0
2023-04-13 15:22:00,332.6,NFO,27-APR-2023,333.35,332.3,332.65,1811800,Options,Call,NIFTY,17600.0,4950.0
2023-04-13 15:23:00,333.0,NFO,27-APR-2023,333.7,332.6,332.6,1811800,Options,Call,NIFTY,17600.0,8000.0
2023-04-13 15:24:00,331.45,NFO,27-APR-2023,333.35,331.45,333.1,1800850,Options,Call,NIFTY,17600.0,6650.0
2023-04-13 15:25:00,330.95,NFO,27-APR-2023,332.6,330.7,331.45,1800850,Options,Call,NIFTY,17600.0,10300.0
2023-04-13 15:26:00,331.3,NFO,27-APR-2023,332.95,330.55,330.55,1800850,Options,Call,NIFTY,17600.0,10850.0
2023-04-13 15:27:00,331.75,NFO,27-APR-2023,332.0,330.8,331.25,1788900,Options,Call,NIFTY,17600.0,8400.0
2023-04-13 15:28:00,331.0,NFO,27-APR-2023,331.8,330.1,331.75,1788900,Options,Call,NIFTY,17600.0,5500.0
2023-04-13 15:29:00,330.15,NFO,27-APR-2023,331.85,328.35,331.0,1788900,Options,Call,NIFTY,17600.0,6750.0
