datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:45:00,752.5,NFO,27-APR-2023,758.6,752.5,758.6,2577650,Options,Call,NIFTY,17000.0,150.0
2023-04-11 12:46:00,754.1,NFO,27-APR-2023,755.0,752.5,752.5,2577650,Options,Call,NIFTY,17000.0,1200.0
2023-04-11 12:47:00,754.1,NFO,27-APR-2023,754.1,754.1,754.1,2577650,Options,Call,NIFTY,17000.0,0.0
2023-04-11 12:48:00,752.9,NFO,27-APR-2023,754.1,752.9,754.1,2577650,Options,Call,NIFTY,17000.0,100.0
2023-04-11 12:49:00,754.15,NFO,27-APR-2023,754.2,752.9,752.9,2577550,Options,Call,NIFTY,17000.0,200.0
2023-04-11 12:50:00,755.9,NFO,27-APR-2023,755.9,754.15,754.15,2577550,Options,Call,NIFTY,17000.0,400.0
2023-04-11 12:51:00,757.3,NFO,27-APR-2023,757.45,755.9,755.9,2577050,Options,Call,NIFTY,17000.0,150.0
2023-04-11 12:52:00,760.55,NFO,27-APR-2023,760.55,757.3,757.3,2577050,Options,Call,NIFTY,17000.0,500.0
2023-04-11 12:53:00,763.75,NFO,27-APR-2023,763.75,760.55,760.55,2577050,Options,Call,NIFTY,17000.0,250.0
2023-04-11 12:54:00,765.0,NFO,27-APR-2023,765.0,763.75,763.75,2576400,Options,Call,NIFTY,17000.0,200.0
2023-04-11 12:55:00,765.0,NFO,27-APR-2023,765.0,765.0,765.0,2576400,Options,Call,NIFTY,17000.0,0.0
2023-04-11 12:56:00,768.0,NFO,27-APR-2023,768.0,765.0,765.0,2576400,Options,Call,NIFTY,17000.0,450.0
2023-04-11 12:57:00,763.8,NFO,27-APR-2023,768.6,763.8,768.0,2575850,Options,Call,NIFTY,17000.0,100.0
2023-04-11 12:58:00,762.3,NFO,27-APR-2023,763.8,762.3,763.8,2575850,Options,Call,NIFTY,17000.0,150.0
2023-04-11 12:59:00,762.3,NFO,27-APR-2023,762.3,762.3,762.3,2575850,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:00:00,761.55,NFO,27-APR-2023,762.3,761.55,762.3,2575800,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:01:00,757.0,NFO,27-APR-2023,761.55,756.95,761.55,2575800,Options,Call,NIFTY,17000.0,250.0
2023-04-11 13:02:00,753.5,NFO,27-APR-2023,757.0,753.5,757.0,2575800,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:03:00,756.1,NFO,27-APR-2023,756.1,753.5,753.5,2575600,Options,Call,NIFTY,17000.0,250.0
2023-04-11 13:04:00,757.85,NFO,27-APR-2023,757.85,755.0,756.1,2575600,Options,Call,NIFTY,17000.0,150.0
2023-04-11 13:05:00,750.0,NFO,27-APR-2023,757.85,750.0,757.85,2575550,Options,Call,NIFTY,17000.0,100.0
2023-04-11 13:06:00,749.0,NFO,27-APR-2023,750.0,749.0,750.0,2575550,Options,Call,NIFTY,17000.0,100.0
2023-04-11 13:07:00,749.0,NFO,27-APR-2023,749.0,749.0,749.0,2575550,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:08:00,749.0,NFO,27-APR-2023,749.0,749.0,749.0,2575550,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:09:00,749.65,NFO,27-APR-2023,749.65,749.0,749.0,2575450,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:10:00,747.5,NFO,27-APR-2023,749.65,747.5,749.65,2575450,Options,Call,NIFTY,17000.0,250.0
2023-04-11 13:11:00,747.5,NFO,27-APR-2023,747.5,747.5,747.5,2575450,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:12:00,749.45,NFO,27-APR-2023,749.45,747.5,747.5,2575650,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:13:00,752.0,NFO,27-APR-2023,752.0,749.45,749.45,2575650,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:14:00,747.65,NFO,27-APR-2023,752.0,747.65,752.0,2575650,Options,Call,NIFTY,17000.0,200.0
2023-04-11 13:15:00,749.6,NFO,27-APR-2023,750.05,749.6,750.05,2575700,Options,Call,NIFTY,17000.0,150.0
2023-04-11 13:16:00,751.9,NFO,27-APR-2023,752.5,751.35,751.35,2575700,Options,Call,NIFTY,17000.0,350.0
2023-04-11 13:17:00,753.95,NFO,27-APR-2023,753.95,751.9,751.9,2575700,Options,Call,NIFTY,17000.0,250.0
2023-04-11 13:18:00,752.8,NFO,27-APR-2023,753.95,752.8,753.95,2575700,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:19:00,758.0,NFO,27-APR-2023,758.0,752.8,752.8,2575950,Options,Call,NIFTY,17000.0,150.0
2023-04-11 13:20:00,754.0,NFO,27-APR-2023,758.0,754.0,758.0,2575950,Options,Call,NIFTY,17000.0,150.0
2023-04-11 13:21:00,757.95,NFO,27-APR-2023,757.95,754.0,754.0,2576050,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:22:00,761.8,NFO,27-APR-2023,761.8,757.95,757.95,2576050,Options,Call,NIFTY,17000.0,150.0
2023-04-11 13:23:00,762.3,NFO,27-APR-2023,762.3,761.8,761.8,2576050,Options,Call,NIFTY,17000.0,250.0
2023-04-11 13:24:00,759.15,NFO,27-APR-2023,762.3,759.15,762.3,2576200,Options,Call,NIFTY,17000.0,500.0
2023-04-11 13:25:00,766.0,NFO,27-APR-2023,766.0,759.15,759.15,2576200,Options,Call,NIFTY,17000.0,200.0
2023-04-11 13:26:00,761.2,NFO,27-APR-2023,766.0,761.2,766.0,2576400,Options,Call,NIFTY,17000.0,100.0
2023-04-11 13:27:00,760.6,NFO,27-APR-2023,761.2,760.6,761.2,2576400,Options,Call,NIFTY,17000.0,250.0
2023-04-11 13:28:00,763.9,NFO,27-APR-2023,763.9,760.6,760.6,2576400,Options,Call,NIFTY,17000.0,1400.0
2023-04-11 13:29:00,762.65,NFO,27-APR-2023,763.9,761.65,763.9,2576400,Options,Call,NIFTY,17000.0,150.0
2023-04-11 13:30:00,762.65,NFO,27-APR-2023,762.65,762.65,762.65,2576400,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:31:00,767.35,NFO,27-APR-2023,767.35,762.65,762.65,2576400,Options,Call,NIFTY,17000.0,200.0
2023-04-11 13:32:00,771.65,NFO,27-APR-2023,772.9,767.35,767.35,2575150,Options,Call,NIFTY,17000.0,1000.0
2023-04-11 13:33:00,774.1,NFO,27-APR-2023,774.1,771.65,771.65,2574100,Options,Call,NIFTY,17000.0,1000.0
2023-04-11 13:34:00,771.0,NFO,27-APR-2023,774.1,771.0,774.1,2574100,Options,Call,NIFTY,17000.0,100.0
2023-04-11 13:35:00,770.7,NFO,27-APR-2023,771.0,769.95,771.0,2574050,Options,Call,NIFTY,17000.0,1950.0
2023-04-11 13:36:00,770.7,NFO,27-APR-2023,770.7,770.7,770.7,2574050,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:37:00,775.0,NFO,27-APR-2023,775.35,770.7,770.7,2574050,Options,Call,NIFTY,17000.0,650.0
2023-04-11 13:38:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,2574050,Options,Call,NIFTY,17000.0,1050.0
2023-04-11 13:39:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,2574050,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:40:00,775.0,NFO,27-APR-2023,775.0,775.0,775.0,2574050,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:41:00,773.0,NFO,27-APR-2023,775.0,773.0,775.0,2573750,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:42:00,773.0,NFO,27-APR-2023,773.0,773.0,773.0,2573750,Options,Call,NIFTY,17000.0,150.0
2023-04-11 13:43:00,775.1,NFO,27-APR-2023,777.15,774.0,774.0,2573750,Options,Call,NIFTY,17000.0,300.0
2023-04-11 13:44:00,778.05,NFO,27-APR-2023,780.0,775.1,775.1,2573750,Options,Call,NIFTY,17000.0,400.0
2023-04-11 13:45:00,784.95,NFO,27-APR-2023,785.0,778.05,778.05,2573250,Options,Call,NIFTY,17000.0,150.0
2023-04-11 13:46:00,790.0,NFO,27-APR-2023,790.0,779.9,784.95,2573250,Options,Call,NIFTY,17000.0,2350.0
2023-04-11 13:47:00,788.0,NFO,27-APR-2023,790.0,788.0,790.0,2573250,Options,Call,NIFTY,17000.0,100.0
2023-04-11 13:48:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,2573250,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:49:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,2573250,Options,Call,NIFTY,17000.0,0.0
2023-04-11 13:50:00,788.0,NFO,27-APR-2023,788.0,788.0,788.0,2572750,Options,Call,NIFTY,17000.0,100.0
2023-04-11 13:51:00,789.55,NFO,27-APR-2023,789.55,788.0,788.0,2572750,Options,Call,NIFTY,17000.0,200.0
2023-04-11 13:52:00,787.45,NFO,27-APR-2023,789.55,787.45,789.55,2572750,Options,Call,NIFTY,17000.0,50.0
2023-04-11 13:53:00,789.75,NFO,27-APR-2023,789.75,787.45,787.45,2572750,Options,Call,NIFTY,17000.0,250.0
2023-04-11 13:54:00,787.0,NFO,27-APR-2023,790.75,787.0,789.75,2572550,Options,Call,NIFTY,17000.0,400.0
2023-04-11 13:55:00,785.9,NFO,27-APR-2023,790.7,785.9,787.0,2572550,Options,Call,NIFTY,17000.0,250.0
2023-04-11 13:56:00,791.45,NFO,27-APR-2023,791.75,785.9,785.9,2572550,Options,Call,NIFTY,17000.0,100.0
2023-04-11 13:57:00,791.15,NFO,27-APR-2023,795.95,791.15,791.45,2572200,Options,Call,NIFTY,17000.0,1100.0
2023-04-11 13:58:00,794.4,NFO,27-APR-2023,794.4,791.15,791.15,2572200,Options,Call,NIFTY,17000.0,100.0
2023-04-11 13:59:00,794.95,NFO,27-APR-2023,794.95,791.55,794.4,2572200,Options,Call,NIFTY,17000.0,200.0
2023-04-11 14:00:00,791.15,NFO,27-APR-2023,794.95,791.15,794.95,2571500,Options,Call,NIFTY,17000.0,200.0
2023-04-11 14:01:00,792.0,NFO,27-APR-2023,792.0,791.15,791.15,2571500,Options,Call,NIFTY,17000.0,150.0
2023-04-11 14:02:00,795.1,NFO,27-APR-2023,795.1,792.0,792.0,2571500,Options,Call,NIFTY,17000.0,800.0
2023-04-11 14:03:00,796.0,NFO,27-APR-2023,796.0,795.1,795.1,2570850,Options,Call,NIFTY,17000.0,50.0
2023-04-11 14:04:00,796.0,NFO,27-APR-2023,796.0,796.0,796.0,2570850,Options,Call,NIFTY,17000.0,0.0
2023-04-11 14:05:00,799.85,NFO,27-APR-2023,799.85,795.3,796.0,2570850,Options,Call,NIFTY,17000.0,100.0
2023-04-11 14:06:00,796.5,NFO,27-APR-2023,799.85,796.5,799.85,2570800,Options,Call,NIFTY,17000.0,650.0
2023-04-11 14:07:00,796.5,NFO,27-APR-2023,796.5,796.5,796.5,2570800,Options,Call,NIFTY,17000.0,0.0
2023-04-11 14:08:00,792.5,NFO,27-APR-2023,796.5,792.5,796.5,2570800,Options,Call,NIFTY,17000.0,150.0
2023-04-11 14:09:00,785.0,NFO,27-APR-2023,793.2,785.0,793.2,2571350,Options,Call,NIFTY,17000.0,200.0
2023-04-11 14:10:00,790.0,NFO,27-APR-2023,790.0,782.25,782.25,2571350,Options,Call,NIFTY,17000.0,850.0
2023-04-11 14:11:00,784.2,NFO,27-APR-2023,790.0,784.2,790.0,2571350,Options,Call,NIFTY,17000.0,100.0
2023-04-11 14:12:00,788.9,NFO,27-APR-2023,788.9,784.2,784.2,2571100,Options,Call,NIFTY,17000.0,1150.0
2023-04-11 14:13:00,787.55,NFO,27-APR-2023,788.9,787.55,788.9,2571100,Options,Call,NIFTY,17000.0,100.0
2023-04-11 14:14:00,787.55,NFO,27-APR-2023,787.55,787.55,787.55,2571100,Options,Call,NIFTY,17000.0,0.0
2023-04-11 14:15:00,787.55,NFO,27-APR-2023,787.55,787.55,787.55,2571100,Options,Call,NIFTY,17000.0,0.0
2023-04-11 14:16:00,789.35,NFO,27-APR-2023,789.35,787.55,787.55,2571700,Options,Call,NIFTY,17000.0,150.0
2023-04-11 14:17:00,783.75,NFO,27-APR-2023,789.35,783.4,789.35,2571700,Options,Call,NIFTY,17000.0,200.0
2023-04-11 14:18:00,785.55,NFO,27-APR-2023,785.55,783.75,783.75,2571700,Options,Call,NIFTY,17000.0,50.0
2023-04-11 14:19:00,785.55,NFO,27-APR-2023,785.55,785.55,785.55,2571700,Options,Call,NIFTY,17000.0,0.0
2023-04-11 14:20:00,782.7,NFO,27-APR-2023,785.55,770.0,785.55,2571700,Options,Call,NIFTY,17000.0,1550.0
2023-04-11 14:21:00,784.6,NFO,27-APR-2023,784.6,782.7,782.7,2570650,Options,Call,NIFTY,17000.0,1400.0
2023-04-11 14:22:00,782.95,NFO,27-APR-2023,786.5,782.95,784.6,2570650,Options,Call,NIFTY,17000.0,450.0
2023-04-11 14:23:00,783.6,NFO,27-APR-2023,784.0,782.35,782.95,2570650,Options,Call,NIFTY,17000.0,200.0
2023-04-11 14:24:00,782.05,NFO,27-APR-2023,783.7,780.15,783.6,2571600,Options,Call,NIFTY,17000.0,300.0
2023-04-11 14:25:00,786.2,NFO,27-APR-2023,786.9,782.05,782.05,2571600,Options,Call,NIFTY,17000.0,8100.0
2023-04-11 14:26:00,790.35,NFO,27-APR-2023,790.35,786.1,786.1,2571600,Options,Call,NIFTY,17000.0,2100.0
2023-04-11 14:27:00,790.3,NFO,27-APR-2023,791.8,790.3,790.35,2571400,Options,Call,NIFTY,17000.0,350.0
2023-04-11 14:28:00,786.55,NFO,27-APR-2023,790.3,786.55,790.3,2571400,Options,Call,NIFTY,17000.0,50.0
2023-04-11 14:29:00,785.0,NFO,27-APR-2023,786.55,785.0,786.55,2571400,Options,Call,NIFTY,17000.0,100.0
2023-04-11 14:30:00,786.0,NFO,27-APR-2023,788.0,785.0,785.0,2571600,Options,Call,NIFTY,17000.0,300.0
2023-04-11 14:31:00,794.15,NFO,27-APR-2023,795.0,786.0,786.0,2571600,Options,Call,NIFTY,17000.0,1150.0
2023-04-11 14:32:00,796.6,NFO,27-APR-2023,797.0,794.15,794.15,2571600,Options,Call,NIFTY,17000.0,100.0
2023-04-11 14:33:00,798.15,NFO,27-APR-2023,798.15,796.15,796.15,2570600,Options,Call,NIFTY,17000.0,550.0
2023-04-11 14:34:00,798.15,NFO,27-APR-2023,798.15,798.15,798.15,2570600,Options,Call,NIFTY,17000.0,0.0
2023-04-11 14:35:00,797.5,NFO,27-APR-2023,797.5,796.0,796.0,2570600,Options,Call,NIFTY,17000.0,150.0
2023-04-11 14:36:00,795.0,NFO,27-APR-2023,800.0,795.0,800.0,2569900,Options,Call,NIFTY,17000.0,2100.0
2023-04-11 14:37:00,795.0,NFO,27-APR-2023,795.0,795.0,795.0,2569900,Options,Call,NIFTY,17000.0,0.0
2023-04-11 14:38:00,796.15,NFO,27-APR-2023,796.15,795.0,795.0,2569900,Options,Call,NIFTY,17000.0,150.0
2023-04-11 14:39:00,793.0,NFO,27-APR-2023,796.15,792.7,796.15,2569100,Options,Call,NIFTY,17000.0,150.0
2023-04-11 14:40:00,790.4,NFO,27-APR-2023,793.0,790.4,793.0,2569100,Options,Call,NIFTY,17000.0,100.0
2023-04-11 14:41:00,798.65,NFO,27-APR-2023,798.9,790.4,790.4,2569100,Options,Call,NIFTY,17000.0,900.0
2023-04-11 14:42:00,798.0,NFO,27-APR-2023,798.65,798.0,798.65,2568950,Options,Call,NIFTY,17000.0,50.0
2023-04-11 14:43:00,800.45,NFO,27-APR-2023,800.45,796.65,798.0,2568950,Options,Call,NIFTY,17000.0,700.0
2023-04-11 14:44:00,792.7,NFO,27-APR-2023,800.45,792.7,800.45,2568950,Options,Call,NIFTY,17000.0,400.0
2023-04-11 14:45:00,788.8,NFO,27-APR-2023,792.7,786.5,792.7,2568800,Options,Call,NIFTY,17000.0,1050.0
2023-04-11 14:46:00,792.2,NFO,27-APR-2023,792.2,788.85,788.85,2568800,Options,Call,NIFTY,17000.0,450.0
2023-04-11 14:47:00,792.65,NFO,27-APR-2023,792.65,792.2,792.2,2568800,Options,Call,NIFTY,17000.0,50.0
2023-04-11 14:48:00,795.0,NFO,27-APR-2023,795.0,792.65,792.65,2568500,Options,Call,NIFTY,17000.0,50.0
2023-04-11 14:49:00,795.0,NFO,27-APR-2023,795.0,795.0,795.0,2568500,Options,Call,NIFTY,17000.0,0.0
2023-04-11 14:50:00,800.75,NFO,27-APR-2023,800.75,795.0,795.0,2568500,Options,Call,NIFTY,17000.0,450.0
2023-04-11 14:51:00,801.0,NFO,27-APR-2023,801.0,800.75,800.75,2568200,Options,Call,NIFTY,17000.0,50.0
2023-04-11 14:52:00,801.0,NFO,27-APR-2023,801.0,801.0,801.0,2568200,Options,Call,NIFTY,17000.0,100.0
2023-04-11 14:53:00,798.0,NFO,27-APR-2023,801.0,798.0,801.0,2568200,Options,Call,NIFTY,17000.0,350.0
2023-04-11 14:54:00,800.0,NFO,27-APR-2023,800.0,798.0,798.0,2568200,Options,Call,NIFTY,17000.0,200.0
2023-04-11 14:55:00,795.35,NFO,27-APR-2023,800.0,795.35,800.0,2568200,Options,Call,NIFTY,17000.0,150.0
2023-04-11 14:56:00,791.7,NFO,27-APR-2023,795.35,791.55,795.35,2568200,Options,Call,NIFTY,17000.0,100.0
2023-04-11 14:57:00,794.25,NFO,27-APR-2023,794.25,790.85,791.7,2568050,Options,Call,NIFTY,17000.0,300.0
2023-04-11 14:58:00,795.35,NFO,27-APR-2023,795.35,794.0,794.25,2568050,Options,Call,NIFTY,17000.0,350.0
2023-04-11 14:59:00,794.85,NFO,27-APR-2023,797.1,794.85,795.35,2568050,Options,Call,NIFTY,17000.0,250.0
2023-04-11 15:00:00,794.85,NFO,27-APR-2023,794.85,794.85,794.85,2568050,Options,Call,NIFTY,17000.0,0.0
2023-04-11 15:01:00,795.0,NFO,27-APR-2023,795.8,794.85,794.85,2567700,Options,Call,NIFTY,17000.0,150.0
2023-04-11 15:02:00,798.9,NFO,27-APR-2023,798.9,795.0,795.0,2567700,Options,Call,NIFTY,17000.0,50.0
2023-04-11 15:03:00,797.85,NFO,27-APR-2023,798.9,797.85,798.9,2567100,Options,Call,NIFTY,17000.0,650.0
2023-04-11 15:04:00,797.7,NFO,27-APR-2023,800.0,797.7,797.85,2567100,Options,Call,NIFTY,17000.0,5100.0
2023-04-11 15:05:00,797.7,NFO,27-APR-2023,797.7,797.7,797.7,2567100,Options,Call,NIFTY,17000.0,0.0
2023-04-11 15:06:00,797.0,NFO,27-APR-2023,798.55,797.0,797.7,2565700,Options,Call,NIFTY,17000.0,600.0
2023-04-11 15:07:00,795.0,NFO,27-APR-2023,797.0,794.65,797.0,2565700,Options,Call,NIFTY,17000.0,350.0
2023-04-11 15:08:00,801.0,NFO,27-APR-2023,801.0,795.0,795.0,2565700,Options,Call,NIFTY,17000.0,7000.0
2023-04-11 15:09:00,800.0,NFO,27-APR-2023,801.0,800.0,801.0,2565550,Options,Call,NIFTY,17000.0,1000.0
2023-04-11 15:10:00,801.15,NFO,27-APR-2023,801.15,800.0,800.0,2565550,Options,Call,NIFTY,17000.0,100.0
2023-04-11 15:11:00,801.15,NFO,27-APR-2023,801.15,801.15,801.15,2565550,Options,Call,NIFTY,17000.0,0.0
2023-04-11 15:12:00,797.55,NFO,27-APR-2023,801.15,797.55,801.15,2565550,Options,Call,NIFTY,17000.0,50.0
2023-04-11 15:13:00,798.6,NFO,27-APR-2023,800.0,797.55,797.55,2565550,Options,Call,NIFTY,17000.0,550.0
2023-04-11 15:14:00,802.1,NFO,27-APR-2023,802.1,798.6,798.6,2565550,Options,Call,NIFTY,17000.0,600.0
2023-04-11 15:15:00,804.4,NFO,27-APR-2023,804.4,802.0,802.1,2564500,Options,Call,NIFTY,17000.0,1400.0
2023-04-11 15:16:00,804.0,NFO,27-APR-2023,804.4,804.0,804.4,2564500,Options,Call,NIFTY,17000.0,150.0
2023-04-11 15:17:00,805.1,NFO,27-APR-2023,805.1,803.45,804.0,2564500,Options,Call,NIFTY,17000.0,1050.0
2023-04-11 15:18:00,808.65,NFO,27-APR-2023,808.65,805.1,805.1,2564350,Options,Call,NIFTY,17000.0,5850.0
2023-04-11 15:19:00,807.3,NFO,27-APR-2023,808.65,807.3,808.65,2564350,Options,Call,NIFTY,17000.0,2150.0
2023-04-11 15:20:00,802.95,NFO,27-APR-2023,805.35,800.45,805.25,2564350,Options,Call,NIFTY,17000.0,1750.0
2023-04-11 15:21:00,800.95,NFO,27-APR-2023,802.95,800.95,802.95,2563650,Options,Call,NIFTY,17000.0,1050.0
2023-04-11 15:22:00,802.65,NFO,27-APR-2023,804.0,800.95,800.95,2563650,Options,Call,NIFTY,17000.0,250.0
2023-04-11 15:23:00,805.3,NFO,27-APR-2023,805.3,802.65,802.65,2563650,Options,Call,NIFTY,17000.0,100.0
2023-04-11 15:24:00,803.1,NFO,27-APR-2023,805.3,800.0,805.3,2563600,Options,Call,NIFTY,17000.0,900.0
2023-04-11 15:25:00,803.8,NFO,27-APR-2023,803.8,802.7,803.1,2563600,Options,Call,NIFTY,17000.0,400.0
2023-04-11 15:26:00,800.15,NFO,27-APR-2023,803.8,800.0,803.8,2563600,Options,Call,NIFTY,17000.0,400.0
2023-04-11 15:27:00,800.0,NFO,27-APR-2023,800.15,799.35,800.15,2563900,Options,Call,NIFTY,17000.0,1150.0
2023-04-11 15:28:00,798.35,NFO,27-APR-2023,801.0,798.0,799.4,2563900,Options,Call,NIFTY,17000.0,500.0
2023-04-11 15:29:00,800.0,NFO,27-APR-2023,800.0,798.05,798.35,2563900,Options,Call,NIFTY,17000.0,650.0
