,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,37.4,2023-11-17 12:39:00,NFO,30-NOV-2023,37.85,36.95,37.85,3079050,Options,Call,NIFTY,20100.0,2650
205,37.55,2023-11-17 12:40:00,NFO,30-NOV-2023,37.85,37.15,37.4,3079050,Options,Call,NIFTY,20100.0,1950
206,37.15,2023-11-17 12:41:00,NFO,30-NOV-2023,37.55,36.9,37.55,3080200,Options,Call,NIFTY,20100.0,3550
207,37.35,2023-11-17 12:42:00,NFO,30-NOV-2023,37.4,36.9,37.15,3080200,Options,Call,NIFTY,20100.0,3850
208,37.5,2023-11-17 12:43:00,NFO,30-NOV-2023,37.7,37.15,37.3,3080200,Options,Call,NIFTY,20100.0,13950
209,38.05,2023-11-17 12:44:00,NFO,30-NOV-2023,38.45,36.4,37.5,3079500,Options,Call,NIFTY,20100.0,9050
210,38.5,2023-11-17 12:45:00,NFO,30-NOV-2023,39.2,38.05,38.05,3079500,Options,Call,NIFTY,20100.0,10900
211,38.4,2023-11-17 12:46:00,NFO,30-NOV-2023,38.5,38.05,38.5,3079500,Options,Call,NIFTY,20100.0,2500
212,37.0,2023-11-17 12:47:00,NFO,30-NOV-2023,38.25,37.0,38.2,3082450,Options,Call,NIFTY,20100.0,6950
213,36.95,2023-11-17 12:48:00,NFO,30-NOV-2023,37.45,36.95,37.0,3082450,Options,Call,NIFTY,20100.0,500
214,36.5,2023-11-17 12:49:00,NFO,30-NOV-2023,37.1,36.15,36.95,3082450,Options,Call,NIFTY,20100.0,10400
215,37.2,2023-11-17 12:50:00,NFO,30-NOV-2023,37.3,36.45,36.45,3084150,Options,Call,NIFTY,20100.0,8050
216,37.3,2023-11-17 12:51:00,NFO,30-NOV-2023,37.3,37.15,37.15,3084150,Options,Call,NIFTY,20100.0,1700
217,37.1,2023-11-17 12:52:00,NFO,30-NOV-2023,37.35,36.7,37.3,3084150,Options,Call,NIFTY,20100.0,5900
218,36.8,2023-11-17 12:53:00,NFO,30-NOV-2023,37.25,36.8,37.1,3086050,Options,Call,NIFTY,20100.0,2650
219,36.75,2023-11-17 12:54:00,NFO,30-NOV-2023,37.1,36.2,37.0,3086050,Options,Call,NIFTY,20100.0,18200
220,36.65,2023-11-17 12:55:00,NFO,30-NOV-2023,37.45,36.65,36.75,3086050,Options,Call,NIFTY,20100.0,7250
221,36.8,2023-11-17 12:56:00,NFO,30-NOV-2023,37.0,36.45,36.7,3085950,Options,Call,NIFTY,20100.0,7350
222,37.0,2023-11-17 12:57:00,NFO,30-NOV-2023,37.15,36.4,36.8,3085950,Options,Call,NIFTY,20100.0,5800
223,36.55,2023-11-17 12:58:00,NFO,30-NOV-2023,37.0,36.55,37.0,3085950,Options,Call,NIFTY,20100.0,4850
224,36.85,2023-11-17 12:59:00,NFO,30-NOV-2023,36.85,36.3,36.55,3085150,Options,Call,NIFTY,20100.0,3700
225,36.75,2023-11-17 13:00:00,NFO,30-NOV-2023,36.9,36.55,36.85,3085150,Options,Call,NIFTY,20100.0,4350
226,37.25,2023-11-17 13:01:00,NFO,30-NOV-2023,37.25,36.75,36.75,3085150,Options,Call,NIFTY,20100.0,2150
227,37.15,2023-11-17 13:02:00,NFO,30-NOV-2023,37.5,37.15,37.25,3085350,Options,Call,NIFTY,20100.0,2900
228,37.2,2023-11-17 13:03:00,NFO,30-NOV-2023,37.2,37.0,37.15,3085350,Options,Call,NIFTY,20100.0,2100
229,36.95,2023-11-17 13:04:00,NFO,30-NOV-2023,37.2,36.9,37.2,3085350,Options,Call,NIFTY,20100.0,1600
230,37.55,2023-11-17 13:05:00,NFO,30-NOV-2023,37.8,36.95,36.95,3087650,Options,Call,NIFTY,20100.0,1750
231,37.45,2023-11-17 13:06:00,NFO,30-NOV-2023,37.9,37.4,37.55,3087650,Options,Call,NIFTY,20100.0,3900
232,38.1,2023-11-17 13:07:00,NFO,30-NOV-2023,38.1,37.2,37.45,3087650,Options,Call,NIFTY,20100.0,2950
233,38.6,2023-11-17 13:08:00,NFO,30-NOV-2023,38.95,37.7,38.1,3089400,Options,Call,NIFTY,20100.0,2950
234,38.1,2023-11-17 13:09:00,NFO,30-NOV-2023,38.65,37.8,38.6,3089400,Options,Call,NIFTY,20100.0,9100
235,37.5,2023-11-17 13:10:00,NFO,30-NOV-2023,38.1,37.25,38.1,3089400,Options,Call,NIFTY,20100.0,3300
236,37.6,2023-11-17 13:11:00,NFO,30-NOV-2023,37.65,37.2,37.4,3087950,Options,Call,NIFTY,20100.0,4150
237,37.0,2023-11-17 13:12:00,NFO,30-NOV-2023,38.25,37.0,37.6,3087950,Options,Call,NIFTY,20100.0,5950
238,37.0,2023-11-17 13:13:00,NFO,30-NOV-2023,37.35,36.7,37.0,3087950,Options,Call,NIFTY,20100.0,3650
239,36.75,2023-11-17 13:14:00,NFO,30-NOV-2023,37.05,36.5,37.0,3090000,Options,Call,NIFTY,20100.0,2250
240,37.15,2023-11-17 13:15:00,NFO,30-NOV-2023,37.2,36.75,36.85,3090000,Options,Call,NIFTY,20100.0,3800
241,36.5,2023-11-17 13:16:00,NFO,30-NOV-2023,37.15,35.85,37.15,3090000,Options,Call,NIFTY,20100.0,5400
242,36.4,2023-11-17 13:17:00,NFO,30-NOV-2023,36.6,36.4,36.5,3088500,Options,Call,NIFTY,20100.0,2650
243,35.75,2023-11-17 13:18:00,NFO,30-NOV-2023,36.6,35.65,36.4,3088500,Options,Call,NIFTY,20100.0,3750
244,35.25,2023-11-17 13:19:00,NFO,30-NOV-2023,36.0,35.0,35.75,3088500,Options,Call,NIFTY,20100.0,2600
245,35.95,2023-11-17 13:20:00,NFO,30-NOV-2023,36.05,34.9,35.4,3089200,Options,Call,NIFTY,20100.0,17700
246,36.05,2023-11-17 13:21:00,NFO,30-NOV-2023,36.3,35.2,35.95,3089200,Options,Call,NIFTY,20100.0,6850
247,36.5,2023-11-17 13:22:00,NFO,30-NOV-2023,37.0,35.95,35.95,3089200,Options,Call,NIFTY,20100.0,11900
248,36.7,2023-11-17 13:23:00,NFO,30-NOV-2023,36.8,36.2,36.5,3097000,Options,Call,NIFTY,20100.0,14250
249,36.8,2023-11-17 13:24:00,NFO,30-NOV-2023,37.0,36.45,36.5,3097000,Options,Call,NIFTY,20100.0,8850
250,36.5,2023-11-17 13:25:00,NFO,30-NOV-2023,37.15,36.3,36.8,3097000,Options,Call,NIFTY,20100.0,12650
251,36.0,2023-11-17 13:26:00,NFO,30-NOV-2023,36.5,35.85,36.4,3117700,Options,Call,NIFTY,20100.0,20200
252,36.0,2023-11-17 13:27:00,NFO,30-NOV-2023,36.7,36.0,36.05,3117700,Options,Call,NIFTY,20100.0,9300
253,36.3,2023-11-17 13:28:00,NFO,30-NOV-2023,36.35,35.6,36.0,3117700,Options,Call,NIFTY,20100.0,10750
254,36.3,2023-11-17 13:29:00,NFO,30-NOV-2023,36.6,36.1,36.3,3113050,Options,Call,NIFTY,20100.0,19700
255,35.8,2023-11-17 13:30:00,NFO,30-NOV-2023,36.65,35.15,36.3,3113050,Options,Call,NIFTY,20100.0,8850
256,36.8,2023-11-17 13:31:00,NFO,30-NOV-2023,36.95,36.15,36.25,3113050,Options,Call,NIFTY,20100.0,7800
257,36.25,2023-11-17 13:32:00,NFO,30-NOV-2023,37.0,36.25,36.85,3119300,Options,Call,NIFTY,20100.0,11600
258,36.7,2023-11-17 13:33:00,NFO,30-NOV-2023,36.75,35.5,36.15,3119300,Options,Call,NIFTY,20100.0,8200
259,36.65,2023-11-17 13:34:00,NFO,30-NOV-2023,36.7,36.2,36.7,3119300,Options,Call,NIFTY,20100.0,9300
260,36.2,2023-11-17 13:35:00,NFO,30-NOV-2023,36.7,36.2,36.7,3129100,Options,Call,NIFTY,20100.0,3950
261,36.0,2023-11-17 13:36:00,NFO,30-NOV-2023,36.25,35.7,36.2,3129100,Options,Call,NIFTY,20100.0,1900
262,36.1,2023-11-17 13:37:00,NFO,30-NOV-2023,36.35,35.9,36.05,3129100,Options,Call,NIFTY,20100.0,4750
263,36.25,2023-11-17 13:38:00,NFO,30-NOV-2023,36.7,36.05,36.3,3129100,Options,Call,NIFTY,20100.0,6350
264,36.1,2023-11-17 13:39:00,NFO,30-NOV-2023,36.3,36.0,36.05,3132050,Options,Call,NIFTY,20100.0,10250
265,36.4,2023-11-17 13:40:00,NFO,30-NOV-2023,36.6,36.1,36.3,3132050,Options,Call,NIFTY,20100.0,6200
266,34.3,2023-11-17 13:41:00,NFO,30-NOV-2023,36.4,32.1,36.4,3121550,Options,Call,NIFTY,20100.0,55900
267,35.05,2023-11-17 13:42:00,NFO,30-NOV-2023,35.35,34.2,34.65,3121550,Options,Call,NIFTY,20100.0,13800
268,35.05,2023-11-17 13:43:00,NFO,30-NOV-2023,35.85,34.9,34.9,3121550,Options,Call,NIFTY,20100.0,7500
269,35.6,2023-11-17 13:44:00,NFO,30-NOV-2023,35.65,34.9,35.05,3121550,Options,Call,NIFTY,20100.0,4050
270,35.8,2023-11-17 13:45:00,NFO,30-NOV-2023,36.0,35.55,35.6,3123150,Options,Call,NIFTY,20100.0,8700
271,36.4,2023-11-17 13:46:00,NFO,30-NOV-2023,36.65,35.65,35.8,3123150,Options,Call,NIFTY,20100.0,9950
272,36.15,2023-11-17 13:47:00,NFO,30-NOV-2023,36.5,36.1,36.3,3128550,Options,Call,NIFTY,20100.0,7400
273,35.4,2023-11-17 13:48:00,NFO,30-NOV-2023,36.25,35.25,36.15,3128550,Options,Call,NIFTY,20100.0,9350
274,35.45,2023-11-17 13:49:00,NFO,30-NOV-2023,35.8,35.2,35.75,3128550,Options,Call,NIFTY,20100.0,5650
275,35.95,2023-11-17 13:50:00,NFO,30-NOV-2023,36.05,35.5,35.5,3127500,Options,Call,NIFTY,20100.0,10650
276,36.25,2023-11-17 13:51:00,NFO,30-NOV-2023,36.65,35.8,36.0,3127500,Options,Call,NIFTY,20100.0,13550
277,35.2,2023-11-17 13:52:00,NFO,30-NOV-2023,36.4,35.1,36.2,3127500,Options,Call,NIFTY,20100.0,13650
278,35.2,2023-11-17 13:53:00,NFO,30-NOV-2023,35.55,34.95,35.3,3128750,Options,Call,NIFTY,20100.0,8450
279,34.95,2023-11-17 13:54:00,NFO,30-NOV-2023,35.5,34.95,35.2,3128750,Options,Call,NIFTY,20100.0,11050
280,33.3,2023-11-17 13:55:00,NFO,30-NOV-2023,35.2,33.3,34.9,3128750,Options,Call,NIFTY,20100.0,10900
281,33.65,2023-11-17 13:56:00,NFO,30-NOV-2023,34.1,33.0,33.4,3126900,Options,Call,NIFTY,20100.0,20550
282,33.2,2023-11-17 13:57:00,NFO,30-NOV-2023,33.9,33.2,33.65,3126900,Options,Call,NIFTY,20100.0,55050
283,32.8,2023-11-17 13:58:00,NFO,30-NOV-2023,33.35,32.7,33.1,3126900,Options,Call,NIFTY,20100.0,37950
284,33.3,2023-11-17 13:59:00,NFO,30-NOV-2023,33.8,31.95,32.45,3111250,Options,Call,NIFTY,20100.0,23250
285,34.8,2023-11-17 14:00:00,NFO,30-NOV-2023,34.85,32.9,32.9,3111250,Options,Call,NIFTY,20100.0,35000
286,34.7,2023-11-17 14:01:00,NFO,30-NOV-2023,34.9,34.45,34.8,3111250,Options,Call,NIFTY,20100.0,20750
287,35.3,2023-11-17 14:02:00,NFO,30-NOV-2023,35.35,34.65,34.65,3092650,Options,Call,NIFTY,20100.0,8050
288,36.3,2023-11-17 14:03:00,NFO,30-NOV-2023,36.35,35.35,35.35,3092650,Options,Call,NIFTY,20100.0,14250
289,36.05,2023-11-17 14:04:00,NFO,30-NOV-2023,36.3,35.8,36.3,3092650,Options,Call,NIFTY,20100.0,3450
290,36.15,2023-11-17 14:05:00,NFO,30-NOV-2023,36.25,35.95,36.05,3092650,Options,Call,NIFTY,20100.0,6950
291,37.5,2023-11-17 14:06:00,NFO,30-NOV-2023,37.5,36.15,36.15,3094000,Options,Call,NIFTY,20100.0,8900
292,37.9,2023-11-17 14:07:00,NFO,30-NOV-2023,37.9,36.85,37.5,3094000,Options,Call,NIFTY,20100.0,14850
293,37.95,2023-11-17 14:08:00,NFO,30-NOV-2023,38.1,37.4,37.9,3083950,Options,Call,NIFTY,20100.0,30050
294,38.95,2023-11-17 14:09:00,NFO,30-NOV-2023,39.05,37.15,37.95,3083950,Options,Call,NIFTY,20100.0,24850
295,39.35,2023-11-17 14:10:00,NFO,30-NOV-2023,39.35,38.15,38.95,3083950,Options,Call,NIFTY,20100.0,18800
296,40.7,2023-11-17 14:11:00,NFO,30-NOV-2023,41.1,39.35,39.5,3082200,Options,Call,NIFTY,20100.0,27350
297,39.05,2023-11-17 14:12:00,NFO,30-NOV-2023,40.7,38.9,40.7,3082200,Options,Call,NIFTY,20100.0,10200
298,37.95,2023-11-17 14:13:00,NFO,30-NOV-2023,39.05,37.65,39.05,3082200,Options,Call,NIFTY,20100.0,6000
299,37.05,2023-11-17 14:14:00,NFO,30-NOV-2023,38.05,36.65,37.95,3082200,Options,Call,NIFTY,20100.0,6150
300,38.5,2023-11-17 14:15:00,NFO,30-NOV-2023,38.5,37.05,37.05,3083100,Options,Call,NIFTY,20100.0,2950
301,38.25,2023-11-17 14:16:00,NFO,30-NOV-2023,38.7,37.8,38.7,3083100,Options,Call,NIFTY,20100.0,2550
302,36.55,2023-11-17 14:17:00,NFO,30-NOV-2023,38.05,36.45,38.05,3083100,Options,Call,NIFTY,20100.0,5350
303,36.9,2023-11-17 14:18:00,NFO,30-NOV-2023,37.2,36.55,36.55,3080150,Options,Call,NIFTY,20100.0,2750
304,38.2,2023-11-17 14:19:00,NFO,30-NOV-2023,38.2,36.9,36.9,3080150,Options,Call,NIFTY,20100.0,4650
305,37.85,2023-11-17 14:20:00,NFO,30-NOV-2023,38.5,37.8,38.0,3080150,Options,Call,NIFTY,20100.0,5650
306,37.5,2023-11-17 14:21:00,NFO,30-NOV-2023,37.85,37.15,37.85,3079200,Options,Call,NIFTY,20100.0,4850
307,37.7,2023-11-17 14:22:00,NFO,30-NOV-2023,37.7,36.95,37.55,3079200,Options,Call,NIFTY,20100.0,8200
308,37.05,2023-11-17 14:23:00,NFO,30-NOV-2023,37.75,36.8,37.55,3079200,Options,Call,NIFTY,20100.0,3800
309,36.95,2023-11-17 14:24:00,NFO,30-NOV-2023,37.2,36.4,37.05,3078800,Options,Call,NIFTY,20100.0,2950
310,36.0,2023-11-17 14:25:00,NFO,30-NOV-2023,36.85,36.0,36.85,3078800,Options,Call,NIFTY,20100.0,900
311,36.6,2023-11-17 14:26:00,NFO,30-NOV-2023,36.95,36.0,36.0,3078800,Options,Call,NIFTY,20100.0,6350
312,36.0,2023-11-17 14:27:00,NFO,30-NOV-2023,36.6,36.0,36.6,3076750,Options,Call,NIFTY,20100.0,750
313,35.65,2023-11-17 14:28:00,NFO,30-NOV-2023,36.05,34.75,36.0,3076750,Options,Call,NIFTY,20100.0,8950
314,35.0,2023-11-17 14:29:00,NFO,30-NOV-2023,36.1,34.55,35.65,3076750,Options,Call,NIFTY,20100.0,3150
315,34.9,2023-11-17 14:30:00,NFO,30-NOV-2023,35.15,34.45,35.0,3075450,Options,Call,NIFTY,20100.0,6600
316,34.25,2023-11-17 14:31:00,NFO,30-NOV-2023,35.0,34.2,34.9,3075450,Options,Call,NIFTY,20100.0,3800
317,33.3,2023-11-17 14:32:00,NFO,30-NOV-2023,34.45,33.3,34.45,3075450,Options,Call,NIFTY,20100.0,4250
318,32.6,2023-11-17 14:33:00,NFO,30-NOV-2023,33.5,31.9,33.5,3075950,Options,Call,NIFTY,20100.0,17500
319,33.35,2023-11-17 14:34:00,NFO,30-NOV-2023,33.35,32.3,32.4,3075950,Options,Call,NIFTY,20100.0,15150
320,34.0,2023-11-17 14:35:00,NFO,30-NOV-2023,34.15,32.95,33.2,3075950,Options,Call,NIFTY,20100.0,11250
321,34.1,2023-11-17 14:36:00,NFO,30-NOV-2023,34.45,33.65,34.45,3074450,Options,Call,NIFTY,20100.0,7600
322,35.3,2023-11-17 14:37:00,NFO,30-NOV-2023,35.3,34.1,34.1,3074450,Options,Call,NIFTY,20100.0,8250
323,35.65,2023-11-17 14:38:00,NFO,30-NOV-2023,35.65,34.75,35.3,3074450,Options,Call,NIFTY,20100.0,7600
324,35.55,2023-11-17 14:39:00,NFO,30-NOV-2023,35.85,35.25,35.5,3079950,Options,Call,NIFTY,20100.0,14000
325,34.8,2023-11-17 14:40:00,NFO,30-NOV-2023,35.6,34.7,35.55,3079950,Options,Call,NIFTY,20100.0,11000
326,35.45,2023-11-17 14:41:00,NFO,30-NOV-2023,35.7,34.75,34.8,3079950,Options,Call,NIFTY,20100.0,14950
327,35.85,2023-11-17 14:42:00,NFO,30-NOV-2023,35.85,34.75,35.55,3096600,Options,Call,NIFTY,20100.0,10700
328,35.7,2023-11-17 14:43:00,NFO,30-NOV-2023,36.45,35.65,35.85,3096600,Options,Call,NIFTY,20100.0,3250
329,37.85,2023-11-17 14:44:00,NFO,30-NOV-2023,38.0,35.7,35.7,3096600,Options,Call,NIFTY,20100.0,12400
330,37.35,2023-11-17 14:45:00,NFO,30-NOV-2023,38.4,36.75,37.85,3102000,Options,Call,NIFTY,20100.0,18900
331,37.35,2023-11-17 14:46:00,NFO,30-NOV-2023,38.3,37.25,37.5,3102000,Options,Call,NIFTY,20100.0,27800
332,37.6,2023-11-17 14:47:00,NFO,30-NOV-2023,37.75,37.25,37.3,3102000,Options,Call,NIFTY,20100.0,19150
333,36.0,2023-11-17 14:48:00,NFO,30-NOV-2023,37.45,36.0,37.25,3079600,Options,Call,NIFTY,20100.0,36400
334,35.4,2023-11-17 14:49:00,NFO,30-NOV-2023,35.9,35.15,35.7,3079600,Options,Call,NIFTY,20100.0,8250
335,35.3,2023-11-17 14:50:00,NFO,30-NOV-2023,35.75,34.95,35.4,3079600,Options,Call,NIFTY,20100.0,2750
336,34.3,2023-11-17 14:51:00,NFO,30-NOV-2023,35.6,34.2,35.3,3051300,Options,Call,NIFTY,20100.0,10650
337,34.8,2023-11-17 14:52:00,NFO,30-NOV-2023,35.25,34.0,34.35,3051300,Options,Call,NIFTY,20100.0,8150
338,34.65,2023-11-17 14:53:00,NFO,30-NOV-2023,35.35,34.6,34.8,3051300,Options,Call,NIFTY,20100.0,28300
339,35.05,2023-11-17 14:54:00,NFO,30-NOV-2023,35.5,34.65,34.95,3049300,Options,Call,NIFTY,20100.0,25000
340,35.2,2023-11-17 14:55:00,NFO,30-NOV-2023,36.4,35.05,35.1,3049300,Options,Call,NIFTY,20100.0,19400
341,35.55,2023-11-17 14:56:00,NFO,30-NOV-2023,35.95,35.0,35.3,3049300,Options,Call,NIFTY,20100.0,31100
342,35.7,2023-11-17 14:57:00,NFO,30-NOV-2023,36.6,35.55,35.55,3043500,Options,Call,NIFTY,20100.0,23000
343,36.2,2023-11-17 14:58:00,NFO,30-NOV-2023,36.45,35.7,35.7,3043500,Options,Call,NIFTY,20100.0,15850
344,34.2,2023-11-17 14:59:00,NFO,30-NOV-2023,36.25,34.05,36.2,3043500,Options,Call,NIFTY,20100.0,9400
345,34.3,2023-11-17 15:00:00,NFO,30-NOV-2023,35.45,33.5,34.65,3039150,Options,Call,NIFTY,20100.0,25000
346,35.5,2023-11-17 15:01:00,NFO,30-NOV-2023,35.65,33.7,34.4,3039150,Options,Call,NIFTY,20100.0,20400
347,37.1,2023-11-17 15:02:00,NFO,30-NOV-2023,37.2,35.55,35.6,3039150,Options,Call,NIFTY,20100.0,44500
348,35.55,2023-11-17 15:03:00,NFO,30-NOV-2023,37.95,35.55,37.1,3053650,Options,Call,NIFTY,20100.0,32550
349,36.0,2023-11-17 15:04:00,NFO,30-NOV-2023,36.4,35.15,35.55,3053650,Options,Call,NIFTY,20100.0,10200
350,35.5,2023-11-17 15:05:00,NFO,30-NOV-2023,36.4,35.5,36.4,3053650,Options,Call,NIFTY,20100.0,6050
351,36.0,2023-11-17 15:06:00,NFO,30-NOV-2023,36.1,35.55,35.6,3073300,Options,Call,NIFTY,20100.0,4650
352,34.75,2023-11-17 15:07:00,NFO,30-NOV-2023,36.3,34.65,36.0,3073300,Options,Call,NIFTY,20100.0,14450
353,33.75,2023-11-17 15:08:00,NFO,30-NOV-2023,35.3,33.65,34.75,3073300,Options,Call,NIFTY,20100.0,11750
354,35.2,2023-11-17 15:09:00,NFO,30-NOV-2023,35.4,34.05,34.05,3058750,Options,Call,NIFTY,20100.0,13000
355,35.3,2023-11-17 15:10:00,NFO,30-NOV-2023,35.7,34.9,35.4,3058750,Options,Call,NIFTY,20100.0,21750
356,34.25,2023-11-17 15:11:00,NFO,30-NOV-2023,35.3,34.1,35.3,3058750,Options,Call,NIFTY,20100.0,19250
357,34.5,2023-11-17 15:12:00,NFO,30-NOV-2023,34.7,34.25,34.25,3057800,Options,Call,NIFTY,20100.0,12150
358,34.1,2023-11-17 15:13:00,NFO,30-NOV-2023,34.7,33.8,34.5,3057800,Options,Call,NIFTY,20100.0,13500
359,35.0,2023-11-17 15:14:00,NFO,30-NOV-2023,35.0,34.0,34.1,3057800,Options,Call,NIFTY,20100.0,18900
360,36.7,2023-11-17 15:15:00,NFO,30-NOV-2023,37.0,35.0,35.0,3058350,Options,Call,NIFTY,20100.0,17850
361,35.8,2023-11-17 15:16:00,NFO,30-NOV-2023,36.75,35.6,36.7,3058350,Options,Call,NIFTY,20100.0,23450
362,35.4,2023-11-17 15:17:00,NFO,30-NOV-2023,35.95,35.0,35.6,3058350,Options,Call,NIFTY,20100.0,13100
363,36.0,2023-11-17 15:18:00,NFO,30-NOV-2023,36.3,35.4,35.4,3076700,Options,Call,NIFTY,20100.0,5900
364,35.7,2023-11-17 15:19:00,NFO,30-NOV-2023,36.4,35.7,35.85,3076700,Options,Call,NIFTY,20100.0,7450
365,36.45,2023-11-17 15:20:00,NFO,30-NOV-2023,36.75,35.95,35.95,3076700,Options,Call,NIFTY,20100.0,29400
366,37.0,2023-11-17 15:21:00,NFO,30-NOV-2023,37.3,36.5,36.5,3071400,Options,Call,NIFTY,20100.0,15000
367,37.15,2023-11-17 15:22:00,NFO,30-NOV-2023,37.3,36.55,37.0,3071400,Options,Call,NIFTY,20100.0,9600
368,36.8,2023-11-17 15:23:00,NFO,30-NOV-2023,37.2,36.55,37.1,3071400,Options,Call,NIFTY,20100.0,14300
369,36.4,2023-11-17 15:24:00,NFO,30-NOV-2023,37.0,36.2,36.85,3069550,Options,Call,NIFTY,20100.0,9400
370,36.15,2023-11-17 15:25:00,NFO,30-NOV-2023,36.6,36.05,36.05,3069550,Options,Call,NIFTY,20100.0,32050
371,35.85,2023-11-17 15:26:00,NFO,30-NOV-2023,36.3,35.85,36.3,3069550,Options,Call,NIFTY,20100.0,34600
372,35.9,2023-11-17 15:27:00,NFO,30-NOV-2023,36.25,35.8,35.85,3068450,Options,Call,NIFTY,20100.0,31350
373,34.55,2023-11-17 15:28:00,NFO,30-NOV-2023,36.2,34.55,35.8,3068450,Options,Call,NIFTY,20100.0,26400
374,35.0,2023-11-17 15:29:00,NFO,30-NOV-2023,35.0,33.65,34.45,3068450,Options,Call,NIFTY,20100.0,31400
