datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:48:00,367.3,NFO,06-APR-2023,368.75,367.3,368.6,61400,Options,Put,NIFTY,17400.0,200.0
2023-03-24 12:49:00,370.0,NFO,06-APR-2023,370.0,367.25,367.3,61400,Options,Put,NIFTY,17400.0,200.0
2023-03-24 12:50:00,360.05,NFO,06-APR-2023,370.0,360.05,370.0,61800,Options,Put,NIFTY,17400.0,250.0
2023-03-24 12:51:00,365.1,NFO,06-APR-2023,365.1,360.05,360.05,61800,Options,Put,NIFTY,17400.0,100.0
2023-03-24 12:52:00,365.1,NFO,06-APR-2023,365.1,365.1,365.1,61800,Options,Put,NIFTY,17400.0,0.0
2023-03-24 12:53:00,368.55,NFO,06-APR-2023,369.15,365.1,365.1,61800,Options,Put,NIFTY,17400.0,400.0
2023-03-24 12:54:00,365.0,NFO,06-APR-2023,368.55,364.85,368.55,62050,Options,Put,NIFTY,17400.0,250.0
2023-03-24 12:55:00,360.25,NFO,06-APR-2023,368.5,360.25,365.0,62050,Options,Put,NIFTY,17400.0,650.0
2023-03-24 12:56:00,360.85,NFO,06-APR-2023,364.7,360.2,360.25,62050,Options,Put,NIFTY,17400.0,1200.0
2023-03-24 12:57:00,362.55,NFO,06-APR-2023,362.55,360.75,360.85,63100,Options,Put,NIFTY,17400.0,100.0
2023-03-24 12:58:00,362.55,NFO,06-APR-2023,362.55,362.55,362.55,63100,Options,Put,NIFTY,17400.0,0.0
2023-03-24 12:59:00,367.65,NFO,06-APR-2023,367.65,362.55,362.55,63100,Options,Put,NIFTY,17400.0,250.0
2023-03-24 13:00:00,364.9,NFO,06-APR-2023,367.65,360.3,367.65,63450,Options,Put,NIFTY,17400.0,400.0
2023-03-24 13:01:00,360.25,NFO,06-APR-2023,364.9,358.35,364.9,63450,Options,Put,NIFTY,17400.0,100.0
2023-03-24 13:02:00,359.95,NFO,06-APR-2023,361.55,357.45,360.25,63450,Options,Put,NIFTY,17400.0,450.0
2023-03-24 13:03:00,358.75,NFO,06-APR-2023,359.95,358.05,359.95,64000,Options,Put,NIFTY,17400.0,300.0
2023-03-24 13:04:00,355.3,NFO,06-APR-2023,358.75,355.1,358.75,64000,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:05:00,346.5,NFO,06-APR-2023,355.3,346.5,355.3,64000,Options,Put,NIFTY,17400.0,600.0
2023-03-24 13:06:00,345.8,NFO,06-APR-2023,346.5,345.8,346.5,64950,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:07:00,345.8,NFO,06-APR-2023,345.8,345.8,345.8,64950,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:08:00,347.4,NFO,06-APR-2023,347.4,345.65,345.8,64950,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:09:00,347.4,NFO,06-APR-2023,347.4,347.4,347.4,64950,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:10:00,341.4,NFO,06-APR-2023,347.4,339.55,347.4,65150,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:11:00,333.15,NFO,06-APR-2023,341.4,333.15,341.4,65150,Options,Put,NIFTY,17400.0,250.0
2023-03-24 13:12:00,336.2,NFO,06-APR-2023,337.45,333.15,333.15,65350,Options,Put,NIFTY,17400.0,400.0
2023-03-24 13:13:00,336.2,NFO,06-APR-2023,336.2,336.2,336.2,65350,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:14:00,336.2,NFO,06-APR-2023,336.2,336.2,336.2,65350,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:15:00,334.3,NFO,06-APR-2023,336.2,334.3,336.2,65450,Options,Put,NIFTY,17400.0,50.0
2023-03-24 13:16:00,324.25,NFO,06-APR-2023,334.3,324.25,334.3,65450,Options,Put,NIFTY,17400.0,800.0
2023-03-24 13:17:00,326.9,NFO,06-APR-2023,328.1,324.25,324.25,65450,Options,Put,NIFTY,17400.0,1850.0
2023-03-24 13:18:00,327.3,NFO,06-APR-2023,327.3,325.5,326.9,66050,Options,Put,NIFTY,17400.0,550.0
2023-03-24 13:19:00,332.35,NFO,06-APR-2023,332.35,327.3,327.3,66050,Options,Put,NIFTY,17400.0,2550.0
2023-03-24 13:20:00,332.35,NFO,06-APR-2023,332.35,332.35,332.35,66050,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:21:00,344.6,NFO,06-APR-2023,344.6,332.35,332.35,67600,Options,Put,NIFTY,17400.0,1050.0
2023-03-24 13:22:00,341.1,NFO,06-APR-2023,344.6,338.3,344.6,67600,Options,Put,NIFTY,17400.0,2150.0
2023-03-24 13:23:00,342.65,NFO,06-APR-2023,342.65,341.65,341.65,67600,Options,Put,NIFTY,17400.0,200.0
2023-03-24 13:24:00,341.95,NFO,06-APR-2023,343.9,341.95,343.9,66800,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:25:00,338.9,NFO,06-APR-2023,341.95,338.9,341.95,66800,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:26:00,338.9,NFO,06-APR-2023,338.9,338.9,338.9,66800,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:27:00,337.35,NFO,06-APR-2023,341.2,337.35,338.9,66900,Options,Put,NIFTY,17400.0,50.0
2023-03-24 13:28:00,339.1,NFO,06-APR-2023,339.1,337.35,337.35,66900,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:29:00,340.65,NFO,06-APR-2023,340.65,338.25,339.1,66900,Options,Put,NIFTY,17400.0,200.0
2023-03-24 13:30:00,339.05,NFO,06-APR-2023,340.65,338.65,340.65,67100,Options,Put,NIFTY,17400.0,1050.0
2023-03-24 13:31:00,339.05,NFO,06-APR-2023,339.05,339.05,339.05,67100,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:32:00,339.05,NFO,06-APR-2023,339.05,339.05,339.05,67100,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:33:00,347.05,NFO,06-APR-2023,348.3,339.05,339.05,66800,Options,Put,NIFTY,17400.0,350.0
2023-03-24 13:34:00,347.05,NFO,06-APR-2023,347.05,347.05,347.05,66800,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:35:00,362.55,NFO,06-APR-2023,362.55,347.05,347.05,66800,Options,Put,NIFTY,17400.0,50.0
2023-03-24 13:36:00,371.45,NFO,06-APR-2023,373.25,364.05,364.05,67050,Options,Put,NIFTY,17400.0,250.0
2023-03-24 13:37:00,371.45,NFO,06-APR-2023,371.45,371.45,371.45,67050,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:38:00,385.0,NFO,06-APR-2023,385.0,371.45,371.45,67050,Options,Put,NIFTY,17400.0,250.0
2023-03-24 13:39:00,385.0,NFO,06-APR-2023,385.0,385.0,385.0,67050,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:40:00,388.05,NFO,06-APR-2023,388.05,385.0,385.0,67050,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:41:00,387.0,NFO,06-APR-2023,388.05,387.0,388.05,67200,Options,Put,NIFTY,17400.0,200.0
2023-03-24 13:42:00,382.65,NFO,06-APR-2023,387.0,382.65,387.0,67200,Options,Put,NIFTY,17400.0,50.0
2023-03-24 13:43:00,382.65,NFO,06-APR-2023,382.65,382.65,382.65,67200,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:44:00,377.55,NFO,06-APR-2023,383.65,377.55,382.65,67200,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:45:00,374.4,NFO,06-APR-2023,381.9,374.4,377.55,67300,Options,Put,NIFTY,17400.0,450.0
2023-03-24 13:46:00,374.4,NFO,06-APR-2023,374.4,374.4,374.4,67300,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:47:00,374.4,NFO,06-APR-2023,374.4,374.4,374.4,67300,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:48:00,374.4,NFO,06-APR-2023,374.4,374.4,374.4,67300,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:49:00,374.4,NFO,06-APR-2023,374.4,374.4,374.4,67300,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:50:00,386.6,NFO,06-APR-2023,386.6,374.4,374.4,67600,Options,Put,NIFTY,17400.0,300.0
2023-03-24 13:51:00,386.6,NFO,06-APR-2023,386.6,386.6,386.6,67600,Options,Put,NIFTY,17400.0,0.0
2023-03-24 13:52:00,375.15,NFO,06-APR-2023,386.6,374.15,386.6,67750,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:53:00,371.8,NFO,06-APR-2023,375.15,369.55,375.15,67750,Options,Put,NIFTY,17400.0,500.0
2023-03-24 13:54:00,372.0,NFO,06-APR-2023,372.0,368.8,371.8,68300,Options,Put,NIFTY,17400.0,600.0
2023-03-24 13:55:00,371.7,NFO,06-APR-2023,372.0,371.7,372.0,68300,Options,Put,NIFTY,17400.0,150.0
2023-03-24 13:56:00,361.8,NFO,06-APR-2023,371.7,360.95,371.7,68300,Options,Put,NIFTY,17400.0,200.0
2023-03-24 13:57:00,366.65,NFO,06-APR-2023,366.65,361.8,361.8,68700,Options,Put,NIFTY,17400.0,300.0
2023-03-24 13:58:00,366.85,NFO,06-APR-2023,366.85,366.65,366.65,68700,Options,Put,NIFTY,17400.0,50.0
2023-03-24 13:59:00,366.85,NFO,06-APR-2023,366.85,366.85,366.85,68700,Options,Put,NIFTY,17400.0,0.0
2023-03-24 14:00:00,383.1,NFO,06-APR-2023,383.1,366.85,366.85,69150,Options,Put,NIFTY,17400.0,450.0
2023-03-24 14:01:00,381.75,NFO,06-APR-2023,383.1,377.4,383.1,69150,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:02:00,383.2,NFO,06-APR-2023,383.2,381.75,381.75,69150,Options,Put,NIFTY,17400.0,250.0
2023-03-24 14:03:00,384.5,NFO,06-APR-2023,386.4,383.2,383.2,69350,Options,Put,NIFTY,17400.0,200.0
2023-03-24 14:04:00,382.3,NFO,06-APR-2023,384.5,382.3,384.5,69350,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:05:00,382.3,NFO,06-APR-2023,382.3,382.3,382.3,69350,Options,Put,NIFTY,17400.0,0.0
2023-03-24 14:06:00,390.0,NFO,06-APR-2023,390.0,382.3,382.3,69600,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:07:00,389.7,NFO,06-APR-2023,390.0,389.1,390.0,69600,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:08:00,387.25,NFO,06-APR-2023,389.7,387.25,389.7,69600,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:09:00,387.25,NFO,06-APR-2023,387.25,387.25,387.25,69600,Options,Put,NIFTY,17400.0,0.0
2023-03-24 14:10:00,387.15,NFO,06-APR-2023,387.25,387.15,387.25,69750,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:11:00,397.35,NFO,06-APR-2023,398.0,387.15,387.15,69750,Options,Put,NIFTY,17400.0,350.0
2023-03-24 14:12:00,398.55,NFO,06-APR-2023,402.8,397.35,397.35,69900,Options,Put,NIFTY,17400.0,350.0
2023-03-24 14:13:00,398.55,NFO,06-APR-2023,398.55,398.55,398.55,69900,Options,Put,NIFTY,17400.0,0.0
2023-03-24 14:14:00,396.15,NFO,06-APR-2023,398.55,396.15,398.55,69900,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:15:00,398.5,NFO,06-APR-2023,398.5,392.4,396.15,69750,Options,Put,NIFTY,17400.0,350.0
2023-03-24 14:16:00,400.45,NFO,06-APR-2023,400.45,398.5,398.5,69750,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:17:00,405.3,NFO,06-APR-2023,405.3,398.25,398.25,69750,Options,Put,NIFTY,17400.0,300.0
2023-03-24 14:18:00,405.8,NFO,06-APR-2023,406.55,405.3,405.3,70150,Options,Put,NIFTY,17400.0,300.0
2023-03-24 14:19:00,410.7,NFO,06-APR-2023,410.7,405.8,405.8,70150,Options,Put,NIFTY,17400.0,350.0
2023-03-24 14:20:00,409.6,NFO,06-APR-2023,413.55,408.95,410.7,70150,Options,Put,NIFTY,17400.0,650.0
2023-03-24 14:21:00,410.5,NFO,06-APR-2023,410.5,407.6,409.6,70850,Options,Put,NIFTY,17400.0,700.0
2023-03-24 14:22:00,410.55,NFO,06-APR-2023,413.2,410.5,410.5,70850,Options,Put,NIFTY,17400.0,150.0
2023-03-24 14:23:00,412.3,NFO,06-APR-2023,412.3,408.1,410.55,70850,Options,Put,NIFTY,17400.0,650.0
2023-03-24 14:24:00,411.45,NFO,06-APR-2023,412.3,405.3,412.3,70900,Options,Put,NIFTY,17400.0,400.0
2023-03-24 14:25:00,409.95,NFO,06-APR-2023,411.45,408.75,411.45,70900,Options,Put,NIFTY,17400.0,150.0
2023-03-24 14:26:00,400.0,NFO,06-APR-2023,409.95,398.0,409.95,70900,Options,Put,NIFTY,17400.0,650.0
2023-03-24 14:27:00,404.0,NFO,06-APR-2023,404.0,400.0,400.0,71300,Options,Put,NIFTY,17400.0,300.0
2023-03-24 14:28:00,410.65,NFO,06-APR-2023,410.7,404.0,404.0,71300,Options,Put,NIFTY,17400.0,200.0
2023-03-24 14:29:00,425.0,NFO,06-APR-2023,425.0,410.65,410.65,71300,Options,Put,NIFTY,17400.0,600.0
2023-03-24 14:30:00,430.95,NFO,06-APR-2023,431.85,425.0,425.0,71600,Options,Put,NIFTY,17400.0,450.0
2023-03-24 14:31:00,436.15,NFO,06-APR-2023,436.15,430.55,430.95,71600,Options,Put,NIFTY,17400.0,650.0
2023-03-24 14:32:00,426.8,NFO,06-APR-2023,436.25,426.8,436.15,71600,Options,Put,NIFTY,17400.0,900.0
2023-03-24 14:33:00,429.85,NFO,06-APR-2023,430.1,426.8,426.8,71850,Options,Put,NIFTY,17400.0,500.0
2023-03-24 14:34:00,430.7,NFO,06-APR-2023,433.15,430.7,431.7,71850,Options,Put,NIFTY,17400.0,500.0
2023-03-24 14:35:00,420.0,NFO,06-APR-2023,430.7,420.0,430.7,71850,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:36:00,424.35,NFO,06-APR-2023,424.35,416.05,419.0,72500,Options,Put,NIFTY,17400.0,400.0
2023-03-24 14:37:00,424.0,NFO,06-APR-2023,424.35,424.0,424.35,72500,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:38:00,429.5,NFO,06-APR-2023,430.0,424.0,424.0,72500,Options,Put,NIFTY,17400.0,150.0
2023-03-24 14:39:00,428.55,NFO,06-APR-2023,429.5,426.85,429.5,72650,Options,Put,NIFTY,17400.0,300.0
2023-03-24 14:40:00,412.75,NFO,06-APR-2023,428.55,412.75,428.55,72650,Options,Put,NIFTY,17400.0,350.0
2023-03-24 14:41:00,405.05,NFO,06-APR-2023,412.75,405.05,412.75,72650,Options,Put,NIFTY,17400.0,200.0
2023-03-24 14:42:00,406.0,NFO,06-APR-2023,406.0,405.05,405.05,72900,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:43:00,415.05,NFO,06-APR-2023,415.05,406.0,406.0,72900,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:44:00,410.0,NFO,06-APR-2023,415.05,410.0,415.05,72900,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:45:00,422.85,NFO,06-APR-2023,422.85,410.0,410.0,73250,Options,Put,NIFTY,17400.0,300.0
2023-03-24 14:46:00,423.9,NFO,06-APR-2023,423.9,422.85,422.85,73250,Options,Put,NIFTY,17400.0,150.0
2023-03-24 14:47:00,423.9,NFO,06-APR-2023,423.9,423.9,423.9,73250,Options,Put,NIFTY,17400.0,0.0
2023-03-24 14:48:00,419.45,NFO,06-APR-2023,423.9,419.45,423.9,73050,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:49:00,417.85,NFO,06-APR-2023,419.45,417.85,419.45,73050,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:50:00,422.1,NFO,06-APR-2023,422.1,417.85,417.85,73050,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:51:00,425.0,NFO,06-APR-2023,425.0,422.1,422.1,73050,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:52:00,431.8,NFO,06-APR-2023,431.8,425.0,425.0,73250,Options,Put,NIFTY,17400.0,1250.0
2023-03-24 14:53:00,430.65,NFO,06-APR-2023,431.8,430.65,431.8,73250,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:54:00,428.35,NFO,06-APR-2023,430.65,427.15,430.65,73850,Options,Put,NIFTY,17400.0,100.0
2023-03-24 14:55:00,429.45,NFO,06-APR-2023,429.45,427.4,428.35,73850,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:56:00,429.45,NFO,06-APR-2023,429.45,429.45,429.45,73850,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:57:00,427.2,NFO,06-APR-2023,429.45,427.2,429.45,73650,Options,Put,NIFTY,17400.0,50.0
2023-03-24 14:58:00,416.7,NFO,06-APR-2023,427.2,415.8,427.2,73650,Options,Put,NIFTY,17400.0,3000.0
2023-03-24 14:59:00,417.05,NFO,06-APR-2023,417.05,413.0,416.7,73650,Options,Put,NIFTY,17400.0,750.0
2023-03-24 15:00:00,440.4,NFO,06-APR-2023,440.4,407.45,407.45,74250,Options,Put,NIFTY,17400.0,1650.0
2023-03-24 15:01:00,440.4,NFO,06-APR-2023,440.4,440.4,440.4,74250,Options,Put,NIFTY,17400.0,0.0
2023-03-24 15:02:00,439.2,NFO,06-APR-2023,440.4,437.9,440.4,74250,Options,Put,NIFTY,17400.0,450.0
2023-03-24 15:03:00,441.2,NFO,06-APR-2023,441.2,439.2,439.2,74250,Options,Put,NIFTY,17400.0,50.0
2023-03-24 15:04:00,441.2,NFO,06-APR-2023,441.2,441.2,441.2,74650,Options,Put,NIFTY,17400.0,50.0
2023-03-24 15:05:00,441.2,NFO,06-APR-2023,441.2,441.2,441.2,74650,Options,Put,NIFTY,17400.0,0.0
2023-03-24 15:06:00,443.95,NFO,06-APR-2023,443.95,441.2,441.2,74600,Options,Put,NIFTY,17400.0,50.0
2023-03-24 15:07:00,443.15,NFO,06-APR-2023,443.95,443.15,443.95,74600,Options,Put,NIFTY,17400.0,50.0
2023-03-24 15:08:00,435.0,NFO,06-APR-2023,443.15,435.0,443.15,74600,Options,Put,NIFTY,17400.0,300.0
2023-03-24 15:09:00,437.0,NFO,06-APR-2023,437.0,435.0,435.0,74600,Options,Put,NIFTY,17400.0,250.0
2023-03-24 15:10:00,438.25,NFO,06-APR-2023,438.25,437.0,437.0,74650,Options,Put,NIFTY,17400.0,100.0
2023-03-24 15:11:00,431.2,NFO,06-APR-2023,438.25,430.0,438.25,74650,Options,Put,NIFTY,17400.0,250.0
2023-03-24 15:12:00,440.95,NFO,06-APR-2023,440.95,431.2,431.2,74900,Options,Put,NIFTY,17400.0,200.0
2023-03-24 15:13:00,441.6,NFO,06-APR-2023,442.85,440.9,441.05,74900,Options,Put,NIFTY,17400.0,600.0
2023-03-24 15:14:00,443.65,NFO,06-APR-2023,444.0,441.6,441.6,74900,Options,Put,NIFTY,17400.0,200.0
2023-03-24 15:15:00,443.65,NFO,06-APR-2023,443.65,443.65,443.65,74900,Options,Put,NIFTY,17400.0,0.0
2023-03-24 15:16:00,450.6,NFO,06-APR-2023,450.6,443.65,443.65,75000,Options,Put,NIFTY,17400.0,5350.0
2023-03-24 15:17:00,452.7,NFO,06-APR-2023,453.1,450.6,450.6,75000,Options,Put,NIFTY,17400.0,25400.0
2023-03-24 15:18:00,455.8,NFO,06-APR-2023,455.8,452.05,452.7,57950,Options,Put,NIFTY,17400.0,2400.0
2023-03-24 15:19:00,458.85,NFO,06-APR-2023,459.0,454.2,455.0,57950,Options,Put,NIFTY,17400.0,550.0
2023-03-24 15:20:00,461.5,NFO,06-APR-2023,461.5,458.45,458.85,57950,Options,Put,NIFTY,17400.0,1200.0
2023-03-24 15:21:00,470.5,NFO,06-APR-2023,473.45,461.5,461.5,59550,Options,Put,NIFTY,17400.0,5750.0
2023-03-24 15:22:00,470.5,NFO,06-APR-2023,470.5,470.5,470.5,59550,Options,Put,NIFTY,17400.0,0.0
2023-03-24 15:23:00,470.5,NFO,06-APR-2023,470.5,470.5,470.5,59550,Options,Put,NIFTY,17400.0,0.0
2023-03-24 15:24:00,470.8,NFO,06-APR-2023,470.8,470.5,470.5,62100,Options,Put,NIFTY,17400.0,100.0
2023-03-24 15:25:00,464.2,NFO,06-APR-2023,471.0,464.2,470.8,62100,Options,Put,NIFTY,17400.0,1200.0
2023-03-24 15:26:00,463.45,NFO,06-APR-2023,465.4,463.45,464.2,62100,Options,Put,NIFTY,17400.0,750.0
2023-03-24 15:27:00,467.45,NFO,06-APR-2023,467.45,463.45,463.45,61700,Options,Put,NIFTY,17400.0,2400.0
2023-03-24 15:28:00,467.1,NFO,06-APR-2023,467.45,466.5,467.45,61700,Options,Put,NIFTY,17400.0,250.0
2023-03-24 15:29:00,466.2,NFO,06-APR-2023,467.1,465.15,467.1,61700,Options,Put,NIFTY,17400.0,200.0
