,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30,392.8,2023-11-17 09:59:00,NFO,07-DEC-2023,392.8,392.8,392.8,0,Options,Put,NIFTY,20200.0,0
31,392.8,2023-11-17 10:00:00,NFO,07-DEC-2023,392.8,392.8,392.8,0,Options,Put,NIFTY,20200.0,0
32,365.95,2023-11-17 10:01:00,NFO,07-DEC-2023,365.95,365.9,365.9,50,Options,Put,NIFTY,20200.0,350
33,365.95,2023-11-17 10:02:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
34,365.95,2023-11-17 10:03:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
35,365.95,2023-11-17 10:04:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
36,365.95,2023-11-17 10:05:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
37,365.95,2023-11-17 10:06:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
38,365.95,2023-11-17 10:07:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
39,365.95,2023-11-17 10:08:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
40,365.95,2023-11-17 10:09:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
41,365.95,2023-11-17 10:10:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
42,365.95,2023-11-17 10:11:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
43,365.95,2023-11-17 10:12:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
44,365.95,2023-11-17 10:13:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
45,365.95,2023-11-17 10:14:00,NFO,07-DEC-2023,365.95,365.95,365.95,50,Options,Put,NIFTY,20200.0,0
46,394.85,2023-11-17 10:15:00,NFO,07-DEC-2023,394.85,391.8,391.8,400,Options,Put,NIFTY,20200.0,1650
47,398.45,2023-11-17 10:16:00,NFO,07-DEC-2023,403.4,398.45,403.4,400,Options,Put,NIFTY,20200.0,450
48,398.45,2023-11-17 10:17:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
49,398.45,2023-11-17 10:18:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
50,398.45,2023-11-17 10:19:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
51,398.45,2023-11-17 10:20:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
52,398.45,2023-11-17 10:21:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
53,398.45,2023-11-17 10:22:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
54,398.45,2023-11-17 10:23:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
55,398.45,2023-11-17 10:24:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
56,398.45,2023-11-17 10:25:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
57,398.45,2023-11-17 10:26:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
58,398.45,2023-11-17 10:27:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
59,398.45,2023-11-17 10:28:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
60,398.45,2023-11-17 10:29:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
61,398.45,2023-11-17 10:30:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
62,398.45,2023-11-17 10:31:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
63,398.45,2023-11-17 10:32:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
64,398.45,2023-11-17 10:33:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
65,398.45,2023-11-17 10:34:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
66,398.45,2023-11-17 10:35:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
67,398.45,2023-11-17 10:36:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
68,398.45,2023-11-17 10:37:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
69,398.45,2023-11-17 10:38:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
70,398.45,2023-11-17 10:39:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
71,398.45,2023-11-17 10:40:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
72,398.45,2023-11-17 10:41:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
73,398.45,2023-11-17 10:42:00,NFO,07-DEC-2023,398.45,398.45,398.45,400,Options,Put,NIFTY,20200.0,0
74,364.85,2023-11-17 10:43:00,NFO,07-DEC-2023,364.85,364.85,364.85,2450,Options,Put,NIFTY,20200.0,400
75,365.3,2023-11-17 10:44:00,NFO,07-DEC-2023,365.3,364.85,364.85,2450,Options,Put,NIFTY,20200.0,500
76,365.3,2023-11-17 10:45:00,NFO,07-DEC-2023,365.3,365.3,365.3,2450,Options,Put,NIFTY,20200.0,0
77,365.3,2023-11-17 10:46:00,NFO,07-DEC-2023,365.3,365.3,365.3,2450,Options,Put,NIFTY,20200.0,0
78,369.8,2023-11-17 10:47:00,NFO,07-DEC-2023,371.6,365.3,365.3,3750,Options,Put,NIFTY,20200.0,450
79,369.8,2023-11-17 10:48:00,NFO,07-DEC-2023,369.8,369.8,369.8,3750,Options,Put,NIFTY,20200.0,0
80,369.8,2023-11-17 10:49:00,NFO,07-DEC-2023,369.8,369.8,369.8,3750,Options,Put,NIFTY,20200.0,0
81,369.8,2023-11-17 10:50:00,NFO,07-DEC-2023,369.8,369.8,369.8,3750,Options,Put,NIFTY,20200.0,0
82,369.8,2023-11-17 10:51:00,NFO,07-DEC-2023,369.8,369.8,369.8,3750,Options,Put,NIFTY,20200.0,0
83,368.7,2023-11-17 10:52:00,NFO,07-DEC-2023,369.8,368.7,369.8,3750,Options,Put,NIFTY,20200.0,250
84,368.7,2023-11-17 10:53:00,NFO,07-DEC-2023,368.7,368.7,368.7,3750,Options,Put,NIFTY,20200.0,0
85,367.6,2023-11-17 10:54:00,NFO,07-DEC-2023,368.7,367.6,368.7,4000,Options,Put,NIFTY,20200.0,400
86,367.6,2023-11-17 10:55:00,NFO,07-DEC-2023,367.6,367.6,367.6,4000,Options,Put,NIFTY,20200.0,0
87,367.6,2023-11-17 10:56:00,NFO,07-DEC-2023,367.6,367.6,367.6,4000,Options,Put,NIFTY,20200.0,0
88,369.15,2023-11-17 10:57:00,NFO,07-DEC-2023,369.15,367.6,367.6,4400,Options,Put,NIFTY,20200.0,400
89,369.15,2023-11-17 10:58:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
90,369.15,2023-11-17 10:59:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
91,369.15,2023-11-17 11:00:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
92,369.15,2023-11-17 11:01:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
93,369.15,2023-11-17 11:02:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
94,369.15,2023-11-17 11:03:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
95,369.15,2023-11-17 11:04:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
96,369.15,2023-11-17 11:05:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
97,369.15,2023-11-17 11:06:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
98,369.15,2023-11-17 11:07:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
99,369.15,2023-11-17 11:08:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
100,369.15,2023-11-17 11:09:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
101,369.15,2023-11-17 11:10:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
102,369.15,2023-11-17 11:11:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
103,369.15,2023-11-17 11:12:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
104,369.15,2023-11-17 11:13:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
105,369.15,2023-11-17 11:14:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
106,369.15,2023-11-17 11:15:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
107,369.15,2023-11-17 11:16:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
108,369.15,2023-11-17 11:17:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
109,369.15,2023-11-17 11:18:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
110,369.15,2023-11-17 11:19:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
111,369.15,2023-11-17 11:20:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
112,369.15,2023-11-17 11:21:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
113,369.15,2023-11-17 11:22:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
114,369.15,2023-11-17 11:23:00,NFO,07-DEC-2023,369.15,369.15,369.15,4400,Options,Put,NIFTY,20200.0,0
115,387.65,2023-11-17 11:24:00,NFO,07-DEC-2023,387.65,369.15,369.15,4800,Options,Put,NIFTY,20200.0,100
116,387.65,2023-11-17 11:25:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
117,387.65,2023-11-17 11:26:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
118,387.65,2023-11-17 11:27:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
119,387.65,2023-11-17 11:28:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
120,387.65,2023-11-17 11:29:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
121,387.65,2023-11-17 11:30:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
122,387.65,2023-11-17 11:31:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
123,387.65,2023-11-17 11:32:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
124,387.65,2023-11-17 11:33:00,NFO,07-DEC-2023,387.65,387.65,387.65,4800,Options,Put,NIFTY,20200.0,0
125,393.7,2023-11-17 11:34:00,NFO,07-DEC-2023,393.7,387.65,387.65,4900,Options,Put,NIFTY,20200.0,50
126,393.7,2023-11-17 11:35:00,NFO,07-DEC-2023,393.7,393.7,393.7,4900,Options,Put,NIFTY,20200.0,0
127,393.7,2023-11-17 11:36:00,NFO,07-DEC-2023,393.7,393.7,393.7,4900,Options,Put,NIFTY,20200.0,0
128,393.7,2023-11-17 11:37:00,NFO,07-DEC-2023,393.7,393.7,393.7,4900,Options,Put,NIFTY,20200.0,0
129,387.2,2023-11-17 11:38:00,NFO,07-DEC-2023,393.7,386.2,393.7,5850,Options,Put,NIFTY,20200.0,1500
130,386.4,2023-11-17 11:39:00,NFO,07-DEC-2023,387.2,386.4,387.2,5850,Options,Put,NIFTY,20200.0,150
131,386.4,2023-11-17 11:40:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
132,386.4,2023-11-17 11:41:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
133,386.4,2023-11-17 11:42:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
134,386.4,2023-11-17 11:43:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
135,386.4,2023-11-17 11:44:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
136,386.4,2023-11-17 11:45:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
137,386.4,2023-11-17 11:46:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
138,386.4,2023-11-17 11:47:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
139,386.4,2023-11-17 11:48:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
140,386.4,2023-11-17 11:49:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
141,386.4,2023-11-17 11:50:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
142,386.4,2023-11-17 11:51:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
143,386.4,2023-11-17 11:52:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
144,386.4,2023-11-17 11:53:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
145,386.4,2023-11-17 11:54:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
146,386.4,2023-11-17 11:55:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
147,386.4,2023-11-17 11:56:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
148,386.4,2023-11-17 11:57:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
149,386.4,2023-11-17 11:58:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
150,386.4,2023-11-17 11:59:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
151,386.4,2023-11-17 12:00:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
152,386.4,2023-11-17 12:01:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
153,386.4,2023-11-17 12:02:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
154,386.4,2023-11-17 12:03:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
155,386.4,2023-11-17 12:04:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
156,386.4,2023-11-17 12:05:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
157,386.4,2023-11-17 12:06:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
158,386.4,2023-11-17 12:07:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
159,386.4,2023-11-17 12:08:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
160,386.4,2023-11-17 12:09:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
161,386.4,2023-11-17 12:10:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
162,386.4,2023-11-17 12:11:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
163,386.4,2023-11-17 12:12:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
164,386.4,2023-11-17 12:13:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
165,386.4,2023-11-17 12:14:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
166,386.4,2023-11-17 12:15:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
167,386.4,2023-11-17 12:16:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
168,386.4,2023-11-17 12:17:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
169,386.4,2023-11-17 12:18:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
170,386.4,2023-11-17 12:19:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
171,386.4,2023-11-17 12:20:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
172,386.4,2023-11-17 12:21:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
173,386.4,2023-11-17 12:22:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
174,386.4,2023-11-17 12:23:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
175,386.4,2023-11-17 12:24:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
176,386.4,2023-11-17 12:25:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
177,386.4,2023-11-17 12:26:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
178,386.4,2023-11-17 12:27:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
179,386.4,2023-11-17 12:28:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
180,386.4,2023-11-17 12:29:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
181,386.4,2023-11-17 12:30:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
182,386.4,2023-11-17 12:31:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
183,386.4,2023-11-17 12:32:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
184,386.4,2023-11-17 12:33:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
185,386.4,2023-11-17 12:34:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
186,386.4,2023-11-17 12:35:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
187,386.4,2023-11-17 12:36:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
188,386.4,2023-11-17 12:37:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
189,386.4,2023-11-17 12:38:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
190,386.4,2023-11-17 12:39:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
191,386.4,2023-11-17 12:40:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
192,386.4,2023-11-17 12:41:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
193,386.4,2023-11-17 12:42:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
194,386.4,2023-11-17 12:43:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
195,386.4,2023-11-17 12:44:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
196,386.4,2023-11-17 12:45:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
197,386.4,2023-11-17 12:46:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
198,386.4,2023-11-17 12:47:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
199,386.4,2023-11-17 12:48:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
200,386.4,2023-11-17 12:49:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
201,386.4,2023-11-17 12:50:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
202,386.4,2023-11-17 12:51:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
203,386.4,2023-11-17 12:52:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
204,386.4,2023-11-17 12:53:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
205,386.4,2023-11-17 12:54:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
206,386.4,2023-11-17 12:55:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
207,386.4,2023-11-17 12:56:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
208,386.4,2023-11-17 12:57:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
209,386.4,2023-11-17 12:58:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
210,386.4,2023-11-17 12:59:00,NFO,07-DEC-2023,386.4,386.4,386.4,5850,Options,Put,NIFTY,20200.0,0
