datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:30:00,2360.85,NFO,27-APR-2023,2362.0,2352.0,2352.0,1083750,Options,Call,NIFTY,15500.0,1900.0
2023-04-13 09:31:00,2360.8,NFO,27-APR-2023,2360.8,2360.75,2360.75,1083750,Options,Call,NIFTY,15500.0,600.0
2023-04-13 09:32:00,2360.8,NFO,27-APR-2023,2360.8,2360.8,2360.8,1083750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:33:00,2352.8,NFO,27-APR-2023,2360.8,2352.8,2360.8,1082850,Options,Call,NIFTY,15500.0,500.0
2023-04-13 09:34:00,2352.8,NFO,27-APR-2023,2352.8,2352.8,2352.8,1082850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:35:00,2352.8,NFO,27-APR-2023,2352.8,2352.8,2352.8,1082850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:36:00,2362.0,NFO,27-APR-2023,2362.0,2352.8,2352.8,1082850,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 09:37:00,2362.0,NFO,27-APR-2023,2362.0,2362.0,2362.0,1082850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:38:00,2362.0,NFO,27-APR-2023,2362.0,2362.0,2362.0,1082850,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 09:39:00,2361.75,NFO,27-APR-2023,2362.0,2361.75,2362.0,1082150,Options,Call,NIFTY,15500.0,300.0
2023-04-13 09:40:00,2361.75,NFO,27-APR-2023,2361.75,2361.75,2361.75,1082150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:41:00,2361.75,NFO,27-APR-2023,2361.75,2361.75,2361.75,1082150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:42:00,2361.75,NFO,27-APR-2023,2361.75,2361.75,2361.75,1082150,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:43:00,2360.0,NFO,27-APR-2023,2361.75,2360.0,2361.75,1081850,Options,Call,NIFTY,15500.0,50.0
2023-04-13 09:44:00,2341.3,NFO,27-APR-2023,2360.0,2341.3,2360.0,1081800,Options,Call,NIFTY,15500.0,350.0
2023-04-13 09:45:00,2352.0,NFO,27-APR-2023,2352.0,2341.3,2341.3,1081800,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 09:46:00,2356.3,NFO,27-APR-2023,2356.3,2352.0,2352.0,1081800,Options,Call,NIFTY,15500.0,50.0
2023-04-13 09:47:00,2358.8,NFO,27-APR-2023,2358.8,2356.3,2356.3,1081800,Options,Call,NIFTY,15500.0,50.0
2023-04-13 09:48:00,2358.8,NFO,27-APR-2023,2358.8,2358.8,2358.8,1081800,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:49:00,2358.8,NFO,27-APR-2023,2358.8,2358.8,2358.8,1081800,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:50:00,2358.8,NFO,27-APR-2023,2358.8,2358.8,2358.8,1081800,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:51:00,2358.8,NFO,27-APR-2023,2358.8,2358.8,2358.8,1081800,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:52:00,2352.0,NFO,27-APR-2023,2358.8,2352.0,2358.8,1081700,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 09:53:00,2348.8,NFO,27-APR-2023,2352.0,2348.8,2352.0,1081650,Options,Call,NIFTY,15500.0,100.0
2023-04-13 09:54:00,2345.05,NFO,27-APR-2023,2348.8,2345.05,2348.8,1081650,Options,Call,NIFTY,15500.0,350.0
2023-04-13 09:55:00,2335.15,NFO,27-APR-2023,2345.05,2335.15,2345.05,1081650,Options,Call,NIFTY,15500.0,1350.0
2023-04-13 09:56:00,2335.15,NFO,27-APR-2023,2335.15,2335.15,2335.15,1081650,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:57:00,2335.15,NFO,27-APR-2023,2335.15,2335.15,2335.15,1081650,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:58:00,2335.15,NFO,27-APR-2023,2335.15,2335.15,2335.15,1081650,Options,Call,NIFTY,15500.0,0.0
2023-04-13 09:59:00,2335.15,NFO,27-APR-2023,2335.15,2335.15,2335.15,1081650,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:00:00,2335.55,NFO,27-APR-2023,2335.55,2335.15,2335.15,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:01:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,200.0
2023-04-13 10:02:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:03:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:04:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:05:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:06:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:07:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:08:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:09:00,2335.55,NFO,27-APR-2023,2335.55,2335.55,2335.55,1080250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:10:00,2320.0,NFO,27-APR-2023,2335.55,2320.0,2335.55,1080450,Options,Call,NIFTY,15500.0,550.0
2023-04-13 10:11:00,2322.8,NFO,27-APR-2023,2322.8,2320.0,2320.0,1080450,Options,Call,NIFTY,15500.0,1050.0
2023-04-13 10:12:00,2322.8,NFO,27-APR-2023,2322.8,2322.8,2322.8,1080450,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:13:00,2322.8,NFO,27-APR-2023,2322.8,2322.8,2322.8,1080450,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:14:00,2322.8,NFO,27-APR-2023,2322.8,2322.8,2322.8,1080450,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:15:00,2322.8,NFO,27-APR-2023,2322.8,2322.8,2322.8,1080450,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:16:00,2335.5,NFO,27-APR-2023,2335.5,2322.8,2322.8,1079950,Options,Call,NIFTY,15500.0,1050.0
2023-04-13 10:17:00,2331.55,NFO,27-APR-2023,2335.5,2331.55,2335.5,1079950,Options,Call,NIFTY,15500.0,100.0
2023-04-13 10:18:00,2324.05,NFO,27-APR-2023,2331.55,2324.05,2331.55,1079950,Options,Call,NIFTY,15500.0,100.0
2023-04-13 10:19:00,2324.05,NFO,27-APR-2023,2324.05,2324.05,2324.05,1079950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:20:00,2322.0,NFO,27-APR-2023,2324.05,2320.25,2324.05,1079950,Options,Call,NIFTY,15500.0,200.0
2023-04-13 10:21:00,2322.0,NFO,27-APR-2023,2322.0,2322.0,2322.0,1079750,Options,Call,NIFTY,15500.0,950.0
2023-04-13 10:22:00,2323.15,NFO,27-APR-2023,2323.15,2322.0,2322.0,1079750,Options,Call,NIFTY,15500.0,50.0
2023-04-13 10:23:00,2323.15,NFO,27-APR-2023,2323.15,2323.15,2323.15,1079750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:24:00,2323.15,NFO,27-APR-2023,2323.15,2323.15,2323.15,1079750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:25:00,2330.4,NFO,27-APR-2023,2330.4,2323.15,2323.15,1078750,Options,Call,NIFTY,15500.0,100.0
2023-04-13 10:26:00,2330.4,NFO,27-APR-2023,2330.4,2330.4,2330.4,1078750,Options,Call,NIFTY,15500.0,50.0
2023-04-13 10:27:00,2327.0,NFO,27-APR-2023,2330.4,2327.0,2330.4,1078700,Options,Call,NIFTY,15500.0,1250.0
2023-04-13 10:28:00,2327.0,NFO,27-APR-2023,2327.0,2327.0,2327.0,1078700,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:29:00,2331.65,NFO,27-APR-2023,2331.65,2327.0,2327.0,1078450,Options,Call,NIFTY,15500.0,100.0
2023-04-13 10:30:00,2331.0,NFO,27-APR-2023,2331.65,2331.0,2331.65,1078450,Options,Call,NIFTY,15500.0,250.0
2023-04-13 10:31:00,2328.75,NFO,27-APR-2023,2331.0,2328.25,2331.0,1078450,Options,Call,NIFTY,15500.0,350.0
2023-04-13 10:32:00,2328.75,NFO,27-APR-2023,2328.75,2328.75,2328.75,1078450,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:33:00,2328.75,NFO,27-APR-2023,2328.75,2328.75,2328.75,1078450,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:34:00,2328.75,NFO,27-APR-2023,2328.75,2328.75,2328.75,1078450,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:35:00,2333.0,NFO,27-APR-2023,2334.1,2328.75,2328.75,1077750,Options,Call,NIFTY,15500.0,550.0
2023-04-13 10:36:00,2333.0,NFO,27-APR-2023,2333.0,2333.0,2333.0,1077750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:37:00,2333.0,NFO,27-APR-2023,2333.0,2333.0,2333.0,1077750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:38:00,2342.0,NFO,27-APR-2023,2342.0,2333.0,2333.0,1077200,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 10:39:00,2345.05,NFO,27-APR-2023,2345.05,2342.0,2342.0,1076200,Options,Call,NIFTY,15500.0,300.0
2023-04-13 10:40:00,2345.05,NFO,27-APR-2023,2345.05,2345.05,2345.05,1076200,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:41:00,2345.05,NFO,27-APR-2023,2345.05,2345.05,2345.05,1076200,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:42:00,2337.8,NFO,27-APR-2023,2345.05,2337.8,2345.05,1075900,Options,Call,NIFTY,15500.0,50.0
2023-04-13 10:43:00,2337.8,NFO,27-APR-2023,2337.8,2337.8,2337.8,1075900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:44:00,2337.8,NFO,27-APR-2023,2337.8,2337.8,2337.8,1075900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:45:00,2337.8,NFO,27-APR-2023,2337.8,2337.8,2337.8,1075900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:46:00,2337.8,NFO,27-APR-2023,2337.8,2337.8,2337.8,1075900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:47:00,2337.8,NFO,27-APR-2023,2337.8,2337.8,2337.8,1075900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:48:00,2337.8,NFO,27-APR-2023,2337.8,2337.8,2337.8,1075900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:49:00,2311.2,NFO,27-APR-2023,2337.8,2311.2,2337.8,1075850,Options,Call,NIFTY,15500.0,100.0
2023-04-13 10:50:00,2307.05,NFO,27-APR-2023,2311.2,2306.55,2311.2,1075850,Options,Call,NIFTY,15500.0,150.0
2023-04-13 10:51:00,2307.05,NFO,27-APR-2023,2307.05,2307.05,2307.05,1075850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:52:00,2307.05,NFO,27-APR-2023,2307.05,2307.05,2307.05,1075850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:53:00,2307.05,NFO,27-APR-2023,2307.05,2307.05,2307.05,1075850,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:54:00,2302.8,NFO,27-APR-2023,2307.05,2302.8,2307.05,1075750,Options,Call,NIFTY,15500.0,50.0
2023-04-13 10:55:00,2302.8,NFO,27-APR-2023,2302.8,2302.8,2302.8,1075750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 10:56:00,2297.0,NFO,27-APR-2023,2302.8,2297.0,2302.8,1075750,Options,Call,NIFTY,15500.0,100.0
2023-04-13 10:57:00,2302.4,NFO,27-APR-2023,2302.4,2297.0,2297.0,1075700,Options,Call,NIFTY,15500.0,50.0
2023-04-13 10:58:00,2299.85,NFO,27-APR-2023,2302.4,2299.85,2302.4,1075700,Options,Call,NIFTY,15500.0,350.0
2023-04-13 10:59:00,2299.85,NFO,27-APR-2023,2299.85,2299.85,2299.85,1075700,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:00:00,2299.85,NFO,27-APR-2023,2299.85,2299.85,2299.85,1075700,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:01:00,2299.85,NFO,27-APR-2023,2299.85,2299.85,2299.85,1075700,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:02:00,2296.0,NFO,27-APR-2023,2299.85,2296.0,2299.85,1075650,Options,Call,NIFTY,15500.0,100.0
2023-04-13 11:03:00,2295.0,NFO,27-APR-2023,2296.0,2295.0,2296.0,1075650,Options,Call,NIFTY,15500.0,100.0
2023-04-13 11:04:00,2294.6,NFO,27-APR-2023,2295.4,2294.6,2295.0,1075650,Options,Call,NIFTY,15500.0,450.0
2023-04-13 11:05:00,2292.0,NFO,27-APR-2023,2294.6,2292.0,2294.6,1075100,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 11:06:00,2292.0,NFO,27-APR-2023,2292.0,2292.0,2292.0,1075100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:07:00,2294.9,NFO,27-APR-2023,2294.9,2292.0,2292.0,1075100,Options,Call,NIFTY,15500.0,100.0
2023-04-13 11:08:00,2294.9,NFO,27-APR-2023,2294.9,2294.9,2294.9,1075100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:09:00,2294.9,NFO,27-APR-2023,2294.9,2294.9,2294.9,1075100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:10:00,2294.9,NFO,27-APR-2023,2294.9,2294.9,2294.9,1075100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:11:00,2295.0,NFO,27-APR-2023,2297.0,2294.9,2294.9,1074000,Options,Call,NIFTY,15500.0,250.0
2023-04-13 11:12:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1074000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:13:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1074000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:14:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1074000,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:15:00,2278.0,NFO,27-APR-2023,2295.0,2278.0,2295.0,1073750,Options,Call,NIFTY,15500.0,100.0
2023-04-13 11:16:00,2278.0,NFO,27-APR-2023,2278.0,2278.0,2278.0,1073750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:17:00,2282.85,NFO,27-APR-2023,2282.85,2278.0,2278.0,1073750,Options,Call,NIFTY,15500.0,50.0
2023-04-13 11:18:00,2282.7,NFO,27-APR-2023,2282.85,2280.1,2282.85,1073600,Options,Call,NIFTY,15500.0,1000.0
2023-04-13 11:19:00,2282.7,NFO,27-APR-2023,2282.7,2282.7,2282.7,1073600,Options,Call,NIFTY,15500.0,400.0
2023-04-13 11:20:00,2282.7,NFO,27-APR-2023,2282.7,2282.7,2282.7,1073600,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:21:00,2286.85,NFO,27-APR-2023,2286.85,2282.7,2282.7,1072200,Options,Call,NIFTY,15500.0,150.0
2023-04-13 11:22:00,2285.75,NFO,27-APR-2023,2286.85,2285.65,2286.85,1072200,Options,Call,NIFTY,15500.0,400.0
2023-04-13 11:23:00,2285.75,NFO,27-APR-2023,2285.75,2285.75,2285.75,1072200,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:24:00,2280.95,NFO,27-APR-2023,2285.75,2279.45,2285.75,1071800,Options,Call,NIFTY,15500.0,450.0
2023-04-13 11:25:00,2280.95,NFO,27-APR-2023,2280.95,2280.95,2280.95,1071800,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:26:00,2276.45,NFO,27-APR-2023,2280.95,2276.45,2280.95,1071400,Options,Call,NIFTY,15500.0,300.0
2023-04-13 11:27:00,2276.45,NFO,27-APR-2023,2276.45,2276.45,2276.45,1071400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:28:00,2276.45,NFO,27-APR-2023,2276.45,2276.45,2276.45,1071400,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:29:00,2276.65,NFO,27-APR-2023,2276.65,2276.45,2276.45,1071400,Options,Call,NIFTY,15500.0,50.0
2023-04-13 11:30:00,2283.15,NFO,27-APR-2023,2283.15,2276.65,2276.65,1071400,Options,Call,NIFTY,15500.0,300.0
2023-04-13 11:31:00,2281.55,NFO,27-APR-2023,2283.15,2281.55,2283.15,1071050,Options,Call,NIFTY,15500.0,100.0
2023-04-13 11:32:00,2292.0,NFO,27-APR-2023,2292.0,2281.55,2281.55,1068350,Options,Call,NIFTY,15500.0,2550.0
2023-04-13 11:33:00,2292.0,NFO,27-APR-2023,2292.0,2292.0,2292.0,1068350,Options,Call,NIFTY,15500.0,800.0
2023-04-13 11:34:00,2292.0,NFO,27-APR-2023,2292.0,2292.0,2292.0,1068350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:35:00,2292.0,NFO,27-APR-2023,2292.0,2292.0,2292.0,1068350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:36:00,2292.0,NFO,27-APR-2023,2292.0,2292.0,2292.0,1068350,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:37:00,2293.0,NFO,27-APR-2023,2293.0,2292.0,2292.0,1067300,Options,Call,NIFTY,15500.0,50.0
2023-04-13 11:38:00,2293.0,NFO,27-APR-2023,2293.0,2293.0,2293.0,1067300,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:39:00,2297.0,NFO,27-APR-2023,2297.0,2293.0,2293.0,1067250,Options,Call,NIFTY,15500.0,100.0
2023-04-13 11:40:00,2296.65,NFO,27-APR-2023,2297.0,2296.65,2297.0,1067250,Options,Call,NIFTY,15500.0,50.0
2023-04-13 11:41:00,2296.65,NFO,27-APR-2023,2296.65,2296.65,2296.65,1067250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:42:00,2296.65,NFO,27-APR-2023,2296.65,2296.65,2296.65,1067250,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:43:00,2295.0,NFO,27-APR-2023,2296.65,2295.0,2296.65,1067200,Options,Call,NIFTY,15500.0,100.0
2023-04-13 11:44:00,2295.0,NFO,27-APR-2023,2295.0,2295.0,2295.0,1067200,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:45:00,2305.2,NFO,27-APR-2023,2305.2,2295.0,2295.0,1067100,Options,Call,NIFTY,15500.0,1100.0
2023-04-13 11:46:00,2305.2,NFO,27-APR-2023,2305.2,2305.2,2305.2,1067100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:47:00,2305.2,NFO,27-APR-2023,2305.2,2305.2,2305.2,1067100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:48:00,2305.2,NFO,27-APR-2023,2305.2,2305.2,2305.2,1067100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:49:00,2305.2,NFO,27-APR-2023,2305.2,2305.2,2305.2,1067100,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:50:00,2305.45,NFO,27-APR-2023,2305.45,2305.2,2305.2,1066950,Options,Call,NIFTY,15500.0,350.0
2023-04-13 11:51:00,2305.45,NFO,27-APR-2023,2305.45,2305.45,2305.45,1066950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:52:00,2305.45,NFO,27-APR-2023,2305.45,2305.45,2305.45,1066950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:53:00,2305.45,NFO,27-APR-2023,2305.45,2305.45,2305.45,1066950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:54:00,2305.45,NFO,27-APR-2023,2305.45,2305.45,2305.45,1066950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:55:00,2305.45,NFO,27-APR-2023,2305.45,2305.45,2305.45,1066950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:56:00,2308.35,NFO,27-APR-2023,2308.35,2305.45,2305.45,1066950,Options,Call,NIFTY,15500.0,50.0
2023-04-13 11:57:00,2307.0,NFO,27-APR-2023,2308.35,2305.65,2308.35,1066950,Options,Call,NIFTY,15500.0,750.0
2023-04-13 11:58:00,2307.0,NFO,27-APR-2023,2307.0,2307.0,2307.0,1066950,Options,Call,NIFTY,15500.0,0.0
2023-04-13 11:59:00,2312.0,NFO,27-APR-2023,2312.0,2307.0,2307.0,1066950,Options,Call,NIFTY,15500.0,450.0
2023-04-13 12:00:00,2305.95,NFO,27-APR-2023,2312.0,2305.95,2312.0,1066200,Options,Call,NIFTY,15500.0,1350.0
2023-04-13 12:01:00,2305.95,NFO,27-APR-2023,2305.95,2305.95,2305.95,1066200,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:02:00,2305.95,NFO,27-APR-2023,2305.95,2305.95,2305.95,1066200,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:03:00,2305.95,NFO,27-APR-2023,2305.95,2305.95,2305.95,1066200,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:04:00,2305.95,NFO,27-APR-2023,2305.95,2305.95,2305.95,1066200,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:05:00,2298.65,NFO,27-APR-2023,2305.95,2296.45,2305.95,1064600,Options,Call,NIFTY,15500.0,700.0
2023-04-13 12:06:00,2297.6,NFO,27-APR-2023,2298.65,2295.9,2298.65,1063900,Options,Call,NIFTY,15500.0,750.0
2023-04-13 12:07:00,2298.85,NFO,27-APR-2023,2298.85,2297.6,2297.6,1063900,Options,Call,NIFTY,15500.0,400.0
2023-04-13 12:08:00,2298.85,NFO,27-APR-2023,2298.85,2298.85,2298.85,1063900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:09:00,2298.85,NFO,27-APR-2023,2298.85,2298.85,2298.85,1063900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:10:00,2298.85,NFO,27-APR-2023,2298.85,2298.85,2298.85,1063900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:11:00,2298.85,NFO,27-APR-2023,2298.85,2298.85,2298.85,1063900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:12:00,2298.85,NFO,27-APR-2023,2298.85,2298.85,2298.85,1063900,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:13:00,2288.3,NFO,27-APR-2023,2298.85,2288.25,2298.85,1062750,Options,Call,NIFTY,15500.0,500.0
2023-04-13 12:14:00,2286.6,NFO,27-APR-2023,2288.3,2286.6,2288.3,1062750,Options,Call,NIFTY,15500.0,600.0
2023-04-13 12:15:00,2285.25,NFO,27-APR-2023,2286.6,2285.2,2286.6,1061750,Options,Call,NIFTY,15500.0,500.0
2023-04-13 12:16:00,2284.0,NFO,27-APR-2023,2285.25,2283.7,2285.25,1061750,Options,Call,NIFTY,15500.0,1200.0
2023-04-13 12:17:00,2284.0,NFO,27-APR-2023,2284.0,2284.0,2284.0,1061750,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:18:00,2275.0,NFO,27-APR-2023,2284.0,2275.0,2284.0,1060050,Options,Call,NIFTY,15500.0,200.0
2023-04-13 12:19:00,2276.55,NFO,27-APR-2023,2276.55,2275.0,2275.0,1060050,Options,Call,NIFTY,15500.0,50.0
2023-04-13 12:20:00,2277.3,NFO,27-APR-2023,2277.3,2272.8,2275.15,1060050,Options,Call,NIFTY,15500.0,1900.0
2023-04-13 12:21:00,2277.3,NFO,27-APR-2023,2277.3,2277.3,2277.3,1060050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:22:00,2277.3,NFO,27-APR-2023,2277.3,2277.3,2277.3,1060050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:23:00,2277.3,NFO,27-APR-2023,2277.3,2277.3,2277.3,1060050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:24:00,2277.3,NFO,27-APR-2023,2277.3,2277.3,2277.3,1060050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:25:00,2277.3,NFO,27-APR-2023,2277.3,2277.3,2277.3,1060050,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:26:00,2288.8,NFO,27-APR-2023,2288.8,2277.3,2277.3,1057950,Options,Call,NIFTY,15500.0,350.0
2023-04-13 12:27:00,2285.0,NFO,27-APR-2023,2288.8,2285.0,2288.8,1057700,Options,Call,NIFTY,15500.0,50.0
2023-04-13 12:28:00,2287.05,NFO,27-APR-2023,2287.05,2285.0,2285.0,1057700,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:29:00,2287.05,NFO,27-APR-2023,2287.05,2287.05,2287.05,1057700,Options,Call,NIFTY,15500.0,150.0
2023-04-13 12:30:00,2287.05,NFO,27-APR-2023,2287.05,2287.05,2287.05,1057700,Options,Call,NIFTY,15500.0,0.0
2023-04-13 12:31:00,2276.15,NFO,27-APR-2023,2287.05,2276.15,2287.05,1057550,Options,Call,NIFTY,15500.0,200.0
2023-04-13 12:32:00,2270.0,NFO,27-APR-2023,2276.15,2269.95,2276.15,1057550,Options,Call,NIFTY,15500.0,250.0
