datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:06:00,60.35,NFO,27-APR-2023,61.05,58.45,58.45,177100,Options,Call,NIFTY,17950.0,6050.0
2023-04-06 10:07:00,61.75,NFO,27-APR-2023,62.3,61.35,61.35,177100,Options,Call,NIFTY,17950.0,1150.0
2023-04-06 10:08:00,60.35,NFO,27-APR-2023,61.75,59.9,61.75,176950,Options,Call,NIFTY,17950.0,500.0
2023-04-06 10:09:00,58.3,NFO,27-APR-2023,60.35,58.1,60.35,176950,Options,Call,NIFTY,17950.0,2150.0
2023-04-06 10:10:00,56.95,NFO,27-APR-2023,58.3,56.95,58.3,176950,Options,Call,NIFTY,17950.0,1350.0
2023-04-06 10:11:00,57.2,NFO,27-APR-2023,57.6,56.8,56.95,177900,Options,Call,NIFTY,17950.0,3000.0
2023-04-06 10:12:00,56.8,NFO,27-APR-2023,57.2,56.6,57.2,177900,Options,Call,NIFTY,17950.0,500.0
2023-04-06 10:13:00,57.3,NFO,27-APR-2023,57.45,56.25,56.8,177900,Options,Call,NIFTY,17950.0,500.0
2023-04-06 10:14:00,58.95,NFO,27-APR-2023,59.0,57.3,57.3,178600,Options,Call,NIFTY,17950.0,800.0
2023-04-06 10:15:00,59.25,NFO,27-APR-2023,59.35,58.95,58.95,178600,Options,Call,NIFTY,17950.0,1900.0
2023-04-06 10:16:00,59.05,NFO,27-APR-2023,60.0,58.8,59.25,178600,Options,Call,NIFTY,17950.0,900.0
2023-04-06 10:17:00,58.0,NFO,27-APR-2023,59.4,58.0,58.8,177050,Options,Call,NIFTY,17950.0,1300.0
2023-04-06 10:18:00,60.25,NFO,27-APR-2023,60.25,58.0,58.0,177050,Options,Call,NIFTY,17950.0,1800.0
2023-04-06 10:19:00,59.3,NFO,27-APR-2023,60.5,59.3,60.25,177050,Options,Call,NIFTY,17950.0,2850.0
2023-04-06 10:20:00,58.1,NFO,27-APR-2023,59.3,57.8,59.3,172650,Options,Call,NIFTY,17950.0,3100.0
2023-04-06 10:21:00,58.25,NFO,27-APR-2023,58.35,58.1,58.1,172650,Options,Call,NIFTY,17950.0,300.0
2023-04-06 10:22:00,58.25,NFO,27-APR-2023,58.25,58.25,58.25,172650,Options,Call,NIFTY,17950.0,0.0
2023-04-06 10:23:00,56.0,NFO,27-APR-2023,57.2,55.5,57.2,172250,Options,Call,NIFTY,17950.0,750.0
2023-04-06 10:24:00,56.6,NFO,27-APR-2023,56.6,55.65,55.65,172250,Options,Call,NIFTY,17950.0,800.0
2023-04-06 10:25:00,57.45,NFO,27-APR-2023,57.45,56.6,56.6,172250,Options,Call,NIFTY,17950.0,150.0
2023-04-06 10:26:00,57.3,NFO,27-APR-2023,57.45,57.3,57.45,171250,Options,Call,NIFTY,17950.0,350.0
2023-04-06 10:27:00,56.1,NFO,27-APR-2023,57.5,56.1,57.3,171250,Options,Call,NIFTY,17950.0,100.0
2023-04-06 10:28:00,56.2,NFO,27-APR-2023,56.2,55.8,56.1,171250,Options,Call,NIFTY,17950.0,1350.0
2023-04-06 10:29:00,55.6,NFO,27-APR-2023,56.2,55.6,56.2,171250,Options,Call,NIFTY,17950.0,50.0
2023-04-06 10:30:00,55.7,NFO,27-APR-2023,55.7,55.35,55.6,171250,Options,Call,NIFTY,17950.0,300.0
2023-04-06 10:31:00,56.2,NFO,27-APR-2023,56.2,55.65,55.7,171250,Options,Call,NIFTY,17950.0,150.0
2023-04-06 10:32:00,56.45,NFO,27-APR-2023,56.45,56.2,56.2,170450,Options,Call,NIFTY,17950.0,150.0
2023-04-06 10:33:00,56.45,NFO,27-APR-2023,56.45,56.45,56.45,170450,Options,Call,NIFTY,17950.0,0.0
2023-04-06 10:34:00,55.7,NFO,27-APR-2023,56.45,55.7,56.45,170450,Options,Call,NIFTY,17950.0,700.0
2023-04-06 10:35:00,55.55,NFO,27-APR-2023,55.7,55.55,55.7,170450,Options,Call,NIFTY,17950.0,50.0
2023-04-06 10:36:00,56.25,NFO,27-APR-2023,56.25,55.55,55.55,170500,Options,Call,NIFTY,17950.0,50.0
2023-04-06 10:37:00,56.4,NFO,27-APR-2023,56.4,56.25,56.25,170500,Options,Call,NIFTY,17950.0,100.0
2023-04-06 10:38:00,56.4,NFO,27-APR-2023,56.4,56.4,56.4,170500,Options,Call,NIFTY,17950.0,0.0
2023-04-06 10:39:00,55.5,NFO,27-APR-2023,56.4,55.5,56.4,170500,Options,Call,NIFTY,17950.0,800.0
2023-04-06 10:40:00,55.95,NFO,27-APR-2023,55.95,55.5,55.5,170500,Options,Call,NIFTY,17950.0,1300.0
2023-04-06 10:41:00,56.95,NFO,27-APR-2023,56.95,55.95,55.95,171450,Options,Call,NIFTY,17950.0,0.0
2023-04-06 10:42:00,56.65,NFO,27-APR-2023,56.95,56.65,56.95,171450,Options,Call,NIFTY,17950.0,500.0
2023-04-06 10:43:00,56.85,NFO,27-APR-2023,57.4,56.85,57.2,171450,Options,Call,NIFTY,17950.0,450.0
2023-04-06 10:44:00,56.85,NFO,27-APR-2023,56.85,56.4,56.85,171450,Options,Call,NIFTY,17950.0,250.0
2023-04-06 10:45:00,56.4,NFO,27-APR-2023,56.85,56.35,56.85,171450,Options,Call,NIFTY,17950.0,300.0
2023-04-06 10:46:00,55.95,NFO,27-APR-2023,56.4,55.95,56.4,171450,Options,Call,NIFTY,17950.0,450.0
2023-04-06 10:47:00,55.4,NFO,27-APR-2023,55.4,55.4,55.4,171400,Options,Call,NIFTY,17950.0,250.0
2023-04-06 10:48:00,56.55,NFO,27-APR-2023,56.6,55.8,55.8,170900,Options,Call,NIFTY,17950.0,1100.0
2023-04-06 10:49:00,56.7,NFO,27-APR-2023,56.7,56.55,56.55,170900,Options,Call,NIFTY,17950.0,600.0
2023-04-06 10:50:00,56.7,NFO,27-APR-2023,56.7,56.7,56.7,170900,Options,Call,NIFTY,17950.0,0.0
2023-04-06 10:51:00,56.7,NFO,27-APR-2023,56.7,56.7,56.7,170900,Options,Call,NIFTY,17950.0,0.0
2023-04-06 10:52:00,55.55,NFO,27-APR-2023,56.7,55.55,56.7,170600,Options,Call,NIFTY,17950.0,100.0
2023-04-06 10:53:00,55.7,NFO,27-APR-2023,55.8,55.55,55.55,170700,Options,Call,NIFTY,17950.0,1400.0
2023-04-06 10:54:00,56.4,NFO,27-APR-2023,56.4,55.7,55.7,170700,Options,Call,NIFTY,17950.0,150.0
2023-04-06 10:55:00,56.5,NFO,27-APR-2023,56.75,56.4,56.4,170700,Options,Call,NIFTY,17950.0,150.0
2023-04-06 10:56:00,56.25,NFO,27-APR-2023,56.5,56.25,56.5,171200,Options,Call,NIFTY,17950.0,1050.0
2023-04-06 10:57:00,56.75,NFO,27-APR-2023,57.25,56.25,56.25,171200,Options,Call,NIFTY,17950.0,1350.0
2023-04-06 10:58:00,57.4,NFO,27-APR-2023,57.4,56.6,56.75,171200,Options,Call,NIFTY,17950.0,1100.0
2023-04-06 10:59:00,57.3,NFO,27-APR-2023,57.6,57.3,57.4,171200,Options,Call,NIFTY,17950.0,850.0
2023-04-06 11:00:00,58.75,NFO,27-APR-2023,58.75,57.8,57.8,173200,Options,Call,NIFTY,17950.0,1650.0
2023-04-06 11:01:00,57.75,NFO,27-APR-2023,58.75,57.6,58.75,173200,Options,Call,NIFTY,17950.0,1050.0
2023-04-06 11:02:00,57.7,NFO,27-APR-2023,58.35,57.7,57.75,173200,Options,Call,NIFTY,17950.0,600.0
2023-04-06 11:03:00,57.05,NFO,27-APR-2023,57.7,57.05,57.7,173600,Options,Call,NIFTY,17950.0,250.0
2023-04-06 11:04:00,57.3,NFO,27-APR-2023,57.3,57.05,57.05,173600,Options,Call,NIFTY,17950.0,500.0
2023-04-06 11:05:00,57.8,NFO,27-APR-2023,57.8,57.3,57.3,173750,Options,Call,NIFTY,17950.0,750.0
2023-04-06 11:06:00,58.05,NFO,27-APR-2023,58.05,57.8,57.8,173750,Options,Call,NIFTY,17950.0,100.0
2023-04-06 11:07:00,59.05,NFO,27-APR-2023,59.05,58.05,58.05,173750,Options,Call,NIFTY,17950.0,100.0
2023-04-06 11:08:00,58.65,NFO,27-APR-2023,59.05,58.65,59.05,173750,Options,Call,NIFTY,17950.0,50.0
2023-04-06 11:09:00,59.1,NFO,27-APR-2023,59.15,58.65,58.65,173650,Options,Call,NIFTY,17950.0,500.0
2023-04-06 11:10:00,60.2,NFO,27-APR-2023,60.2,59.1,59.1,173650,Options,Call,NIFTY,17950.0,600.0
2023-04-06 11:11:00,59.6,NFO,27-APR-2023,60.2,59.6,60.2,173650,Options,Call,NIFTY,17950.0,100.0
2023-04-06 11:12:00,59.4,NFO,27-APR-2023,59.6,59.4,59.6,173100,Options,Call,NIFTY,17950.0,50.0
2023-04-06 11:13:00,59.85,NFO,27-APR-2023,59.9,59.4,59.4,173100,Options,Call,NIFTY,17950.0,200.0
2023-04-06 11:14:00,59.9,NFO,27-APR-2023,59.9,59.85,59.85,173100,Options,Call,NIFTY,17950.0,150.0
2023-04-06 11:15:00,59.75,NFO,27-APR-2023,59.9,59.75,59.9,173100,Options,Call,NIFTY,17950.0,300.0
2023-04-06 11:16:00,60.0,NFO,27-APR-2023,60.05,59.75,59.75,173100,Options,Call,NIFTY,17950.0,650.0
2023-04-06 11:17:00,58.0,NFO,27-APR-2023,60.0,58.0,60.0,173100,Options,Call,NIFTY,17950.0,200.0
2023-04-06 11:18:00,56.5,NFO,27-APR-2023,58.0,56.5,58.0,173050,Options,Call,NIFTY,17950.0,150.0
2023-04-06 11:19:00,54.2,NFO,27-APR-2023,56.5,54.2,56.5,173050,Options,Call,NIFTY,17950.0,1450.0
2023-04-06 11:20:00,55.35,NFO,27-APR-2023,55.35,54.2,54.2,173050,Options,Call,NIFTY,17950.0,450.0
2023-04-06 11:21:00,55.65,NFO,27-APR-2023,55.65,55.35,55.35,174600,Options,Call,NIFTY,17950.0,50.0
2023-04-06 11:22:00,56.85,NFO,27-APR-2023,57.25,55.65,55.65,174600,Options,Call,NIFTY,17950.0,700.0
2023-04-06 11:23:00,58.5,NFO,27-APR-2023,58.5,56.85,56.85,174600,Options,Call,NIFTY,17950.0,150.0
2023-04-06 11:24:00,58.5,NFO,27-APR-2023,58.7,58.5,58.5,174700,Options,Call,NIFTY,17950.0,150.0
2023-04-06 11:25:00,57.0,NFO,27-APR-2023,58.5,56.8,58.5,174700,Options,Call,NIFTY,17950.0,250.0
2023-04-06 11:26:00,56.4,NFO,27-APR-2023,57.0,56.05,57.0,174600,Options,Call,NIFTY,17950.0,650.0
2023-04-06 11:27:00,55.95,NFO,27-APR-2023,56.4,55.95,56.4,174600,Options,Call,NIFTY,17950.0,100.0
2023-04-06 11:28:00,56.25,NFO,27-APR-2023,56.25,55.95,55.95,174600,Options,Call,NIFTY,17950.0,350.0
2023-04-06 11:29:00,56.2,NFO,27-APR-2023,57.15,56.2,57.15,174650,Options,Call,NIFTY,17950.0,250.0
2023-04-06 11:30:00,56.2,NFO,27-APR-2023,56.2,56.2,56.2,174650,Options,Call,NIFTY,17950.0,850.0
2023-04-06 11:31:00,57.6,NFO,27-APR-2023,57.6,56.2,56.2,174650,Options,Call,NIFTY,17950.0,100.0
2023-04-06 11:32:00,57.7,NFO,27-APR-2023,57.7,57.6,57.6,174650,Options,Call,NIFTY,17950.0,50.0
2023-04-06 11:33:00,57.7,NFO,27-APR-2023,57.7,57.7,57.7,174650,Options,Call,NIFTY,17950.0,0.0
2023-04-06 11:34:00,58.6,NFO,27-APR-2023,58.75,57.7,57.7,174550,Options,Call,NIFTY,17950.0,1100.0
2023-04-06 11:35:00,57.0,NFO,27-APR-2023,58.6,56.45,58.6,174200,Options,Call,NIFTY,17950.0,500.0
2023-04-06 11:36:00,57.15,NFO,27-APR-2023,57.15,57.0,57.0,174200,Options,Call,NIFTY,17950.0,50.0
2023-04-06 11:37:00,57.4,NFO,27-APR-2023,57.4,57.15,57.15,174200,Options,Call,NIFTY,17950.0,50.0
2023-04-06 11:38:00,57.75,NFO,27-APR-2023,57.75,57.4,57.4,174300,Options,Call,NIFTY,17950.0,50.0
2023-04-06 11:39:00,58.0,NFO,27-APR-2023,58.0,57.75,57.75,174300,Options,Call,NIFTY,17950.0,200.0
2023-04-06 11:40:00,57.25,NFO,27-APR-2023,58.0,57.15,58.0,174300,Options,Call,NIFTY,17950.0,3050.0
2023-04-06 11:41:00,57.6,NFO,27-APR-2023,57.6,57.25,57.25,174300,Options,Call,NIFTY,17950.0,600.0
2023-04-06 11:42:00,57.3,NFO,27-APR-2023,57.6,57.2,57.6,177050,Options,Call,NIFTY,17950.0,5050.0
2023-04-06 11:43:00,56.7,NFO,27-APR-2023,57.3,56.4,57.3,177050,Options,Call,NIFTY,17950.0,1650.0
2023-04-06 11:44:00,56.7,NFO,27-APR-2023,56.7,56.7,56.7,177050,Options,Call,NIFTY,17950.0,0.0
2023-04-06 11:45:00,57.6,NFO,27-APR-2023,57.6,56.7,56.7,182600,Options,Call,NIFTY,17950.0,300.0
2023-04-06 11:46:00,58.05,NFO,27-APR-2023,58.05,57.5,57.6,182600,Options,Call,NIFTY,17950.0,400.0
2023-04-06 11:47:00,58.8,NFO,27-APR-2023,58.8,58.05,58.05,182300,Options,Call,NIFTY,17950.0,400.0
2023-04-06 11:48:00,57.3,NFO,27-APR-2023,58.8,57.3,58.8,182300,Options,Call,NIFTY,17950.0,450.0
2023-04-06 11:49:00,57.15,NFO,27-APR-2023,57.3,56.25,57.3,182300,Options,Call,NIFTY,17950.0,450.0
2023-04-06 11:50:00,57.2,NFO,27-APR-2023,57.2,57.15,57.15,182300,Options,Call,NIFTY,17950.0,100.0
2023-04-06 11:51:00,57.5,NFO,27-APR-2023,57.7,57.2,57.2,182250,Options,Call,NIFTY,17950.0,150.0
2023-04-06 11:52:00,57.5,NFO,27-APR-2023,57.5,57.5,57.5,182250,Options,Call,NIFTY,17950.0,0.0
2023-04-06 11:53:00,56.8,NFO,27-APR-2023,57.5,56.8,57.5,182250,Options,Call,NIFTY,17950.0,50.0
2023-04-06 11:54:00,56.9,NFO,27-APR-2023,56.9,56.8,56.8,182250,Options,Call,NIFTY,17950.0,100.0
2023-04-06 11:55:00,56.5,NFO,27-APR-2023,56.9,56.25,56.9,182250,Options,Call,NIFTY,17950.0,350.0
2023-04-06 11:56:00,56.35,NFO,27-APR-2023,56.5,56.3,56.5,182250,Options,Call,NIFTY,17950.0,150.0
2023-04-06 11:57:00,56.35,NFO,27-APR-2023,56.35,56.35,56.35,182250,Options,Call,NIFTY,17950.0,0.0
2023-04-06 11:58:00,55.15,NFO,27-APR-2023,56.35,55.15,56.35,182200,Options,Call,NIFTY,17950.0,100.0
2023-04-06 11:59:00,55.4,NFO,27-APR-2023,55.4,55.05,55.15,182200,Options,Call,NIFTY,17950.0,250.0
2023-04-06 12:00:00,56.0,NFO,27-APR-2023,56.0,55.4,55.4,182250,Options,Call,NIFTY,17950.0,150.0
2023-04-06 12:01:00,56.0,NFO,27-APR-2023,56.0,56.0,56.0,182250,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:02:00,56.4,NFO,27-APR-2023,56.4,56.0,56.0,182250,Options,Call,NIFTY,17950.0,50.0
2023-04-06 12:03:00,56.45,NFO,27-APR-2023,56.65,56.4,56.4,181400,Options,Call,NIFTY,17950.0,550.0
2023-04-06 12:04:00,56.75,NFO,27-APR-2023,56.75,56.45,56.45,181400,Options,Call,NIFTY,17950.0,50.0
2023-04-06 12:05:00,56.75,NFO,27-APR-2023,56.75,56.75,56.75,181400,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:06:00,56.75,NFO,27-APR-2023,56.75,56.75,56.75,181400,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:07:00,56.0,NFO,27-APR-2023,56.75,55.8,56.75,181450,Options,Call,NIFTY,17950.0,2150.0
2023-04-06 12:08:00,56.0,NFO,27-APR-2023,56.0,56.0,56.0,181450,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:09:00,56.0,NFO,27-APR-2023,56.0,56.0,56.0,181450,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:10:00,55.35,NFO,27-APR-2023,56.0,55.35,56.0,179950,Options,Call,NIFTY,17950.0,250.0
2023-04-06 12:11:00,55.05,NFO,27-APR-2023,55.35,55.05,55.35,179950,Options,Call,NIFTY,17950.0,100.0
2023-04-06 12:12:00,55.8,NFO,27-APR-2023,55.8,55.05,55.05,179850,Options,Call,NIFTY,17950.0,1100.0
2023-04-06 12:13:00,55.8,NFO,27-APR-2023,55.8,55.8,55.8,179850,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:14:00,56.25,NFO,27-APR-2023,56.25,55.8,55.8,179850,Options,Call,NIFTY,17950.0,100.0
2023-04-06 12:15:00,55.9,NFO,27-APR-2023,56.25,55.8,56.25,179100,Options,Call,NIFTY,17950.0,200.0
2023-04-06 12:16:00,56.0,NFO,27-APR-2023,56.0,55.9,55.9,179100,Options,Call,NIFTY,17950.0,150.0
2023-04-06 12:17:00,56.2,NFO,27-APR-2023,56.2,56.0,56.0,179100,Options,Call,NIFTY,17950.0,150.0
2023-04-06 12:18:00,56.35,NFO,27-APR-2023,56.35,56.2,56.2,179150,Options,Call,NIFTY,17950.0,50.0
2023-04-06 12:19:00,55.8,NFO,27-APR-2023,56.35,55.8,56.35,179150,Options,Call,NIFTY,17950.0,100.0
2023-04-06 12:20:00,56.25,NFO,27-APR-2023,56.25,55.8,55.8,179150,Options,Call,NIFTY,17950.0,100.0
2023-04-06 12:21:00,57.25,NFO,27-APR-2023,57.7,56.25,56.25,179450,Options,Call,NIFTY,17950.0,750.0
2023-04-06 12:22:00,57.75,NFO,27-APR-2023,57.75,57.2,57.25,179450,Options,Call,NIFTY,17950.0,400.0
2023-04-06 12:23:00,57.6,NFO,27-APR-2023,57.75,57.45,57.75,179450,Options,Call,NIFTY,17950.0,150.0
2023-04-06 12:24:00,56.4,NFO,27-APR-2023,57.6,56.4,57.6,179450,Options,Call,NIFTY,17950.0,650.0
2023-04-06 12:25:00,56.6,NFO,27-APR-2023,56.8,56.5,56.6,179450,Options,Call,NIFTY,17950.0,900.0
2023-04-06 12:26:00,57.6,NFO,27-APR-2023,57.75,56.6,56.6,179450,Options,Call,NIFTY,17950.0,100.0
2023-04-06 12:27:00,58.1,NFO,27-APR-2023,58.1,57.6,57.6,178750,Options,Call,NIFTY,17950.0,500.0
2023-04-06 12:28:00,57.8,NFO,27-APR-2023,57.8,57.8,57.8,178750,Options,Call,NIFTY,17950.0,250.0
2023-04-06 12:29:00,57.8,NFO,27-APR-2023,57.8,57.8,57.8,178750,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:30:00,57.5,NFO,27-APR-2023,57.8,57.5,57.8,178300,Options,Call,NIFTY,17950.0,250.0
2023-04-06 12:31:00,57.5,NFO,27-APR-2023,57.5,57.5,57.5,178300,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:32:00,56.85,NFO,27-APR-2023,57.7,56.6,57.5,178300,Options,Call,NIFTY,17950.0,1550.0
2023-04-06 12:33:00,56.6,NFO,27-APR-2023,57.2,56.6,56.85,177900,Options,Call,NIFTY,17950.0,100.0
2023-04-06 12:34:00,56.6,NFO,27-APR-2023,56.6,56.4,56.6,177900,Options,Call,NIFTY,17950.0,250.0
2023-04-06 12:35:00,57.3,NFO,27-APR-2023,57.3,56.6,56.6,177900,Options,Call,NIFTY,17950.0,100.0
2023-04-06 12:36:00,58.45,NFO,27-APR-2023,58.45,57.3,57.3,177200,Options,Call,NIFTY,17950.0,400.0
2023-04-06 12:37:00,58.45,NFO,27-APR-2023,58.45,58.45,58.45,177200,Options,Call,NIFTY,17950.0,0.0
2023-04-06 12:38:00,59.2,NFO,27-APR-2023,59.2,58.45,58.45,177200,Options,Call,NIFTY,17950.0,300.0
2023-04-06 12:39:00,60.0,NFO,27-APR-2023,60.0,59.0,59.25,177050,Options,Call,NIFTY,17950.0,450.0
2023-04-06 12:40:00,59.6,NFO,27-APR-2023,61.15,59.6,60.8,177050,Options,Call,NIFTY,17950.0,950.0
2023-04-06 12:41:00,60.25,NFO,27-APR-2023,60.45,59.6,59.6,177050,Options,Call,NIFTY,17950.0,400.0
2023-04-06 12:42:00,59.85,NFO,27-APR-2023,60.3,59.85,60.05,176650,Options,Call,NIFTY,17950.0,1150.0
2023-04-06 12:43:00,61.2,NFO,27-APR-2023,61.4,59.85,59.85,176650,Options,Call,NIFTY,17950.0,450.0
2023-04-06 12:44:00,62.2,NFO,27-APR-2023,62.2,61.2,61.2,176650,Options,Call,NIFTY,17950.0,400.0
2023-04-06 12:45:00,62.1,NFO,27-APR-2023,62.6,62.0,62.05,176650,Options,Call,NIFTY,17950.0,1300.0
2023-04-06 12:46:00,60.95,NFO,27-APR-2023,62.1,60.4,62.1,176650,Options,Call,NIFTY,17950.0,15150.0
2023-04-06 12:47:00,61.3,NFO,27-APR-2023,61.6,60.65,60.95,176650,Options,Call,NIFTY,17950.0,3550.0
