datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:56:00,79.2,NFO,27-APR-2023,79.2,78.0,78.5,285950,Options,Put,NIFTY,17650.0,550.0
2023-04-13 09:57:00,80.45,NFO,27-APR-2023,80.6,79.4,79.4,285950,Options,Put,NIFTY,17650.0,5450.0
2023-04-13 09:58:00,79.95,NFO,27-APR-2023,80.45,79.9,80.45,285950,Options,Put,NIFTY,17650.0,5150.0
2023-04-13 09:59:00,78.85,NFO,27-APR-2023,80.8,78.85,80.35,279900,Options,Put,NIFTY,17650.0,1350.0
2023-04-13 10:00:00,79.4,NFO,27-APR-2023,79.9,78.9,79.0,279900,Options,Put,NIFTY,17650.0,1150.0
2023-04-13 10:01:00,81.0,NFO,27-APR-2023,81.0,79.4,79.4,279900,Options,Put,NIFTY,17650.0,1450.0
2023-04-13 10:02:00,79.9,NFO,27-APR-2023,81.4,79.65,81.4,278950,Options,Put,NIFTY,17650.0,1300.0
2023-04-13 10:03:00,80.75,NFO,27-APR-2023,81.4,80.1,80.1,278950,Options,Put,NIFTY,17650.0,2100.0
2023-04-13 10:04:00,81.3,NFO,27-APR-2023,81.45,80.5,80.75,278950,Options,Put,NIFTY,17650.0,850.0
2023-04-13 10:05:00,82.0,NFO,27-APR-2023,82.1,81.3,81.3,278050,Options,Put,NIFTY,17650.0,1050.0
2023-04-13 10:06:00,82.0,NFO,27-APR-2023,83.15,82.0,82.5,278050,Options,Put,NIFTY,17650.0,1000.0
2023-04-13 10:07:00,82.4,NFO,27-APR-2023,82.4,81.4,82.0,278050,Options,Put,NIFTY,17650.0,800.0
2023-04-13 10:08:00,82.25,NFO,27-APR-2023,83.05,82.25,82.4,277600,Options,Put,NIFTY,17650.0,750.0
2023-04-13 10:09:00,80.8,NFO,27-APR-2023,82.25,80.35,82.25,277600,Options,Put,NIFTY,17650.0,1150.0
2023-04-13 10:10:00,81.9,NFO,27-APR-2023,84.0,80.8,80.8,277600,Options,Put,NIFTY,17650.0,4500.0
2023-04-13 10:11:00,82.9,NFO,27-APR-2023,83.4,81.9,81.9,278250,Options,Put,NIFTY,17650.0,800.0
2023-04-13 10:12:00,81.95,NFO,27-APR-2023,82.45,81.95,82.45,278250,Options,Put,NIFTY,17650.0,600.0
2023-04-13 10:13:00,82.25,NFO,27-APR-2023,82.4,81.75,82.0,278250,Options,Put,NIFTY,17650.0,3300.0
2023-04-13 10:14:00,82.25,NFO,27-APR-2023,82.25,81.65,82.25,276700,Options,Put,NIFTY,17650.0,550.0
2023-04-13 10:15:00,78.85,NFO,27-APR-2023,82.25,78.75,82.25,276700,Options,Put,NIFTY,17650.0,1300.0
2023-04-13 10:16:00,78.0,NFO,27-APR-2023,79.6,77.65,78.85,276700,Options,Put,NIFTY,17650.0,1300.0
2023-04-13 10:17:00,80.75,NFO,27-APR-2023,80.8,78.0,78.0,276200,Options,Put,NIFTY,17650.0,1000.0
2023-04-13 10:18:00,83.0,NFO,27-APR-2023,83.5,80.75,80.75,276200,Options,Put,NIFTY,17650.0,1700.0
2023-04-13 10:19:00,83.9,NFO,27-APR-2023,84.55,82.95,83.0,276200,Options,Put,NIFTY,17650.0,3150.0
2023-04-13 10:20:00,82.75,NFO,27-APR-2023,83.9,82.45,83.9,274400,Options,Put,NIFTY,17650.0,2600.0
2023-04-13 10:21:00,81.75,NFO,27-APR-2023,82.8,81.15,82.75,274400,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 10:22:00,82.7,NFO,27-APR-2023,82.7,81.75,81.75,274400,Options,Put,NIFTY,17650.0,500.0
2023-04-13 10:23:00,82.3,NFO,27-APR-2023,82.85,82.3,82.7,273850,Options,Put,NIFTY,17650.0,700.0
2023-04-13 10:24:00,80.8,NFO,27-APR-2023,82.3,79.95,82.3,273850,Options,Put,NIFTY,17650.0,450.0
2023-04-13 10:25:00,80.0,NFO,27-APR-2023,80.8,79.85,80.8,273850,Options,Put,NIFTY,17650.0,5900.0
2023-04-13 10:26:00,81.4,NFO,27-APR-2023,82.1,79.8,80.0,267650,Options,Put,NIFTY,17650.0,3300.0
2023-04-13 10:27:00,81.75,NFO,27-APR-2023,81.8,81.4,81.4,267650,Options,Put,NIFTY,17650.0,950.0
2023-04-13 10:28:00,81.05,NFO,27-APR-2023,82.05,81.0,81.75,267650,Options,Put,NIFTY,17650.0,2500.0
2023-04-13 10:29:00,80.5,NFO,27-APR-2023,81.05,80.4,81.05,267650,Options,Put,NIFTY,17650.0,1900.0
2023-04-13 10:30:00,80.65,NFO,27-APR-2023,80.8,79.85,80.5,263800,Options,Put,NIFTY,17650.0,250.0
2023-04-13 10:31:00,81.15,NFO,27-APR-2023,81.15,80.65,80.65,263800,Options,Put,NIFTY,17650.0,100.0
2023-04-13 10:32:00,79.45,NFO,27-APR-2023,81.15,79.0,81.15,263150,Options,Put,NIFTY,17650.0,650.0
2023-04-13 10:33:00,79.0,NFO,27-APR-2023,79.45,79.0,79.45,263150,Options,Put,NIFTY,17650.0,200.0
2023-04-13 10:34:00,77.65,NFO,27-APR-2023,79.05,77.65,79.0,263150,Options,Put,NIFTY,17650.0,1050.0
2023-04-13 10:35:00,79.0,NFO,27-APR-2023,79.05,78.35,78.35,261700,Options,Put,NIFTY,17650.0,6350.0
2023-04-13 10:36:00,80.2,NFO,27-APR-2023,80.2,78.6,79.0,261700,Options,Put,NIFTY,17650.0,1050.0
2023-04-13 10:37:00,77.8,NFO,27-APR-2023,80.2,77.8,80.2,261700,Options,Put,NIFTY,17650.0,1450.0
2023-04-13 10:38:00,76.45,NFO,27-APR-2023,77.65,75.65,77.65,262250,Options,Put,NIFTY,17650.0,1650.0
2023-04-13 10:39:00,76.0,NFO,27-APR-2023,76.65,75.55,76.45,262250,Options,Put,NIFTY,17650.0,1800.0
2023-04-13 10:40:00,77.25,NFO,27-APR-2023,77.6,76.0,76.0,262250,Options,Put,NIFTY,17650.0,600.0
2023-04-13 10:41:00,78.0,NFO,27-APR-2023,78.0,77.25,77.25,262250,Options,Put,NIFTY,17650.0,550.0
2023-04-13 10:42:00,79.2,NFO,27-APR-2023,79.2,78.0,78.0,262250,Options,Put,NIFTY,17650.0,600.0
2023-04-13 10:43:00,79.75,NFO,27-APR-2023,79.8,79.2,79.2,262950,Options,Put,NIFTY,17650.0,450.0
2023-04-13 10:44:00,80.65,NFO,27-APR-2023,80.65,79.75,79.75,263050,Options,Put,NIFTY,17650.0,1050.0
2023-04-13 10:45:00,81.7,NFO,27-APR-2023,82.95,80.3,80.65,263050,Options,Put,NIFTY,17650.0,2100.0
2023-04-13 10:46:00,82.0,NFO,27-APR-2023,82.6,81.3,81.7,263050,Options,Put,NIFTY,17650.0,1250.0
2023-04-13 10:47:00,82.0,NFO,27-APR-2023,82.45,82.0,82.0,262850,Options,Put,NIFTY,17650.0,250.0
2023-04-13 10:48:00,85.45,NFO,27-APR-2023,85.45,82.0,82.0,262850,Options,Put,NIFTY,17650.0,1500.0
2023-04-13 10:49:00,86.15,NFO,27-APR-2023,87.05,85.0,85.0,262850,Options,Put,NIFTY,17650.0,4150.0
2023-04-13 10:50:00,86.1,NFO,27-APR-2023,86.7,85.6,86.15,260950,Options,Put,NIFTY,17650.0,3300.0
2023-04-13 10:51:00,86.0,NFO,27-APR-2023,86.4,85.45,86.1,260950,Options,Put,NIFTY,17650.0,700.0
2023-04-13 10:52:00,85.0,NFO,27-APR-2023,86.0,84.2,86.0,260950,Options,Put,NIFTY,17650.0,1400.0
2023-04-13 10:53:00,85.55,NFO,27-APR-2023,85.8,84.75,84.75,261150,Options,Put,NIFTY,17650.0,1350.0
2023-04-13 10:54:00,87.9,NFO,27-APR-2023,88.55,85.55,85.55,261150,Options,Put,NIFTY,17650.0,1550.0
2023-04-13 10:55:00,89.1,NFO,27-APR-2023,89.3,87.9,87.9,261150,Options,Put,NIFTY,17650.0,3950.0
2023-04-13 10:56:00,87.7,NFO,27-APR-2023,89.5,87.15,89.1,259900,Options,Put,NIFTY,17650.0,1500.0
2023-04-13 10:57:00,86.15,NFO,27-APR-2023,88.0,85.65,88.0,259900,Options,Put,NIFTY,17650.0,1600.0
2023-04-13 10:58:00,88.0,NFO,27-APR-2023,88.0,86.15,86.15,259900,Options,Put,NIFTY,17650.0,1850.0
2023-04-13 10:59:00,88.8,NFO,27-APR-2023,90.0,88.0,88.0,259300,Options,Put,NIFTY,17650.0,2900.0
2023-04-13 11:00:00,88.4,NFO,27-APR-2023,89.9,88.25,88.8,259300,Options,Put,NIFTY,17650.0,1950.0
2023-04-13 11:01:00,88.05,NFO,27-APR-2023,88.75,87.5,88.65,259300,Options,Put,NIFTY,17650.0,2700.0
2023-04-13 11:02:00,89.6,NFO,27-APR-2023,89.6,88.05,88.05,257850,Options,Put,NIFTY,17650.0,1200.0
2023-04-13 11:03:00,88.95,NFO,27-APR-2023,90.2,88.95,89.6,257850,Options,Put,NIFTY,17650.0,1250.0
2023-04-13 11:04:00,89.75,NFO,27-APR-2023,89.75,88.95,88.95,257850,Options,Put,NIFTY,17650.0,2800.0
2023-04-13 11:05:00,90.1,NFO,27-APR-2023,92.0,89.75,89.75,257950,Options,Put,NIFTY,17650.0,3750.0
2023-04-13 11:06:00,89.95,NFO,27-APR-2023,90.5,89.45,90.1,257950,Options,Put,NIFTY,17650.0,1600.0
2023-04-13 11:07:00,90.65,NFO,27-APR-2023,91.0,89.95,89.95,257950,Options,Put,NIFTY,17650.0,1700.0
2023-04-13 11:08:00,89.5,NFO,27-APR-2023,91.0,89.5,90.65,258650,Options,Put,NIFTY,17650.0,750.0
2023-04-13 11:09:00,87.7,NFO,27-APR-2023,89.6,87.5,89.5,258650,Options,Put,NIFTY,17650.0,1700.0
2023-04-13 11:10:00,89.2,NFO,27-APR-2023,89.7,87.7,87.7,258650,Options,Put,NIFTY,17650.0,1250.0
2023-04-13 11:11:00,93.7,NFO,27-APR-2023,93.7,89.2,89.2,257550,Options,Put,NIFTY,17650.0,3050.0
2023-04-13 11:12:00,93.25,NFO,27-APR-2023,95.0,93.25,93.7,257550,Options,Put,NIFTY,17650.0,4850.0
2023-04-13 11:13:00,93.95,NFO,27-APR-2023,95.0,93.25,93.25,257550,Options,Put,NIFTY,17650.0,3800.0
2023-04-13 11:14:00,92.95,NFO,27-APR-2023,95.3,92.75,93.95,254100,Options,Put,NIFTY,17650.0,2000.0
2023-04-13 11:15:00,95.7,NFO,27-APR-2023,96.25,93.3,93.3,254100,Options,Put,NIFTY,17650.0,5450.0
2023-04-13 11:16:00,93.6,NFO,27-APR-2023,96.2,93.2,95.7,254100,Options,Put,NIFTY,17650.0,2450.0
2023-04-13 11:17:00,94.75,NFO,27-APR-2023,94.85,92.2,93.6,254650,Options,Put,NIFTY,17650.0,4300.0
2023-04-13 11:18:00,93.55,NFO,27-APR-2023,95.4,93.55,94.75,254650,Options,Put,NIFTY,17650.0,2400.0
2023-04-13 11:19:00,92.8,NFO,27-APR-2023,93.55,92.8,93.55,254650,Options,Put,NIFTY,17650.0,650.0
2023-04-13 11:20:00,91.3,NFO,27-APR-2023,92.8,91.3,92.8,249450,Options,Put,NIFTY,17650.0,10750.0
2023-04-13 11:21:00,92.0,NFO,27-APR-2023,92.1,90.6,91.3,249450,Options,Put,NIFTY,17650.0,16200.0
2023-04-13 11:22:00,92.0,NFO,27-APR-2023,92.05,91.4,92.0,249450,Options,Put,NIFTY,17650.0,700.0
2023-04-13 11:23:00,94.5,NFO,27-APR-2023,94.5,92.0,92.0,245000,Options,Put,NIFTY,17650.0,2000.0
2023-04-13 11:24:00,94.05,NFO,27-APR-2023,95.0,93.35,94.35,245000,Options,Put,NIFTY,17650.0,1900.0
2023-04-13 11:25:00,94.7,NFO,27-APR-2023,94.7,93.7,94.1,245000,Options,Put,NIFTY,17650.0,2350.0
2023-04-13 11:26:00,95.1,NFO,27-APR-2023,95.95,94.35,94.7,247900,Options,Put,NIFTY,17650.0,5350.0
2023-04-13 11:27:00,94.85,NFO,27-APR-2023,95.55,94.4,95.25,247900,Options,Put,NIFTY,17650.0,4750.0
2023-04-13 11:28:00,95.15,NFO,27-APR-2023,95.25,94.55,94.85,247900,Options,Put,NIFTY,17650.0,4250.0
2023-04-13 11:29:00,94.0,NFO,27-APR-2023,96.0,94.0,95.15,247900,Options,Put,NIFTY,17650.0,2900.0
2023-04-13 11:30:00,92.9,NFO,27-APR-2023,94.0,91.5,94.0,249450,Options,Put,NIFTY,17650.0,4150.0
2023-04-13 11:31:00,93.75,NFO,27-APR-2023,94.2,92.95,92.95,249450,Options,Put,NIFTY,17650.0,3200.0
2023-04-13 11:32:00,89.8,NFO,27-APR-2023,94.25,89.8,93.75,246800,Options,Put,NIFTY,17650.0,1700.0
2023-04-13 11:33:00,88.55,NFO,27-APR-2023,89.8,88.05,89.8,246800,Options,Put,NIFTY,17650.0,1550.0
2023-04-13 11:34:00,90.3,NFO,27-APR-2023,90.6,88.55,88.55,246800,Options,Put,NIFTY,17650.0,1350.0
2023-04-13 11:35:00,90.1,NFO,27-APR-2023,90.35,90.1,90.3,246800,Options,Put,NIFTY,17650.0,200.0
2023-04-13 11:36:00,90.05,NFO,27-APR-2023,90.1,90.0,90.1,247200,Options,Put,NIFTY,17650.0,400.0
2023-04-13 11:37:00,88.0,NFO,27-APR-2023,90.05,88.0,90.05,247200,Options,Put,NIFTY,17650.0,650.0
2023-04-13 11:38:00,87.8,NFO,27-APR-2023,88.0,87.3,88.0,248150,Options,Put,NIFTY,17650.0,550.0
2023-04-13 11:39:00,86.45,NFO,27-APR-2023,87.8,86.4,87.8,248150,Options,Put,NIFTY,17650.0,700.0
2023-04-13 11:40:00,86.0,NFO,27-APR-2023,86.95,85.15,86.95,248150,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 11:41:00,86.7,NFO,27-APR-2023,86.7,86.0,86.0,248150,Options,Put,NIFTY,17650.0,450.0
2023-04-13 11:42:00,86.35,NFO,27-APR-2023,86.7,85.8,86.7,249200,Options,Put,NIFTY,17650.0,200.0
2023-04-13 11:43:00,87.2,NFO,27-APR-2023,87.2,86.55,86.55,249200,Options,Put,NIFTY,17650.0,150.0
2023-04-13 11:44:00,84.25,NFO,27-APR-2023,87.2,84.1,87.2,249450,Options,Put,NIFTY,17650.0,1200.0
2023-04-13 11:45:00,83.45,NFO,27-APR-2023,84.45,82.65,84.45,249450,Options,Put,NIFTY,17650.0,2200.0
2023-04-13 11:46:00,83.45,NFO,27-APR-2023,83.45,83.45,83.45,249450,Options,Put,NIFTY,17650.0,50.0
2023-04-13 11:47:00,83.2,NFO,27-APR-2023,83.45,83.2,83.45,249450,Options,Put,NIFTY,17650.0,150.0
2023-04-13 11:48:00,84.55,NFO,27-APR-2023,84.8,83.2,83.2,250000,Options,Put,NIFTY,17650.0,350.0
2023-04-13 11:49:00,83.85,NFO,27-APR-2023,84.75,83.7,84.55,250000,Options,Put,NIFTY,17650.0,250.0
2023-04-13 11:50:00,82.05,NFO,27-APR-2023,83.85,82.0,83.85,250250,Options,Put,NIFTY,17650.0,950.0
2023-04-13 11:51:00,83.0,NFO,27-APR-2023,83.0,82.05,82.05,250250,Options,Put,NIFTY,17650.0,1350.0
2023-04-13 11:52:00,84.0,NFO,27-APR-2023,84.0,83.0,83.0,250250,Options,Put,NIFTY,17650.0,300.0
2023-04-13 11:53:00,83.8,NFO,27-APR-2023,84.2,83.8,84.2,250250,Options,Put,NIFTY,17650.0,100.0
2023-04-13 11:54:00,83.2,NFO,27-APR-2023,83.8,83.2,83.8,251050,Options,Put,NIFTY,17650.0,150.0
2023-04-13 11:55:00,83.85,NFO,27-APR-2023,83.85,83.2,83.2,251050,Options,Put,NIFTY,17650.0,450.0
2023-04-13 11:56:00,82.25,NFO,27-APR-2023,83.85,82.25,83.85,251050,Options,Put,NIFTY,17650.0,100.0
2023-04-13 11:57:00,82.9,NFO,27-APR-2023,82.9,82.25,82.25,251150,Options,Put,NIFTY,17650.0,400.0
2023-04-13 11:58:00,82.35,NFO,27-APR-2023,82.9,82.35,82.9,251150,Options,Put,NIFTY,17650.0,150.0
2023-04-13 11:59:00,80.85,NFO,27-APR-2023,82.35,80.0,82.35,252200,Options,Put,NIFTY,17650.0,1850.0
2023-04-13 12:00:00,83.3,NFO,27-APR-2023,83.3,80.85,80.85,252200,Options,Put,NIFTY,17650.0,2200.0
2023-04-13 12:01:00,82.7,NFO,27-APR-2023,83.45,82.55,83.25,252200,Options,Put,NIFTY,17650.0,1200.0
2023-04-13 12:02:00,83.75,NFO,27-APR-2023,84.0,82.7,82.7,252350,Options,Put,NIFTY,17650.0,800.0
2023-04-13 12:03:00,84.6,NFO,27-APR-2023,84.6,83.75,83.75,252350,Options,Put,NIFTY,17650.0,900.0
2023-04-13 12:04:00,85.75,NFO,27-APR-2023,86.0,84.6,84.6,252350,Options,Put,NIFTY,17650.0,950.0
2023-04-13 12:05:00,85.75,NFO,27-APR-2023,87.15,85.45,85.75,253300,Options,Put,NIFTY,17650.0,2400.0
2023-04-13 12:06:00,85.4,NFO,27-APR-2023,86.65,85.4,85.75,253300,Options,Put,NIFTY,17650.0,350.0
2023-04-13 12:07:00,85.0,NFO,27-APR-2023,85.4,85.0,85.4,253300,Options,Put,NIFTY,17650.0,50.0
2023-04-13 12:08:00,86.4,NFO,27-APR-2023,86.4,85.0,85.0,253300,Options,Put,NIFTY,17650.0,350.0
2023-04-13 12:09:00,86.55,NFO,27-APR-2023,86.55,86.4,86.4,253550,Options,Put,NIFTY,17650.0,100.0
2023-04-13 12:10:00,87.55,NFO,27-APR-2023,87.75,86.35,86.55,253550,Options,Put,NIFTY,17650.0,500.0
2023-04-13 12:11:00,87.25,NFO,27-APR-2023,88.4,87.25,87.55,253550,Options,Put,NIFTY,17650.0,1300.0
2023-04-13 12:12:00,88.6,NFO,27-APR-2023,88.6,87.25,87.25,252700,Options,Put,NIFTY,17650.0,100.0
2023-04-13 12:13:00,87.95,NFO,27-APR-2023,88.75,87.95,88.6,252700,Options,Put,NIFTY,17650.0,450.0
2023-04-13 12:14:00,88.9,NFO,27-APR-2023,89.15,87.95,87.95,252700,Options,Put,NIFTY,17650.0,800.0
2023-04-13 12:15:00,90.1,NFO,27-APR-2023,90.5,87.8,88.9,252400,Options,Put,NIFTY,17650.0,650.0
2023-04-13 12:16:00,90.85,NFO,27-APR-2023,91.0,90.0,90.1,252400,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 12:17:00,92.2,NFO,27-APR-2023,92.4,91.15,91.15,252400,Options,Put,NIFTY,17650.0,1000.0
2023-04-13 12:18:00,93.35,NFO,27-APR-2023,93.75,91.6,92.2,252050,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 12:19:00,93.1,NFO,27-APR-2023,94.15,92.35,93.35,252050,Options,Put,NIFTY,17650.0,450.0
2023-04-13 12:20:00,90.9,NFO,27-APR-2023,95.0,90.0,93.1,252050,Options,Put,NIFTY,17650.0,13100.0
2023-04-13 12:21:00,89.55,NFO,27-APR-2023,90.9,88.7,90.9,249550,Options,Put,NIFTY,17650.0,900.0
2023-04-13 12:22:00,91.0,NFO,27-APR-2023,91.3,89.55,89.55,249550,Options,Put,NIFTY,17650.0,950.0
2023-04-13 12:23:00,90.8,NFO,27-APR-2023,91.45,90.8,91.0,249550,Options,Put,NIFTY,17650.0,200.0
2023-04-13 12:24:00,92.4,NFO,27-APR-2023,92.65,90.8,90.8,249950,Options,Put,NIFTY,17650.0,300.0
2023-04-13 12:25:00,89.55,NFO,27-APR-2023,92.4,89.55,92.4,249950,Options,Put,NIFTY,17650.0,250.0
2023-04-13 12:26:00,90.35,NFO,27-APR-2023,90.35,88.05,89.55,249950,Options,Put,NIFTY,17650.0,3400.0
2023-04-13 12:27:00,90.0,NFO,27-APR-2023,90.35,89.1,90.35,248100,Options,Put,NIFTY,17650.0,500.0
2023-04-13 12:28:00,89.5,NFO,27-APR-2023,90.05,89.5,90.0,248100,Options,Put,NIFTY,17650.0,300.0
2023-04-13 12:29:00,91.35,NFO,27-APR-2023,92.1,89.3,89.5,248100,Options,Put,NIFTY,17650.0,1100.0
2023-04-13 12:30:00,92.25,NFO,27-APR-2023,93.0,91.35,91.35,248500,Options,Put,NIFTY,17650.0,750.0
2023-04-13 12:31:00,95.1,NFO,27-APR-2023,95.1,92.25,92.25,248500,Options,Put,NIFTY,17650.0,1600.0
2023-04-13 12:32:00,94.6,NFO,27-APR-2023,96.3,94.6,95.1,248500,Options,Put,NIFTY,17650.0,2650.0
2023-04-13 12:33:00,93.95,NFO,27-APR-2023,94.6,92.55,94.6,247650,Options,Put,NIFTY,17650.0,800.0
2023-04-13 12:34:00,96.2,NFO,27-APR-2023,96.5,93.95,93.95,247650,Options,Put,NIFTY,17650.0,350.0
2023-04-13 12:35:00,95.6,NFO,27-APR-2023,96.2,95.25,96.2,247650,Options,Put,NIFTY,17650.0,900.0
2023-04-13 12:36:00,92.7,NFO,27-APR-2023,95.6,92.5,95.6,247800,Options,Put,NIFTY,17650.0,1200.0
2023-04-13 12:37:00,92.2,NFO,27-APR-2023,92.7,91.85,92.7,247800,Options,Put,NIFTY,17650.0,1350.0
2023-04-13 12:38:00,90.95,NFO,27-APR-2023,92.2,89.9,92.2,247800,Options,Put,NIFTY,17650.0,10200.0
2023-04-13 12:39:00,91.4,NFO,27-APR-2023,91.85,90.2,90.95,249550,Options,Put,NIFTY,17650.0,350.0
2023-04-13 12:40:00,89.6,NFO,27-APR-2023,91.4,89.45,91.4,249550,Options,Put,NIFTY,17650.0,1350.0
2023-04-13 12:41:00,88.95,NFO,27-APR-2023,89.6,88.15,89.6,249550,Options,Put,NIFTY,17650.0,650.0
2023-04-13 12:42:00,86.3,NFO,27-APR-2023,89.35,86.3,88.95,249850,Options,Put,NIFTY,17650.0,5850.0
2023-04-13 12:43:00,87.05,NFO,27-APR-2023,87.05,85.8,86.3,249850,Options,Put,NIFTY,17650.0,650.0
2023-04-13 12:44:00,86.5,NFO,27-APR-2023,87.25,86.5,87.05,249850,Options,Put,NIFTY,17650.0,200.0
2023-04-13 12:45:00,86.5,NFO,27-APR-2023,86.5,86.5,86.5,249850,Options,Put,NIFTY,17650.0,0.0
