,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,220.3,2023-06-30 12:45:00,NFO,20-JUL-2023,222.85,220.15,222.85,16650,Options,Call,NIFTY,19100.0,200
211,218.1,2023-06-30 12:46:00,NFO,20-JUL-2023,221.4,218.1,220.3,16650,Options,Call,NIFTY,19100.0,150
212,218.1,2023-06-30 12:47:00,NFO,20-JUL-2023,218.1,218.1,218.1,16650,Options,Call,NIFTY,19100.0,0
213,218.1,2023-06-30 12:48:00,NFO,20-JUL-2023,218.1,218.1,218.1,16650,Options,Call,NIFTY,19100.0,0
214,217.4,2023-06-30 12:49:00,NFO,20-JUL-2023,218.1,217.4,218.1,16950,Options,Call,NIFTY,19100.0,50
215,219.65,2023-06-30 12:50:00,NFO,20-JUL-2023,219.65,217.4,217.4,16900,Options,Call,NIFTY,19100.0,100
216,218.8,2023-06-30 12:51:00,NFO,20-JUL-2023,219.65,218.8,219.65,16900,Options,Call,NIFTY,19100.0,50
217,218.8,2023-06-30 12:52:00,NFO,20-JUL-2023,218.8,218.8,218.8,16900,Options,Call,NIFTY,19100.0,0
218,218.5,2023-06-30 12:53:00,NFO,20-JUL-2023,218.8,216.55,218.8,16900,Options,Call,NIFTY,19100.0,900
219,218.5,2023-06-30 12:54:00,NFO,20-JUL-2023,218.5,218.5,218.5,16900,Options,Call,NIFTY,19100.0,0
220,221.45,2023-06-30 12:55:00,NFO,20-JUL-2023,221.45,218.5,218.5,16250,Options,Call,NIFTY,19100.0,50
221,221.45,2023-06-30 12:56:00,NFO,20-JUL-2023,221.45,221.45,221.45,16250,Options,Call,NIFTY,19100.0,0
222,223.2,2023-06-30 12:57:00,NFO,20-JUL-2023,223.2,221.45,221.45,16250,Options,Call,NIFTY,19100.0,250
223,223.2,2023-06-30 12:58:00,NFO,20-JUL-2023,223.2,223.2,223.2,16250,Options,Call,NIFTY,19100.0,0
224,221.3,2023-06-30 12:59:00,NFO,20-JUL-2023,223.2,221.3,223.2,16250,Options,Call,NIFTY,19100.0,100
225,221.3,2023-06-30 13:00:00,NFO,20-JUL-2023,221.3,221.3,221.3,16250,Options,Call,NIFTY,19100.0,0
226,221.3,2023-06-30 13:01:00,NFO,20-JUL-2023,221.3,221.3,221.3,16250,Options,Call,NIFTY,19100.0,0
227,221.3,2023-06-30 13:02:00,NFO,20-JUL-2023,221.3,221.3,221.3,16250,Options,Call,NIFTY,19100.0,0
228,226.55,2023-06-30 13:03:00,NFO,20-JUL-2023,226.55,221.3,221.3,16350,Options,Call,NIFTY,19100.0,0
229,226.65,2023-06-30 13:04:00,NFO,20-JUL-2023,226.65,226.55,226.55,16350,Options,Call,NIFTY,19100.0,150
230,225.6,2023-06-30 13:05:00,NFO,20-JUL-2023,227.0,225.6,226.65,16150,Options,Call,NIFTY,19100.0,650
231,225.6,2023-06-30 13:06:00,NFO,20-JUL-2023,225.6,225.6,225.6,16150,Options,Call,NIFTY,19100.0,0
232,225.8,2023-06-30 13:07:00,NFO,20-JUL-2023,228.55,225.6,225.6,16150,Options,Call,NIFTY,19100.0,50
233,225.8,2023-06-30 13:08:00,NFO,20-JUL-2023,225.8,225.8,225.8,15450,Options,Call,NIFTY,19100.0,800
234,225.8,2023-06-30 13:09:00,NFO,20-JUL-2023,225.8,225.8,225.8,15450,Options,Call,NIFTY,19100.0,0
235,225.8,2023-06-30 13:10:00,NFO,20-JUL-2023,225.8,225.8,225.8,15450,Options,Call,NIFTY,19100.0,0
236,229.5,2023-06-30 13:11:00,NFO,20-JUL-2023,229.5,225.8,225.8,15450,Options,Call,NIFTY,19100.0,50
237,229.5,2023-06-30 13:12:00,NFO,20-JUL-2023,229.5,229.5,229.5,15450,Options,Call,NIFTY,19100.0,0
238,229.5,2023-06-30 13:13:00,NFO,20-JUL-2023,230.0,229.5,229.5,15450,Options,Call,NIFTY,19100.0,100
239,230.0,2023-06-30 13:14:00,NFO,20-JUL-2023,230.0,229.5,229.5,15250,Options,Call,NIFTY,19100.0,100
240,227.5,2023-06-30 13:15:00,NFO,20-JUL-2023,230.0,227.5,230.0,15250,Options,Call,NIFTY,19100.0,50
241,227.5,2023-06-30 13:16:00,NFO,20-JUL-2023,227.5,227.5,227.5,15250,Options,Call,NIFTY,19100.0,0
242,231.0,2023-06-30 13:17:00,NFO,20-JUL-2023,232.1,227.5,227.5,15250,Options,Call,NIFTY,19100.0,150
243,235.5,2023-06-30 13:18:00,NFO,20-JUL-2023,235.5,231.0,231.0,15300,Options,Call,NIFTY,19100.0,100
244,232.45,2023-06-30 13:19:00,NFO,20-JUL-2023,235.5,232.45,235.5,15300,Options,Call,NIFTY,19100.0,50
245,230.45,2023-06-30 13:20:00,NFO,20-JUL-2023,232.45,230.45,232.45,15300,Options,Call,NIFTY,19100.0,50
246,228.55,2023-06-30 13:21:00,NFO,20-JUL-2023,230.45,228.55,230.45,15350,Options,Call,NIFTY,19100.0,50
247,230.0,2023-06-30 13:22:00,NFO,20-JUL-2023,230.45,228.2,228.55,15350,Options,Call,NIFTY,19100.0,200
248,229.25,2023-06-30 13:23:00,NFO,20-JUL-2023,230.0,229.25,230.0,15350,Options,Call,NIFTY,19100.0,100
249,229.25,2023-06-30 13:24:00,NFO,20-JUL-2023,229.25,229.25,229.25,15350,Options,Call,NIFTY,19100.0,0
250,230.45,2023-06-30 13:25:00,NFO,20-JUL-2023,231.35,229.25,229.25,15300,Options,Call,NIFTY,19100.0,300
251,235.8,2023-06-30 13:26:00,NFO,20-JUL-2023,235.8,230.45,230.45,15300,Options,Call,NIFTY,19100.0,0
252,237.1,2023-06-30 13:27:00,NFO,20-JUL-2023,237.1,235.8,235.8,15300,Options,Call,NIFTY,19100.0,100
253,235.9,2023-06-30 13:28:00,NFO,20-JUL-2023,237.1,235.9,237.1,15300,Options,Call,NIFTY,19100.0,50
254,233.45,2023-06-30 13:29:00,NFO,20-JUL-2023,235.9,233.45,235.9,15300,Options,Call,NIFTY,19100.0,50
255,233.45,2023-06-30 13:30:00,NFO,20-JUL-2023,233.45,233.45,233.45,15300,Options,Call,NIFTY,19100.0,0
256,233.45,2023-06-30 13:31:00,NFO,20-JUL-2023,233.45,233.45,233.45,15300,Options,Call,NIFTY,19100.0,0
257,234.0,2023-06-30 13:32:00,NFO,20-JUL-2023,234.0,233.45,233.45,15250,Options,Call,NIFTY,19100.0,50
258,234.7,2023-06-30 13:33:00,NFO,20-JUL-2023,234.7,234.0,234.0,15250,Options,Call,NIFTY,19100.0,1100
259,233.0,2023-06-30 13:34:00,NFO,20-JUL-2023,234.0,233.0,234.0,15250,Options,Call,NIFTY,19100.0,1450
260,230.05,2023-06-30 13:35:00,NFO,20-JUL-2023,233.0,230.05,233.0,15250,Options,Call,NIFTY,19100.0,600
261,229.0,2023-06-30 13:36:00,NFO,20-JUL-2023,229.0,228.5,228.5,16500,Options,Call,NIFTY,19100.0,1200
262,229.0,2023-06-30 13:37:00,NFO,20-JUL-2023,229.0,229.0,229.0,16500,Options,Call,NIFTY,19100.0,0
263,229.15,2023-06-30 13:38:00,NFO,20-JUL-2023,229.15,229.0,229.0,16500,Options,Call,NIFTY,19100.0,200
264,227.35,2023-06-30 13:39:00,NFO,20-JUL-2023,229.15,227.35,229.15,17150,Options,Call,NIFTY,19100.0,150
265,229.95,2023-06-30 13:40:00,NFO,20-JUL-2023,229.95,227.35,227.35,17150,Options,Call,NIFTY,19100.0,100
266,229.95,2023-06-30 13:41:00,NFO,20-JUL-2023,229.95,229.95,229.95,17150,Options,Call,NIFTY,19100.0,0
267,231.4,2023-06-30 13:42:00,NFO,20-JUL-2023,231.4,229.95,229.95,17150,Options,Call,NIFTY,19100.0,50
268,231.4,2023-06-30 13:43:00,NFO,20-JUL-2023,231.4,231.4,231.4,17150,Options,Call,NIFTY,19100.0,0
269,231.15,2023-06-30 13:44:00,NFO,20-JUL-2023,231.4,231.15,231.4,17150,Options,Call,NIFTY,19100.0,50
270,231.15,2023-06-30 13:45:00,NFO,20-JUL-2023,231.15,231.15,231.15,17150,Options,Call,NIFTY,19100.0,0
271,230.5,2023-06-30 13:46:00,NFO,20-JUL-2023,231.15,230.5,231.15,17150,Options,Call,NIFTY,19100.0,50
272,230.5,2023-06-30 13:47:00,NFO,20-JUL-2023,230.5,230.5,230.5,17150,Options,Call,NIFTY,19100.0,0
273,230.5,2023-06-30 13:48:00,NFO,20-JUL-2023,230.5,230.5,230.5,17150,Options,Call,NIFTY,19100.0,0
274,228.0,2023-06-30 13:49:00,NFO,20-JUL-2023,230.5,228.0,230.5,17150,Options,Call,NIFTY,19100.0,50
275,228.0,2023-06-30 13:50:00,NFO,20-JUL-2023,228.0,228.0,228.0,17200,Options,Call,NIFTY,19100.0,50
276,227.75,2023-06-30 13:51:00,NFO,20-JUL-2023,228.0,227.75,228.0,17200,Options,Call,NIFTY,19100.0,50
277,233.6,2023-06-30 13:52:00,NFO,20-JUL-2023,233.6,227.75,227.75,17250,Options,Call,NIFTY,19100.0,1600
278,228.85,2023-06-30 13:53:00,NFO,20-JUL-2023,233.6,228.85,233.6,17250,Options,Call,NIFTY,19100.0,50
279,228.85,2023-06-30 13:54:00,NFO,20-JUL-2023,228.85,228.85,228.85,17250,Options,Call,NIFTY,19100.0,0
280,228.85,2023-06-30 13:55:00,NFO,20-JUL-2023,228.85,228.85,228.85,17250,Options,Call,NIFTY,19100.0,0
281,228.85,2023-06-30 13:56:00,NFO,20-JUL-2023,228.85,228.85,228.85,17250,Options,Call,NIFTY,19100.0,0
282,233.65,2023-06-30 13:57:00,NFO,20-JUL-2023,233.65,228.85,228.85,16600,Options,Call,NIFTY,19100.0,100
283,232.2,2023-06-30 13:58:00,NFO,20-JUL-2023,233.65,232.2,233.65,16600,Options,Call,NIFTY,19100.0,100
284,232.2,2023-06-30 13:59:00,NFO,20-JUL-2023,232.2,232.2,232.2,16600,Options,Call,NIFTY,19100.0,0
285,232.2,2023-06-30 14:00:00,NFO,20-JUL-2023,232.2,232.2,232.2,16600,Options,Call,NIFTY,19100.0,50
286,232.2,2023-06-30 14:01:00,NFO,20-JUL-2023,232.2,232.2,232.2,16600,Options,Call,NIFTY,19100.0,0
287,231.95,2023-06-30 14:02:00,NFO,20-JUL-2023,233.0,231.95,232.2,16550,Options,Call,NIFTY,19100.0,150
288,231.95,2023-06-30 14:03:00,NFO,20-JUL-2023,231.95,231.95,231.95,16550,Options,Call,NIFTY,19100.0,0
289,231.95,2023-06-30 14:04:00,NFO,20-JUL-2023,231.95,231.95,231.95,16550,Options,Call,NIFTY,19100.0,0
290,229.4,2023-06-30 14:05:00,NFO,20-JUL-2023,231.95,229.4,231.95,16600,Options,Call,NIFTY,19100.0,100
291,228.0,2023-06-30 14:06:00,NFO,20-JUL-2023,229.4,228.0,229.4,16500,Options,Call,NIFTY,19100.0,100
292,228.9,2023-06-30 14:07:00,NFO,20-JUL-2023,228.9,228.0,228.0,16500,Options,Call,NIFTY,19100.0,50
293,229.4,2023-06-30 14:08:00,NFO,20-JUL-2023,229.4,228.9,228.9,16500,Options,Call,NIFTY,19100.0,50
294,229.4,2023-06-30 14:09:00,NFO,20-JUL-2023,229.4,229.4,229.4,16500,Options,Call,NIFTY,19100.0,0
295,230.0,2023-06-30 14:10:00,NFO,20-JUL-2023,230.3,229.4,229.4,16400,Options,Call,NIFTY,19100.0,150
296,229.45,2023-06-30 14:11:00,NFO,20-JUL-2023,230.0,229.45,230.0,16400,Options,Call,NIFTY,19100.0,50
297,228.9,2023-06-30 14:12:00,NFO,20-JUL-2023,229.45,228.9,229.45,16300,Options,Call,NIFTY,19100.0,50
298,228.9,2023-06-30 14:13:00,NFO,20-JUL-2023,228.9,228.9,228.9,16300,Options,Call,NIFTY,19100.0,0
299,228.9,2023-06-30 14:14:00,NFO,20-JUL-2023,228.9,228.9,228.9,16300,Options,Call,NIFTY,19100.0,0
300,228.9,2023-06-30 14:15:00,NFO,20-JUL-2023,228.9,228.9,228.9,16300,Options,Call,NIFTY,19100.0,0
301,228.9,2023-06-30 14:16:00,NFO,20-JUL-2023,228.9,228.9,228.9,16300,Options,Call,NIFTY,19100.0,0
302,230.05,2023-06-30 14:17:00,NFO,20-JUL-2023,230.1,228.9,228.9,16350,Options,Call,NIFTY,19100.0,150
303,231.4,2023-06-30 14:18:00,NFO,20-JUL-2023,231.4,230.05,230.05,16350,Options,Call,NIFTY,19100.0,50
304,231.4,2023-06-30 14:19:00,NFO,20-JUL-2023,231.4,231.4,231.4,16350,Options,Call,NIFTY,19100.0,0
305,231.4,2023-06-30 14:20:00,NFO,20-JUL-2023,231.4,231.4,231.4,16350,Options,Call,NIFTY,19100.0,0
306,231.4,2023-06-30 14:21:00,NFO,20-JUL-2023,231.4,231.4,231.4,16350,Options,Call,NIFTY,19100.0,0
307,228.25,2023-06-30 14:22:00,NFO,20-JUL-2023,231.4,228.25,231.4,16350,Options,Call,NIFTY,19100.0,50
308,228.25,2023-06-30 14:23:00,NFO,20-JUL-2023,228.25,228.25,228.25,16350,Options,Call,NIFTY,19100.0,0
309,228.25,2023-06-30 14:24:00,NFO,20-JUL-2023,228.25,228.25,228.25,16350,Options,Call,NIFTY,19100.0,0
310,229.8,2023-06-30 14:25:00,NFO,20-JUL-2023,229.8,228.25,228.25,16300,Options,Call,NIFTY,19100.0,150
311,229.8,2023-06-30 14:26:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
312,229.8,2023-06-30 14:27:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
313,229.8,2023-06-30 14:28:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
314,229.8,2023-06-30 14:29:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
315,229.8,2023-06-30 14:30:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
316,229.8,2023-06-30 14:31:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
317,229.8,2023-06-30 14:32:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
318,229.8,2023-06-30 14:33:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
319,229.8,2023-06-30 14:34:00,NFO,20-JUL-2023,229.8,229.8,229.8,16300,Options,Call,NIFTY,19100.0,0
320,237.25,2023-06-30 14:35:00,NFO,20-JUL-2023,237.25,229.8,229.8,16200,Options,Call,NIFTY,19100.0,250
321,239.0,2023-06-30 14:36:00,NFO,20-JUL-2023,239.0,237.25,237.25,16200,Options,Call,NIFTY,19100.0,200
322,238.9,2023-06-30 14:37:00,NFO,20-JUL-2023,240.0,238.55,239.0,16200,Options,Call,NIFTY,19100.0,300
323,238.9,2023-06-30 14:38:00,NFO,20-JUL-2023,238.9,238.9,238.9,16200,Options,Call,NIFTY,19100.0,0
324,235.0,2023-06-30 14:39:00,NFO,20-JUL-2023,238.9,235.0,238.9,16150,Options,Call,NIFTY,19100.0,50
325,232.85,2023-06-30 14:40:00,NFO,20-JUL-2023,235.0,232.85,235.0,16150,Options,Call,NIFTY,19100.0,100
326,235.0,2023-06-30 14:41:00,NFO,20-JUL-2023,235.0,232.85,232.85,16150,Options,Call,NIFTY,19100.0,50
327,235.0,2023-06-30 14:42:00,NFO,20-JUL-2023,235.0,235.0,235.0,16150,Options,Call,NIFTY,19100.0,0
328,235.0,2023-06-30 14:43:00,NFO,20-JUL-2023,235.0,235.0,235.0,16150,Options,Call,NIFTY,19100.0,0
329,234.9,2023-06-30 14:44:00,NFO,20-JUL-2023,235.0,234.9,235.0,16100,Options,Call,NIFTY,19100.0,1000
330,234.9,2023-06-30 14:45:00,NFO,20-JUL-2023,234.9,234.9,234.9,16100,Options,Call,NIFTY,19100.0,0
331,236.15,2023-06-30 14:46:00,NFO,20-JUL-2023,236.15,234.1,234.9,16400,Options,Call,NIFTY,19100.0,200
332,235.4,2023-06-30 14:47:00,NFO,20-JUL-2023,236.15,234.9,236.15,16400,Options,Call,NIFTY,19100.0,250
333,235.4,2023-06-30 14:48:00,NFO,20-JUL-2023,235.4,235.4,235.4,16400,Options,Call,NIFTY,19100.0,0
334,235.4,2023-06-30 14:49:00,NFO,20-JUL-2023,235.4,235.4,235.4,16400,Options,Call,NIFTY,19100.0,100
335,238.15,2023-06-30 14:50:00,NFO,20-JUL-2023,238.15,235.4,235.4,16400,Options,Call,NIFTY,19100.0,50
336,238.15,2023-06-30 14:51:00,NFO,20-JUL-2023,238.15,238.15,238.15,16400,Options,Call,NIFTY,19100.0,0
337,238.15,2023-06-30 14:52:00,NFO,20-JUL-2023,238.15,238.15,238.15,16400,Options,Call,NIFTY,19100.0,0
338,238.15,2023-06-30 14:53:00,NFO,20-JUL-2023,238.15,238.15,238.15,16400,Options,Call,NIFTY,19100.0,0
339,235.1,2023-06-30 14:54:00,NFO,20-JUL-2023,238.15,233.7,238.15,16450,Options,Call,NIFTY,19100.0,200
340,236.4,2023-06-30 14:55:00,NFO,20-JUL-2023,237.0,235.1,235.1,16450,Options,Call,NIFTY,19100.0,150
341,236.4,2023-06-30 14:56:00,NFO,20-JUL-2023,236.4,236.4,236.4,16450,Options,Call,NIFTY,19100.0,0
342,236.4,2023-06-30 14:57:00,NFO,20-JUL-2023,236.4,236.4,236.4,16450,Options,Call,NIFTY,19100.0,0
343,234.1,2023-06-30 14:58:00,NFO,20-JUL-2023,236.4,232.4,236.4,16500,Options,Call,NIFTY,19100.0,100
344,234.0,2023-06-30 14:59:00,NFO,20-JUL-2023,234.1,234.0,234.1,16500,Options,Call,NIFTY,19100.0,50
345,235.85,2023-06-30 15:00:00,NFO,20-JUL-2023,235.85,234.0,234.0,16550,Options,Call,NIFTY,19100.0,1000
346,240.1,2023-06-30 15:01:00,NFO,20-JUL-2023,240.1,235.85,235.85,16550,Options,Call,NIFTY,19100.0,450
347,240.2,2023-06-30 15:02:00,NFO,20-JUL-2023,240.2,240.1,240.1,16550,Options,Call,NIFTY,19100.0,150
348,236.25,2023-06-30 15:03:00,NFO,20-JUL-2023,240.2,236.25,240.2,16550,Options,Call,NIFTY,19100.0,50
349,236.25,2023-06-30 15:04:00,NFO,20-JUL-2023,236.25,236.25,236.25,16550,Options,Call,NIFTY,19100.0,0
350,239.75,2023-06-30 15:05:00,NFO,20-JUL-2023,239.75,236.25,236.25,16850,Options,Call,NIFTY,19100.0,100
351,237.5,2023-06-30 15:06:00,NFO,20-JUL-2023,240.0,237.5,239.75,16850,Options,Call,NIFTY,19100.0,1200
352,237.5,2023-06-30 15:07:00,NFO,20-JUL-2023,237.5,237.5,237.5,16850,Options,Call,NIFTY,19100.0,0
353,240.0,2023-06-30 15:08:00,NFO,20-JUL-2023,240.0,237.5,237.5,16850,Options,Call,NIFTY,19100.0,50
354,242.6,2023-06-30 15:09:00,NFO,20-JUL-2023,242.6,240.0,240.0,17650,Options,Call,NIFTY,19100.0,200
355,242.6,2023-06-30 15:10:00,NFO,20-JUL-2023,242.6,242.6,242.6,17650,Options,Call,NIFTY,19100.0,0
356,241.95,2023-06-30 15:11:00,NFO,20-JUL-2023,242.6,241.95,242.6,17650,Options,Call,NIFTY,19100.0,50
357,240.55,2023-06-30 15:12:00,NFO,20-JUL-2023,241.95,240.0,241.95,17650,Options,Call,NIFTY,19100.0,850
358,245.0,2023-06-30 15:13:00,NFO,20-JUL-2023,245.0,241.0,241.0,17650,Options,Call,NIFTY,19100.0,1600
359,246.0,2023-06-30 15:14:00,NFO,20-JUL-2023,246.0,244.5,245.0,17650,Options,Call,NIFTY,19100.0,950
360,250.0,2023-06-30 15:15:00,NFO,20-JUL-2023,250.0,246.0,246.0,17650,Options,Call,NIFTY,19100.0,50
361,250.0,2023-06-30 15:16:00,NFO,20-JUL-2023,250.0,248.7,250.0,15950,Options,Call,NIFTY,19100.0,100
362,254.6,2023-06-30 15:17:00,NFO,20-JUL-2023,254.6,250.0,250.0,15950,Options,Call,NIFTY,19100.0,1700
363,253.7,2023-06-30 15:18:00,NFO,20-JUL-2023,255.4,252.0,254.6,14550,Options,Call,NIFTY,19100.0,2600
364,253.4,2023-06-30 15:19:00,NFO,20-JUL-2023,253.7,253.4,253.7,14550,Options,Call,NIFTY,19100.0,50
365,249.6,2023-06-30 15:20:00,NFO,20-JUL-2023,253.4,249.6,253.4,14550,Options,Call,NIFTY,19100.0,1350
366,249.9,2023-06-30 15:21:00,NFO,20-JUL-2023,253.1,248.65,250.45,12600,Options,Call,NIFTY,19100.0,3450
367,249.9,2023-06-30 15:22:00,NFO,20-JUL-2023,249.9,249.9,249.9,12600,Options,Call,NIFTY,19100.0,0
368,251.0,2023-06-30 15:23:00,NFO,20-JUL-2023,251.85,249.9,249.9,12600,Options,Call,NIFTY,19100.0,450
369,250.0,2023-06-30 15:24:00,NFO,20-JUL-2023,251.0,250.0,251.0,12050,Options,Call,NIFTY,19100.0,150
370,252.0,2023-06-30 15:25:00,NFO,20-JUL-2023,252.0,250.0,250.0,12050,Options,Call,NIFTY,19100.0,50
371,255.8,2023-06-30 15:26:00,NFO,20-JUL-2023,255.8,251.65,251.65,12050,Options,Call,NIFTY,19100.0,1200
372,253.1,2023-06-30 15:27:00,NFO,20-JUL-2023,255.8,253.1,255.8,12150,Options,Call,NIFTY,19100.0,150
373,254.5,2023-06-30 15:28:00,NFO,20-JUL-2023,254.95,253.1,253.1,12150,Options,Call,NIFTY,19100.0,200
374,256.0,2023-06-30 15:29:00,NFO,20-JUL-2023,256.0,254.5,254.5,12150,Options,Call,NIFTY,19100.0,700
