datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 10:02:00,53.6,NFO,15-JUN-2023,53.95,52.05,52.2,92000,Options,Call,NIFTY,18750.0,10600.0
2023-06-02 10:03:00,54.35,NFO,15-JUN-2023,55.35,53.6,53.6,92000,Options,Call,NIFTY,18750.0,9500.0
2023-06-02 10:04:00,53.8,NFO,15-JUN-2023,54.0,53.05,54.0,92000,Options,Call,NIFTY,18750.0,2750.0
2023-06-02 10:05:00,51.4,NFO,15-JUN-2023,53.8,51.25,53.8,99450,Options,Call,NIFTY,18750.0,15400.0
2023-06-02 10:06:00,52.5,NFO,15-JUN-2023,52.9,50.65,51.4,99450,Options,Call,NIFTY,18750.0,9700.0
2023-06-02 10:07:00,53.05,NFO,15-JUN-2023,53.05,51.95,52.5,99450,Options,Call,NIFTY,18750.0,4150.0
2023-06-02 10:08:00,54.5,NFO,15-JUN-2023,54.6,53.05,53.05,102050,Options,Call,NIFTY,18750.0,10200.0
2023-06-02 10:09:00,55.85,NFO,15-JUN-2023,55.85,54.4,54.5,102050,Options,Call,NIFTY,18750.0,2000.0
2023-06-02 10:10:00,53.7,NFO,15-JUN-2023,55.85,52.85,55.85,102050,Options,Call,NIFTY,18750.0,7900.0
2023-06-02 10:11:00,53.65,NFO,15-JUN-2023,53.7,53.2,53.7,97650,Options,Call,NIFTY,18750.0,1250.0
2023-06-02 10:12:00,51.6,NFO,15-JUN-2023,52.7,51.6,52.4,97650,Options,Call,NIFTY,18750.0,3650.0
2023-06-02 10:13:00,52.4,NFO,15-JUN-2023,53.0,51.0,51.6,97650,Options,Call,NIFTY,18750.0,3100.0
2023-06-02 10:14:00,52.5,NFO,15-JUN-2023,53.65,52.5,53.1,100000,Options,Call,NIFTY,18750.0,5850.0
2023-06-02 10:15:00,53.7,NFO,15-JUN-2023,53.9,51.75,52.5,100000,Options,Call,NIFTY,18750.0,600.0
2023-06-02 10:16:00,50.9,NFO,15-JUN-2023,53.7,50.0,53.7,100000,Options,Call,NIFTY,18750.0,6950.0
2023-06-02 10:17:00,53.4,NFO,15-JUN-2023,53.4,51.05,51.05,107050,Options,Call,NIFTY,18750.0,7050.0
2023-06-02 10:18:00,53.55,NFO,15-JUN-2023,53.55,52.05,53.4,107050,Options,Call,NIFTY,18750.0,2450.0
2023-06-02 10:19:00,53.25,NFO,15-JUN-2023,53.75,52.8,53.55,107050,Options,Call,NIFTY,18750.0,2450.0
2023-06-02 10:20:00,51.7,NFO,15-JUN-2023,53.5,51.65,53.25,111250,Options,Call,NIFTY,18750.0,6550.0
2023-06-02 10:21:00,51.5,NFO,15-JUN-2023,52.35,51.5,51.7,111250,Options,Call,NIFTY,18750.0,2000.0
2023-06-02 10:22:00,51.7,NFO,15-JUN-2023,51.9,51.45,51.5,111250,Options,Call,NIFTY,18750.0,450.0
2023-06-02 10:23:00,51.15,NFO,15-JUN-2023,51.7,50.8,51.7,116300,Options,Call,NIFTY,18750.0,750.0
2023-06-02 10:24:00,49.7,NFO,15-JUN-2023,51.15,49.7,51.15,116300,Options,Call,NIFTY,18750.0,1750.0
2023-06-02 10:25:00,51.2,NFO,15-JUN-2023,51.5,49.45,49.45,116300,Options,Call,NIFTY,18750.0,6100.0
2023-06-02 10:26:00,52.1,NFO,15-JUN-2023,52.1,50.5,50.7,118700,Options,Call,NIFTY,18750.0,5700.0
2023-06-02 10:27:00,52.0,NFO,15-JUN-2023,52.4,51.9,52.1,118700,Options,Call,NIFTY,18750.0,2850.0
2023-06-02 10:28:00,51.55,NFO,15-JUN-2023,52.5,51.55,52.05,118700,Options,Call,NIFTY,18750.0,3900.0
2023-06-02 10:29:00,52.35,NFO,15-JUN-2023,52.65,50.85,51.55,121700,Options,Call,NIFTY,18750.0,3900.0
2023-06-02 10:30:00,53.85,NFO,15-JUN-2023,54.1,52.35,52.35,121700,Options,Call,NIFTY,18750.0,3000.0
2023-06-02 10:31:00,52.0,NFO,15-JUN-2023,53.9,52.0,53.9,121700,Options,Call,NIFTY,18750.0,3200.0
2023-06-02 10:32:00,52.0,NFO,15-JUN-2023,52.0,51.5,52.0,121700,Options,Call,NIFTY,18750.0,2050.0
2023-06-02 10:33:00,54.0,NFO,15-JUN-2023,54.3,52.0,52.0,124050,Options,Call,NIFTY,18750.0,3150.0
2023-06-02 10:34:00,54.25,NFO,15-JUN-2023,54.3,53.7,54.0,124050,Options,Call,NIFTY,18750.0,7050.0
2023-06-02 10:35:00,55.15,NFO,15-JUN-2023,55.7,54.0,54.25,125100,Options,Call,NIFTY,18750.0,4000.0
2023-06-02 10:36:00,55.85,NFO,15-JUN-2023,56.5,55.0,55.0,125100,Options,Call,NIFTY,18750.0,7550.0
2023-06-02 10:37:00,56.4,NFO,15-JUN-2023,56.75,55.7,56.1,125100,Options,Call,NIFTY,18750.0,2300.0
2023-06-02 10:38:00,56.55,NFO,15-JUN-2023,56.55,55.8,56.4,125250,Options,Call,NIFTY,18750.0,3050.0
2023-06-02 10:39:00,55.7,NFO,15-JUN-2023,56.55,55.4,56.55,125250,Options,Call,NIFTY,18750.0,1200.0
2023-06-02 10:40:00,56.6,NFO,15-JUN-2023,57.35,55.7,55.7,125250,Options,Call,NIFTY,18750.0,5950.0
2023-06-02 10:41:00,54.55,NFO,15-JUN-2023,56.75,54.55,56.6,127250,Options,Call,NIFTY,18750.0,3550.0
2023-06-02 10:42:00,55.25,NFO,15-JUN-2023,55.55,54.55,54.55,127250,Options,Call,NIFTY,18750.0,3450.0
2023-06-02 10:43:00,55.85,NFO,15-JUN-2023,55.85,55.0,55.25,127250,Options,Call,NIFTY,18750.0,1400.0
2023-06-02 10:44:00,56.15,NFO,15-JUN-2023,56.4,55.85,55.85,129950,Options,Call,NIFTY,18750.0,400.0
2023-06-02 10:45:00,56.0,NFO,15-JUN-2023,57.0,56.0,56.15,129950,Options,Call,NIFTY,18750.0,550.0
2023-06-02 10:46:00,56.45,NFO,15-JUN-2023,56.45,55.5,56.0,129950,Options,Call,NIFTY,18750.0,1600.0
2023-06-02 10:47:00,57.0,NFO,15-JUN-2023,57.6,56.45,56.45,131050,Options,Call,NIFTY,18750.0,4300.0
2023-06-02 10:48:00,58.65,NFO,15-JUN-2023,58.65,57.0,57.0,131050,Options,Call,NIFTY,18750.0,2950.0
2023-06-02 10:49:00,58.2,NFO,15-JUN-2023,58.65,58.1,58.65,131050,Options,Call,NIFTY,18750.0,1300.0
2023-06-02 10:50:00,58.25,NFO,15-JUN-2023,58.9,58.2,58.2,128750,Options,Call,NIFTY,18750.0,1750.0
2023-06-02 10:51:00,58.15,NFO,15-JUN-2023,58.7,58.0,58.7,128750,Options,Call,NIFTY,18750.0,1850.0
2023-06-02 10:52:00,58.55,NFO,15-JUN-2023,58.55,57.85,58.15,128750,Options,Call,NIFTY,18750.0,2400.0
2023-06-02 10:53:00,59.0,NFO,15-JUN-2023,59.45,58.55,58.55,129600,Options,Call,NIFTY,18750.0,1150.0
2023-06-02 10:54:00,58.9,NFO,15-JUN-2023,59.25,58.9,59.0,129600,Options,Call,NIFTY,18750.0,100.0
2023-06-02 10:55:00,59.05,NFO,15-JUN-2023,59.55,58.3,58.9,129600,Options,Call,NIFTY,18750.0,3050.0
2023-06-02 10:56:00,59.95,NFO,15-JUN-2023,60.0,59.05,59.05,128450,Options,Call,NIFTY,18750.0,1200.0
2023-06-02 10:57:00,58.8,NFO,15-JUN-2023,59.95,58.75,59.95,128450,Options,Call,NIFTY,18750.0,3000.0
2023-06-02 10:58:00,58.4,NFO,15-JUN-2023,58.8,58.4,58.8,128450,Options,Call,NIFTY,18750.0,50.0
2023-06-02 10:59:00,58.8,NFO,15-JUN-2023,59.0,57.9,58.4,128650,Options,Call,NIFTY,18750.0,1950.0
2023-06-02 11:00:00,59.4,NFO,15-JUN-2023,60.0,59.0,59.0,128650,Options,Call,NIFTY,18750.0,1750.0
2023-06-02 11:01:00,58.2,NFO,15-JUN-2023,59.65,58.2,59.4,128650,Options,Call,NIFTY,18750.0,1600.0
2023-06-02 11:02:00,57.9,NFO,15-JUN-2023,58.65,57.9,58.2,128200,Options,Call,NIFTY,18750.0,2650.0
2023-06-02 11:03:00,57.0,NFO,15-JUN-2023,57.75,56.0,57.5,128200,Options,Call,NIFTY,18750.0,2750.0
2023-06-02 11:04:00,56.35,NFO,15-JUN-2023,57.0,56.0,57.0,128200,Options,Call,NIFTY,18750.0,800.0
2023-06-02 11:05:00,57.4,NFO,15-JUN-2023,57.8,56.35,56.35,125100,Options,Call,NIFTY,18750.0,700.0
2023-06-02 11:06:00,57.3,NFO,15-JUN-2023,58.15,57.3,57.4,125100,Options,Call,NIFTY,18750.0,950.0
2023-06-02 11:07:00,57.25,NFO,15-JUN-2023,57.35,56.85,57.3,125100,Options,Call,NIFTY,18750.0,1100.0
2023-06-02 11:08:00,58.0,NFO,15-JUN-2023,58.6,57.25,57.25,124250,Options,Call,NIFTY,18750.0,3300.0
2023-06-02 11:09:00,57.6,NFO,15-JUN-2023,58.05,57.6,58.0,124250,Options,Call,NIFTY,18750.0,500.0
2023-06-02 11:10:00,58.0,NFO,15-JUN-2023,58.65,57.6,57.6,124250,Options,Call,NIFTY,18750.0,650.0
2023-06-02 11:11:00,58.95,NFO,15-JUN-2023,58.95,58.0,58.0,124050,Options,Call,NIFTY,18750.0,900.0
2023-06-02 11:12:00,59.9,NFO,15-JUN-2023,60.1,58.95,58.95,124050,Options,Call,NIFTY,18750.0,350.0
2023-06-02 11:13:00,60.15,NFO,15-JUN-2023,60.45,60.0,60.45,124050,Options,Call,NIFTY,18750.0,350.0
2023-06-02 11:14:00,60.5,NFO,15-JUN-2023,60.5,60.15,60.15,124100,Options,Call,NIFTY,18750.0,250.0
2023-06-02 11:15:00,59.1,NFO,15-JUN-2023,60.5,59.1,60.5,124100,Options,Call,NIFTY,18750.0,1000.0
2023-06-02 11:16:00,59.1,NFO,15-JUN-2023,59.1,59.1,59.1,124100,Options,Call,NIFTY,18750.0,150.0
2023-06-02 11:17:00,58.6,NFO,15-JUN-2023,59.1,58.2,59.1,123900,Options,Call,NIFTY,18750.0,3300.0
2023-06-02 11:18:00,58.6,NFO,15-JUN-2023,58.6,58.25,58.6,123900,Options,Call,NIFTY,18750.0,100.0
2023-06-02 11:19:00,59.15,NFO,15-JUN-2023,59.15,58.2,58.6,123900,Options,Call,NIFTY,18750.0,150.0
2023-06-02 11:20:00,59.15,NFO,15-JUN-2023,59.15,59.15,59.15,123900,Options,Call,NIFTY,18750.0,0.0
2023-06-02 11:21:00,59.0,NFO,15-JUN-2023,59.9,58.85,59.05,124200,Options,Call,NIFTY,18750.0,3150.0
2023-06-02 11:22:00,58.65,NFO,15-JUN-2023,59.1,58.65,59.0,124200,Options,Call,NIFTY,18750.0,1000.0
2023-06-02 11:23:00,58.75,NFO,15-JUN-2023,59.25,58.55,58.65,123000,Options,Call,NIFTY,18750.0,2150.0
2023-06-02 11:24:00,58.7,NFO,15-JUN-2023,58.75,58.7,58.75,123000,Options,Call,NIFTY,18750.0,100.0
2023-06-02 11:25:00,58.2,NFO,15-JUN-2023,58.7,57.75,58.7,123000,Options,Call,NIFTY,18750.0,3100.0
2023-06-02 11:26:00,58.05,NFO,15-JUN-2023,58.65,58.05,58.2,123000,Options,Call,NIFTY,18750.0,2850.0
2023-06-02 11:27:00,58.95,NFO,15-JUN-2023,59.15,58.05,58.05,122850,Options,Call,NIFTY,18750.0,300.0
2023-06-02 11:28:00,58.45,NFO,15-JUN-2023,59.25,58.45,58.95,122850,Options,Call,NIFTY,18750.0,3150.0
2023-06-02 11:29:00,58.8,NFO,15-JUN-2023,59.05,58.45,58.45,122850,Options,Call,NIFTY,18750.0,800.0
2023-06-02 11:30:00,59.65,NFO,15-JUN-2023,59.65,58.8,58.8,124100,Options,Call,NIFTY,18750.0,50.0
2023-06-02 11:31:00,57.85,NFO,15-JUN-2023,59.65,57.85,59.65,124100,Options,Call,NIFTY,18750.0,300.0
2023-06-02 11:32:00,58.1,NFO,15-JUN-2023,58.1,57.85,57.85,124250,Options,Call,NIFTY,18750.0,1200.0
2023-06-02 11:33:00,62.1,NFO,15-JUN-2023,62.1,58.1,58.1,124250,Options,Call,NIFTY,18750.0,4150.0
2023-06-02 11:34:00,62.1,NFO,15-JUN-2023,62.5,61.15,62.5,124250,Options,Call,NIFTY,18750.0,4800.0
2023-06-02 11:35:00,62.5,NFO,15-JUN-2023,62.65,61.9,62.35,124000,Options,Call,NIFTY,18750.0,2900.0
2023-06-02 11:36:00,62.4,NFO,15-JUN-2023,62.8,61.7,62.5,124000,Options,Call,NIFTY,18750.0,14500.0
2023-06-02 11:37:00,61.4,NFO,15-JUN-2023,62.4,61.3,62.4,124000,Options,Call,NIFTY,18750.0,2300.0
2023-06-02 11:38:00,61.4,NFO,15-JUN-2023,61.4,60.9,61.4,124000,Options,Call,NIFTY,18750.0,650.0
2023-06-02 11:39:00,61.2,NFO,15-JUN-2023,61.7,60.4,61.4,116250,Options,Call,NIFTY,18750.0,3400.0
2023-06-02 11:40:00,60.0,NFO,15-JUN-2023,61.2,59.85,61.2,116250,Options,Call,NIFTY,18750.0,4200.0
2023-06-02 11:41:00,59.8,NFO,15-JUN-2023,60.0,58.65,60.0,116600,Options,Call,NIFTY,18750.0,300.0
2023-06-02 11:42:00,60.2,NFO,15-JUN-2023,60.6,59.8,59.8,116600,Options,Call,NIFTY,18750.0,850.0
2023-06-02 11:43:00,61.15,NFO,15-JUN-2023,61.15,60.2,60.2,116600,Options,Call,NIFTY,18750.0,1600.0
2023-06-02 11:44:00,61.3,NFO,15-JUN-2023,61.3,61.3,61.3,116600,Options,Call,NIFTY,18750.0,50.0
2023-06-02 11:45:00,61.2,NFO,15-JUN-2023,61.3,61.05,61.3,115250,Options,Call,NIFTY,18750.0,400.0
2023-06-02 11:46:00,61.2,NFO,15-JUN-2023,61.5,61.2,61.2,115250,Options,Call,NIFTY,18750.0,150.0
2023-06-02 11:47:00,61.05,NFO,15-JUN-2023,61.2,60.7,61.2,115850,Options,Call,NIFTY,18750.0,1150.0
2023-06-02 11:48:00,59.8,NFO,15-JUN-2023,60.6,59.8,60.6,115850,Options,Call,NIFTY,18750.0,5550.0
2023-06-02 11:49:00,60.45,NFO,15-JUN-2023,60.7,60.35,60.35,115850,Options,Call,NIFTY,18750.0,1050.0
2023-06-02 11:50:00,62.25,NFO,15-JUN-2023,62.25,60.45,60.45,117950,Options,Call,NIFTY,18750.0,350.0
2023-06-02 11:51:00,62.1,NFO,15-JUN-2023,62.25,61.0,62.25,117950,Options,Call,NIFTY,18750.0,2000.0
2023-06-02 11:52:00,61.8,NFO,15-JUN-2023,62.1,61.8,62.1,117950,Options,Call,NIFTY,18750.0,150.0
2023-06-02 11:53:00,62.15,NFO,15-JUN-2023,62.25,61.8,61.8,120100,Options,Call,NIFTY,18750.0,700.0
2023-06-02 11:54:00,63.0,NFO,15-JUN-2023,63.0,62.15,62.15,120100,Options,Call,NIFTY,18750.0,600.0
2023-06-02 11:55:00,62.7,NFO,15-JUN-2023,63.0,62.1,63.0,120100,Options,Call,NIFTY,18750.0,900.0
2023-06-02 11:56:00,63.55,NFO,15-JUN-2023,63.85,62.1,62.7,120150,Options,Call,NIFTY,18750.0,800.0
2023-06-02 11:57:00,62.9,NFO,15-JUN-2023,63.9,62.75,63.55,120150,Options,Call,NIFTY,18750.0,1050.0
2023-06-02 11:58:00,63.85,NFO,15-JUN-2023,64.1,62.9,62.9,120150,Options,Call,NIFTY,18750.0,1250.0
2023-06-02 11:59:00,63.0,NFO,15-JUN-2023,63.85,63.0,63.85,120600,Options,Call,NIFTY,18750.0,1400.0
2023-06-02 12:00:00,63.55,NFO,15-JUN-2023,63.95,63.0,63.0,120600,Options,Call,NIFTY,18750.0,750.0
2023-06-02 12:01:00,64.35,NFO,15-JUN-2023,64.85,63.25,63.55,120600,Options,Call,NIFTY,18750.0,3800.0
2023-06-02 12:02:00,63.6,NFO,15-JUN-2023,64.35,63.0,64.35,120850,Options,Call,NIFTY,18750.0,1700.0
2023-06-02 12:03:00,65.15,NFO,15-JUN-2023,66.1,63.6,63.6,120850,Options,Call,NIFTY,18750.0,6600.0
2023-06-02 12:04:00,64.0,NFO,15-JUN-2023,65.15,64.0,65.15,120850,Options,Call,NIFTY,18750.0,750.0
2023-06-02 12:05:00,63.55,NFO,15-JUN-2023,64.0,63.55,64.0,118150,Options,Call,NIFTY,18750.0,100.0
2023-06-02 12:06:00,63.55,NFO,15-JUN-2023,63.55,63.55,63.55,118150,Options,Call,NIFTY,18750.0,0.0
2023-06-02 12:07:00,62.85,NFO,15-JUN-2023,63.55,62.7,63.55,118150,Options,Call,NIFTY,18750.0,1250.0
2023-06-02 12:08:00,64.6,NFO,15-JUN-2023,64.6,62.85,62.85,118750,Options,Call,NIFTY,18750.0,800.0
2023-06-02 12:09:00,64.3,NFO,15-JUN-2023,64.8,64.1,64.6,118750,Options,Call,NIFTY,18750.0,1800.0
2023-06-02 12:10:00,64.0,NFO,15-JUN-2023,64.3,63.95,64.3,118750,Options,Call,NIFTY,18750.0,2050.0
2023-06-02 12:11:00,63.75,NFO,15-JUN-2023,64.0,63.15,64.0,121200,Options,Call,NIFTY,18750.0,950.0
2023-06-02 12:12:00,64.0,NFO,15-JUN-2023,64.0,63.7,63.7,121200,Options,Call,NIFTY,18750.0,950.0
2023-06-02 12:13:00,63.6,NFO,15-JUN-2023,64.0,63.6,64.0,121200,Options,Call,NIFTY,18750.0,1100.0
2023-06-02 12:14:00,63.6,NFO,15-JUN-2023,63.6,63.6,63.6,121200,Options,Call,NIFTY,18750.0,0.0
2023-06-02 12:15:00,61.3,NFO,15-JUN-2023,63.6,61.3,63.6,119950,Options,Call,NIFTY,18750.0,1300.0
2023-06-02 12:16:00,61.0,NFO,15-JUN-2023,61.3,60.0,61.3,119950,Options,Call,NIFTY,18750.0,4050.0
2023-06-02 12:17:00,61.3,NFO,15-JUN-2023,61.3,60.9,61.0,118050,Options,Call,NIFTY,18750.0,1600.0
2023-06-02 12:18:00,62.0,NFO,15-JUN-2023,62.0,61.3,61.3,118050,Options,Call,NIFTY,18750.0,350.0
2023-06-02 12:19:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,118050,Options,Call,NIFTY,18750.0,0.0
2023-06-02 12:20:00,61.1,NFO,15-JUN-2023,62.0,61.1,62.0,118050,Options,Call,NIFTY,18750.0,2100.0
2023-06-02 12:21:00,61.8,NFO,15-JUN-2023,62.15,61.1,61.1,118550,Options,Call,NIFTY,18750.0,100.0
2023-06-02 12:22:00,61.55,NFO,15-JUN-2023,62.4,61.55,61.8,118550,Options,Call,NIFTY,18750.0,3700.0
2023-06-02 12:23:00,61.0,NFO,15-JUN-2023,61.55,61.0,61.55,118550,Options,Call,NIFTY,18750.0,100.0
2023-06-02 12:24:00,58.55,NFO,15-JUN-2023,60.7,58.55,60.7,119250,Options,Call,NIFTY,18750.0,3000.0
2023-06-02 12:25:00,59.3,NFO,15-JUN-2023,59.3,57.9,58.55,119250,Options,Call,NIFTY,18750.0,950.0
2023-06-02 12:26:00,60.0,NFO,15-JUN-2023,60.0,59.3,59.3,119900,Options,Call,NIFTY,18750.0,1000.0
2023-06-02 12:27:00,61.05,NFO,15-JUN-2023,61.15,60.0,60.0,119900,Options,Call,NIFTY,18750.0,350.0
2023-06-02 12:28:00,61.7,NFO,15-JUN-2023,62.45,61.05,61.05,119900,Options,Call,NIFTY,18750.0,550.0
2023-06-02 12:29:00,62.0,NFO,15-JUN-2023,62.0,61.7,61.7,119900,Options,Call,NIFTY,18750.0,50.0
2023-06-02 12:30:00,63.25,NFO,15-JUN-2023,63.25,60.45,62.0,119850,Options,Call,NIFTY,18750.0,4250.0
2023-06-02 12:31:00,62.95,NFO,15-JUN-2023,63.25,62.95,63.25,119850,Options,Call,NIFTY,18750.0,50.0
2023-06-02 12:32:00,62.0,NFO,15-JUN-2023,62.95,62.0,62.95,119850,Options,Call,NIFTY,18750.0,150.0
2023-06-02 12:33:00,62.6,NFO,15-JUN-2023,63.2,62.0,62.0,119700,Options,Call,NIFTY,18750.0,1200.0
2023-06-02 12:34:00,63.8,NFO,15-JUN-2023,63.8,62.6,62.6,119700,Options,Call,NIFTY,18750.0,2250.0
2023-06-02 12:35:00,64.35,NFO,15-JUN-2023,64.35,63.8,63.8,118950,Options,Call,NIFTY,18750.0,550.0
2023-06-02 12:36:00,63.5,NFO,15-JUN-2023,64.35,63.2,64.35,118950,Options,Call,NIFTY,18750.0,2800.0
2023-06-02 12:37:00,65.2,NFO,15-JUN-2023,65.2,63.5,63.5,118950,Options,Call,NIFTY,18750.0,300.0
2023-06-02 12:38:00,65.0,NFO,15-JUN-2023,65.4,65.0,65.2,118950,Options,Call,NIFTY,18750.0,2200.0
2023-06-02 12:39:00,65.0,NFO,15-JUN-2023,65.0,64.05,65.0,119050,Options,Call,NIFTY,18750.0,4700.0
2023-06-02 12:40:00,64.8,NFO,15-JUN-2023,65.6,64.8,65.45,119050,Options,Call,NIFTY,18750.0,1050.0
2023-06-02 12:41:00,64.35,NFO,15-JUN-2023,64.8,64.3,64.8,121950,Options,Call,NIFTY,18750.0,1300.0
2023-06-02 12:42:00,63.5,NFO,15-JUN-2023,64.35,62.9,64.35,121950,Options,Call,NIFTY,18750.0,150.0
