datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:41:00,408.5,NFO,27-APR-2023,408.5,403.25,403.25,78050,Options,Call,NIFTY,17250.0,100.0
2023-04-06 09:42:00,408.5,NFO,27-APR-2023,408.5,408.5,408.5,78050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:43:00,411.3,NFO,27-APR-2023,411.3,408.5,408.5,78000,Options,Call,NIFTY,17250.0,100.0
2023-04-06 09:44:00,409.5,NFO,27-APR-2023,411.3,409.5,411.3,78000,Options,Call,NIFTY,17250.0,500.0
2023-04-06 09:45:00,410.4,NFO,27-APR-2023,410.4,409.5,409.5,78000,Options,Call,NIFTY,17250.0,100.0
2023-04-06 09:46:00,407.85,NFO,27-APR-2023,410.4,407.3,410.4,78000,Options,Call,NIFTY,17250.0,1300.0
2023-04-06 09:47:00,407.85,NFO,27-APR-2023,407.85,407.85,407.85,78000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:48:00,407.85,NFO,27-APR-2023,407.85,407.85,407.85,78000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:49:00,407.85,NFO,27-APR-2023,407.85,407.85,407.85,78000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:50:00,407.85,NFO,27-APR-2023,407.85,407.85,407.85,78000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:51:00,407.85,NFO,27-APR-2023,407.85,407.85,407.85,78000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:52:00,410.3,NFO,27-APR-2023,410.3,407.85,407.85,76800,Options,Call,NIFTY,17250.0,50.0
2023-04-06 09:53:00,407.85,NFO,27-APR-2023,410.3,407.85,410.3,76800,Options,Call,NIFTY,17250.0,50.0
2023-04-06 09:54:00,396.85,NFO,27-APR-2023,407.85,392.0,407.85,76700,Options,Call,NIFTY,17250.0,800.0
2023-04-06 09:55:00,394.8,NFO,27-APR-2023,396.85,394.8,396.85,76700,Options,Call,NIFTY,17250.0,650.0
2023-04-06 09:56:00,394.8,NFO,27-APR-2023,394.8,394.8,394.8,76700,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:57:00,394.8,NFO,27-APR-2023,394.8,394.8,394.8,76700,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:58:00,394.8,NFO,27-APR-2023,394.8,394.8,394.8,76700,Options,Call,NIFTY,17250.0,0.0
2023-04-06 09:59:00,406.35,NFO,27-APR-2023,407.35,394.8,394.8,76550,Options,Call,NIFTY,17250.0,550.0
2023-04-06 10:00:00,406.35,NFO,27-APR-2023,406.35,406.35,406.35,76550,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:01:00,404.6,NFO,27-APR-2023,408.8,404.6,408.1,76100,Options,Call,NIFTY,17250.0,450.0
2023-04-06 10:02:00,405.0,NFO,27-APR-2023,405.0,405.0,405.0,76100,Options,Call,NIFTY,17250.0,100.0
2023-04-06 10:03:00,442.7,NFO,27-APR-2023,442.7,405.0,405.0,76000,Options,Call,NIFTY,17250.0,2900.0
2023-04-06 10:04:00,445.45,NFO,27-APR-2023,446.9,442.7,442.7,76000,Options,Call,NIFTY,17250.0,1000.0
2023-04-06 10:05:00,452.9,NFO,27-APR-2023,452.9,445.45,445.45,76000,Options,Call,NIFTY,17250.0,100.0
2023-04-06 10:06:00,464.85,NFO,27-APR-2023,467.15,452.9,452.9,75900,Options,Call,NIFTY,17250.0,200.0
2023-04-06 10:07:00,468.65,NFO,27-APR-2023,470.65,464.85,464.85,75900,Options,Call,NIFTY,17250.0,50.0
2023-04-06 10:08:00,467.5,NFO,27-APR-2023,468.65,467.5,468.65,75650,Options,Call,NIFTY,17250.0,200.0
2023-04-06 10:09:00,461.75,NFO,27-APR-2023,467.5,461.75,467.5,75650,Options,Call,NIFTY,17250.0,150.0
2023-04-06 10:10:00,460.0,NFO,27-APR-2023,461.75,457.65,461.75,75650,Options,Call,NIFTY,17250.0,300.0
2023-04-06 10:11:00,460.0,NFO,27-APR-2023,460.0,460.0,460.0,75650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:12:00,460.0,NFO,27-APR-2023,460.0,460.0,460.0,75650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:13:00,460.0,NFO,27-APR-2023,460.0,460.0,460.0,75650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:14:00,460.0,NFO,27-APR-2023,460.0,460.0,460.0,75650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:15:00,463.95,NFO,27-APR-2023,467.5,460.0,460.0,75450,Options,Call,NIFTY,17250.0,150.0
2023-04-06 10:16:00,469.1,NFO,27-APR-2023,469.1,463.95,463.95,75450,Options,Call,NIFTY,17250.0,200.0
2023-04-06 10:17:00,464.55,NFO,27-APR-2023,469.1,464.55,469.1,75000,Options,Call,NIFTY,17250.0,250.0
2023-04-06 10:18:00,464.55,NFO,27-APR-2023,464.55,464.55,464.55,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:19:00,464.55,NFO,27-APR-2023,464.55,464.55,464.55,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:20:00,464.55,NFO,27-APR-2023,464.55,464.55,464.55,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:21:00,464.55,NFO,27-APR-2023,464.55,464.55,464.55,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:22:00,464.55,NFO,27-APR-2023,464.55,464.55,464.55,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:23:00,459.95,NFO,27-APR-2023,459.95,459.95,459.95,75000,Options,Call,NIFTY,17250.0,50.0
2023-04-06 10:24:00,459.95,NFO,27-APR-2023,459.95,459.95,459.95,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:25:00,459.95,NFO,27-APR-2023,459.95,459.95,459.95,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:26:00,459.95,NFO,27-APR-2023,459.95,459.95,459.95,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:27:00,456.0,NFO,27-APR-2023,459.95,456.0,459.95,75000,Options,Call,NIFTY,17250.0,200.0
2023-04-06 10:28:00,456.0,NFO,27-APR-2023,456.0,456.0,456.0,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:29:00,456.0,NFO,27-APR-2023,456.0,456.0,456.0,75000,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:30:00,454.1,NFO,27-APR-2023,456.0,454.1,456.0,74850,Options,Call,NIFTY,17250.0,100.0
2023-04-06 10:31:00,454.1,NFO,27-APR-2023,454.1,454.1,454.1,74850,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:32:00,457.45,NFO,27-APR-2023,457.45,454.1,454.1,74850,Options,Call,NIFTY,17250.0,50.0
2023-04-06 10:33:00,457.45,NFO,27-APR-2023,457.45,457.45,457.45,74850,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:34:00,457.45,NFO,27-APR-2023,457.45,457.45,457.45,74850,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:35:00,457.45,NFO,27-APR-2023,457.45,457.45,457.45,74850,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:36:00,457.2,NFO,27-APR-2023,457.45,457.2,457.45,74800,Options,Call,NIFTY,17250.0,100.0
2023-04-06 10:37:00,457.2,NFO,27-APR-2023,457.2,457.2,457.2,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:38:00,459.5,NFO,27-APR-2023,459.5,457.2,457.2,74800,Options,Call,NIFTY,17250.0,50.0
2023-04-06 10:39:00,459.5,NFO,27-APR-2023,459.5,459.5,459.5,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:40:00,456.25,NFO,27-APR-2023,459.5,455.65,459.5,74950,Options,Call,NIFTY,17250.0,300.0
2023-04-06 10:41:00,460.6,NFO,27-APR-2023,460.6,456.25,456.25,74950,Options,Call,NIFTY,17250.0,200.0
2023-04-06 10:42:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74950,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:43:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74950,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:44:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74950,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:45:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74950,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:46:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74950,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:47:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74800,Options,Call,NIFTY,17250.0,50.0
2023-04-06 10:48:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:49:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:50:00,460.6,NFO,27-APR-2023,460.6,460.6,460.6,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:51:00,460.2,NFO,27-APR-2023,460.6,460.2,460.6,74800,Options,Call,NIFTY,17250.0,150.0
2023-04-06 10:52:00,460.2,NFO,27-APR-2023,460.2,460.2,460.2,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:53:00,460.2,NFO,27-APR-2023,460.2,460.2,460.2,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:54:00,460.2,NFO,27-APR-2023,460.2,460.2,460.2,74800,Options,Call,NIFTY,17250.0,100.0
2023-04-06 10:55:00,460.2,NFO,27-APR-2023,460.2,460.2,460.2,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:56:00,460.2,NFO,27-APR-2023,460.2,460.2,460.2,74800,Options,Call,NIFTY,17250.0,0.0
2023-04-06 10:57:00,468.65,NFO,27-APR-2023,468.65,460.2,460.2,74900,Options,Call,NIFTY,17250.0,50.0
2023-04-06 10:58:00,466.3,NFO,27-APR-2023,468.65,466.3,468.65,74900,Options,Call,NIFTY,17250.0,100.0
2023-04-06 10:59:00,466.3,NFO,27-APR-2023,466.3,466.3,466.3,74900,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:00:00,472.45,NFO,27-APR-2023,473.0,471.0,471.0,74900,Options,Call,NIFTY,17250.0,200.0
2023-04-06 11:01:00,472.3,NFO,27-APR-2023,472.65,469.95,472.45,74900,Options,Call,NIFTY,17250.0,1550.0
2023-04-06 11:02:00,472.3,NFO,27-APR-2023,472.3,472.3,472.3,74900,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:03:00,469.25,NFO,27-APR-2023,472.3,469.25,472.3,73750,Options,Call,NIFTY,17250.0,100.0
2023-04-06 11:04:00,469.25,NFO,27-APR-2023,469.25,469.25,469.25,73750,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:05:00,469.25,NFO,27-APR-2023,469.25,469.25,469.25,73750,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:06:00,469.25,NFO,27-APR-2023,469.25,469.25,469.25,73750,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:07:00,469.25,NFO,27-APR-2023,469.25,469.25,469.25,73750,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:08:00,469.25,NFO,27-APR-2023,469.25,469.25,469.25,73750,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:09:00,478.4,NFO,27-APR-2023,478.4,469.25,469.25,73650,Options,Call,NIFTY,17250.0,100.0
2023-04-06 11:10:00,480.0,NFO,27-APR-2023,480.0,478.4,478.4,73650,Options,Call,NIFTY,17250.0,50.0
2023-04-06 11:11:00,479.25,NFO,27-APR-2023,480.0,479.25,480.0,73650,Options,Call,NIFTY,17250.0,100.0
2023-04-06 11:12:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:13:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:14:00,479.25,NFO,27-APR-2023,479.25,479.25,479.25,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:15:00,479.9,NFO,27-APR-2023,481.35,479.25,479.25,73650,Options,Call,NIFTY,17250.0,100.0
2023-04-06 11:16:00,481.5,NFO,27-APR-2023,481.5,479.9,479.9,73650,Options,Call,NIFTY,17250.0,200.0
2023-04-06 11:17:00,480.0,NFO,27-APR-2023,481.5,480.0,481.5,73650,Options,Call,NIFTY,17250.0,50.0
2023-04-06 11:18:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:19:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,73650,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:20:00,463.0,NFO,27-APR-2023,480.0,463.0,480.0,73400,Options,Call,NIFTY,17250.0,50.0
2023-04-06 11:21:00,463.0,NFO,27-APR-2023,463.0,463.0,463.0,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:22:00,468.55,NFO,27-APR-2023,468.55,463.0,463.0,73400,Options,Call,NIFTY,17250.0,100.0
2023-04-06 11:23:00,468.55,NFO,27-APR-2023,468.55,468.55,468.55,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:24:00,468.55,NFO,27-APR-2023,468.55,468.55,468.55,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:25:00,468.55,NFO,27-APR-2023,468.55,468.55,468.55,73400,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:26:00,470.7,NFO,27-APR-2023,470.7,470.7,470.7,73300,Options,Call,NIFTY,17250.0,50.0
2023-04-06 11:27:00,470.7,NFO,27-APR-2023,470.7,470.7,470.7,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:28:00,470.7,NFO,27-APR-2023,470.7,470.7,470.7,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:29:00,470.7,NFO,27-APR-2023,470.7,470.7,470.7,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:30:00,470.7,NFO,27-APR-2023,470.7,470.7,470.7,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:31:00,470.7,NFO,27-APR-2023,470.7,470.7,470.7,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:32:00,474.1,NFO,27-APR-2023,474.1,470.7,470.7,73300,Options,Call,NIFTY,17250.0,50.0
2023-04-06 11:33:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:34:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:35:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:36:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:37:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:38:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:39:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:40:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:41:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:42:00,474.1,NFO,27-APR-2023,474.1,474.1,474.1,73300,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:43:00,473.5,NFO,27-APR-2023,474.1,473.5,474.1,73350,Options,Call,NIFTY,17250.0,50.0
2023-04-06 11:44:00,473.5,NFO,27-APR-2023,473.5,473.5,473.5,73350,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:45:00,473.5,NFO,27-APR-2023,473.5,473.5,473.5,73350,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:46:00,478.65,NFO,27-APR-2023,478.65,473.5,473.5,73350,Options,Call,NIFTY,17250.0,250.0
2023-04-06 11:47:00,478.65,NFO,27-APR-2023,478.65,478.65,478.65,73350,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:48:00,478.65,NFO,27-APR-2023,478.65,478.65,478.65,73350,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:49:00,473.7,NFO,27-APR-2023,478.65,473.7,478.65,73100,Options,Call,NIFTY,17250.0,200.0
2023-04-06 11:50:00,473.7,NFO,27-APR-2023,473.7,473.7,473.7,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:51:00,473.7,NFO,27-APR-2023,473.7,473.7,473.7,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:52:00,474.0,NFO,27-APR-2023,474.0,473.7,473.7,73100,Options,Call,NIFTY,17250.0,50.0
2023-04-06 11:53:00,474.0,NFO,27-APR-2023,474.0,474.0,474.0,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:54:00,474.0,NFO,27-APR-2023,474.0,474.0,474.0,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:55:00,474.0,NFO,27-APR-2023,474.0,474.0,474.0,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:56:00,474.0,NFO,27-APR-2023,474.0,474.0,474.0,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:57:00,474.0,NFO,27-APR-2023,474.0,474.0,474.0,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 11:58:00,466.25,NFO,27-APR-2023,474.0,466.25,474.0,73100,Options,Call,NIFTY,17250.0,50.0
2023-04-06 11:59:00,466.25,NFO,27-APR-2023,466.25,466.25,466.25,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:00:00,466.25,NFO,27-APR-2023,466.25,466.25,466.25,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:01:00,466.25,NFO,27-APR-2023,466.25,466.25,466.25,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:02:00,466.25,NFO,27-APR-2023,466.25,466.25,466.25,73100,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:03:00,471.85,NFO,27-APR-2023,471.85,466.25,466.25,73150,Options,Call,NIFTY,17250.0,100.0
2023-04-06 12:04:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:05:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:06:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:07:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:08:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:09:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:10:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:11:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:12:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:13:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:14:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:15:00,471.85,NFO,27-APR-2023,471.85,471.85,471.85,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:16:00,470.9,NFO,27-APR-2023,471.85,470.9,471.85,73050,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:17:00,469.45,NFO,27-APR-2023,470.9,469.45,470.9,73050,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:18:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:19:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:20:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:21:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:22:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:23:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:24:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:25:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:26:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:27:00,469.45,NFO,27-APR-2023,469.45,469.45,469.45,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:28:00,478.8,NFO,27-APR-2023,478.8,469.45,469.45,73150,Options,Call,NIFTY,17250.0,100.0
2023-04-06 12:29:00,478.8,NFO,27-APR-2023,478.8,478.8,478.8,73150,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:30:00,480.0,NFO,27-APR-2023,480.0,478.8,478.8,73050,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:31:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:32:00,477.0,NFO,27-APR-2023,480.0,477.0,480.0,73050,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:33:00,477.0,NFO,27-APR-2023,477.0,477.0,477.0,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:34:00,474.85,NFO,27-APR-2023,477.0,474.85,477.0,73050,Options,Call,NIFTY,17250.0,200.0
2023-04-06 12:35:00,474.85,NFO,27-APR-2023,474.85,474.85,474.85,73050,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:36:00,480.0,NFO,27-APR-2023,480.0,474.85,474.85,73250,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:37:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,73250,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:38:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,73250,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:39:00,485.5,NFO,27-APR-2023,485.5,480.0,480.0,73300,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:40:00,485.0,NFO,27-APR-2023,490.95,485.0,490.95,73300,Options,Call,NIFTY,17250.0,800.0
2023-04-06 12:41:00,484.0,NFO,27-APR-2023,485.0,484.0,485.0,73300,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:42:00,486.85,NFO,27-APR-2023,486.85,484.0,484.0,73550,Options,Call,NIFTY,17250.0,100.0
2023-04-06 12:43:00,489.95,NFO,27-APR-2023,489.95,486.85,486.85,73550,Options,Call,NIFTY,17250.0,250.0
2023-04-06 12:44:00,492.85,NFO,27-APR-2023,492.85,489.95,489.95,73550,Options,Call,NIFTY,17250.0,50.0
2023-04-06 12:45:00,492.85,NFO,27-APR-2023,492.85,492.85,492.85,73550,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:46:00,492.85,NFO,27-APR-2023,492.85,492.85,492.85,73550,Options,Call,NIFTY,17250.0,0.0
2023-04-06 12:47:00,493.0,NFO,27-APR-2023,493.0,492.85,492.85,73200,Options,Call,NIFTY,17250.0,500.0
