datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-20 09:29:00,113.65,NFO,06-APR-2023,116.45,113.65,116.0,100500,Options,Call,NIFTY,17300.0,200.0
2023-03-20 09:30:00,113.3,NFO,06-APR-2023,113.5,113.3,113.5,100450,Options,Call,NIFTY,17300.0,150.0
2023-03-20 09:31:00,112.35,NFO,06-APR-2023,113.05,111.4,112.0,100450,Options,Call,NIFTY,17300.0,1150.0
2023-03-20 09:32:00,111.0,NFO,06-APR-2023,112.0,111.0,111.0,100250,Options,Call,NIFTY,17300.0,650.0
2023-03-20 09:33:00,111.25,NFO,06-APR-2023,111.25,108.05,110.0,100250,Options,Call,NIFTY,17300.0,2300.0
2023-03-20 09:34:00,111.6,NFO,06-APR-2023,112.55,110.25,111.0,100250,Options,Call,NIFTY,17300.0,4200.0
2023-03-20 09:35:00,108.0,NFO,06-APR-2023,110.55,108.0,110.55,100300,Options,Call,NIFTY,17300.0,850.0
2023-03-20 09:36:00,108.8,NFO,06-APR-2023,110.0,108.25,109.95,100300,Options,Call,NIFTY,17300.0,2950.0
2023-03-20 09:37:00,110.7,NFO,06-APR-2023,111.8,110.15,110.95,100300,Options,Call,NIFTY,17300.0,850.0
2023-03-20 09:38:00,112.0,NFO,06-APR-2023,113.65,112.0,113.65,100150,Options,Call,NIFTY,17300.0,1450.0
2023-03-20 09:39:00,115.5,NFO,06-APR-2023,115.5,112.8,113.1,100150,Options,Call,NIFTY,17300.0,700.0
2023-03-20 09:40:00,112.0,NFO,06-APR-2023,112.0,110.0,112.0,100150,Options,Call,NIFTY,17300.0,2350.0
2023-03-20 09:41:00,112.8,NFO,06-APR-2023,112.8,112.8,112.8,100150,Options,Call,NIFTY,17300.0,100.0
2023-03-20 09:42:00,111.45,NFO,06-APR-2023,111.45,111.45,111.45,101200,Options,Call,NIFTY,17300.0,50.0
2023-03-20 09:43:00,111.6,NFO,06-APR-2023,113.5,111.6,113.15,101200,Options,Call,NIFTY,17300.0,250.0
2023-03-20 09:44:00,109.05,NFO,06-APR-2023,111.25,109.05,111.0,101550,Options,Call,NIFTY,17300.0,1950.0
2023-03-20 09:45:00,109.25,NFO,06-APR-2023,111.45,108.7,109.4,101550,Options,Call,NIFTY,17300.0,600.0
2023-03-20 09:46:00,111.0,NFO,06-APR-2023,111.8,110.25,110.25,101550,Options,Call,NIFTY,17300.0,2450.0
2023-03-20 09:47:00,112.5,NFO,06-APR-2023,112.5,110.7,111.0,103900,Options,Call,NIFTY,17300.0,1350.0
2023-03-20 09:48:00,111.85,NFO,06-APR-2023,113.7,111.85,112.7,103900,Options,Call,NIFTY,17300.0,1050.0
2023-03-20 09:49:00,112.0,NFO,06-APR-2023,113.0,111.25,111.25,103900,Options,Call,NIFTY,17300.0,2000.0
2023-03-20 09:50:00,111.05,NFO,06-APR-2023,112.1,111.05,111.75,103900,Options,Call,NIFTY,17300.0,250.0
2023-03-20 09:51:00,111.25,NFO,06-APR-2023,111.25,111.0,111.0,103000,Options,Call,NIFTY,17300.0,100.0
2023-03-20 09:52:00,107.05,NFO,06-APR-2023,110.65,107.05,110.0,103000,Options,Call,NIFTY,17300.0,850.0
2023-03-20 09:53:00,107.25,NFO,06-APR-2023,107.65,106.75,106.75,103000,Options,Call,NIFTY,17300.0,500.0
2023-03-20 09:54:00,106.0,NFO,06-APR-2023,107.5,106.0,107.5,103800,Options,Call,NIFTY,17300.0,2300.0
2023-03-20 09:55:00,105.5,NFO,06-APR-2023,105.85,104.85,105.85,103800,Options,Call,NIFTY,17300.0,600.0
2023-03-20 09:56:00,103.35,NFO,06-APR-2023,104.0,102.15,103.4,104650,Options,Call,NIFTY,17300.0,2550.0
2023-03-20 09:57:00,101.0,NFO,06-APR-2023,101.9,100.0,101.35,104650,Options,Call,NIFTY,17300.0,1200.0
2023-03-20 09:58:00,100.2,NFO,06-APR-2023,101.7,100.0,100.55,104650,Options,Call,NIFTY,17300.0,1250.0
2023-03-20 09:59:00,101.55,NFO,06-APR-2023,101.55,101.55,101.55,104650,Options,Call,NIFTY,17300.0,50.0
2023-03-20 10:00:00,100.85,NFO,06-APR-2023,101.55,99.5,99.8,104950,Options,Call,NIFTY,17300.0,2400.0
2023-03-20 10:01:00,101.65,NFO,06-APR-2023,102.0,100.4,100.4,104950,Options,Call,NIFTY,17300.0,4100.0
2023-03-20 10:02:00,104.0,NFO,06-APR-2023,104.0,101.35,101.4,105100,Options,Call,NIFTY,17300.0,2300.0
2023-03-20 10:03:00,103.85,NFO,06-APR-2023,103.85,102.75,102.75,105100,Options,Call,NIFTY,17300.0,200.0
2023-03-20 10:04:00,103.5,NFO,06-APR-2023,103.5,102.9,103.0,105100,Options,Call,NIFTY,17300.0,350.0
2023-03-20 10:05:00,101.25,NFO,06-APR-2023,102.9,101.25,102.9,105100,Options,Call,NIFTY,17300.0,1850.0
2023-03-20 10:06:00,101.75,NFO,06-APR-2023,101.75,101.25,101.25,106900,Options,Call,NIFTY,17300.0,150.0
2023-03-20 10:07:00,101.6,NFO,06-APR-2023,102.85,101.6,102.85,106900,Options,Call,NIFTY,17300.0,950.0
2023-03-20 10:08:00,102.9,NFO,06-APR-2023,102.9,102.35,102.35,107650,Options,Call,NIFTY,17300.0,400.0
2023-03-20 10:09:00,99.2,NFO,06-APR-2023,100.0,99.2,100.0,107650,Options,Call,NIFTY,17300.0,200.0
2023-03-20 10:10:00,99.5,NFO,06-APR-2023,99.65,97.25,98.55,107650,Options,Call,NIFTY,17300.0,2050.0
2023-03-20 10:11:00,100.7,NFO,06-APR-2023,101.4,99.25,99.7,108450,Options,Call,NIFTY,17300.0,1950.0
2023-03-20 10:12:00,99.25,NFO,06-APR-2023,101.1,99.25,100.5,108450,Options,Call,NIFTY,17300.0,8800.0
2023-03-20 10:13:00,101.0,NFO,06-APR-2023,101.1,98.85,99.55,108450,Options,Call,NIFTY,17300.0,2150.0
2023-03-20 10:14:00,98.85,NFO,06-APR-2023,101.0,98.75,101.0,102850,Options,Call,NIFTY,17300.0,2850.0
2023-03-20 10:15:00,98.65,NFO,06-APR-2023,99.55,98.65,98.95,102850,Options,Call,NIFTY,17300.0,350.0
2023-03-20 10:16:00,97.0,NFO,06-APR-2023,98.25,96.9,98.25,102850,Options,Call,NIFTY,17300.0,1100.0
2023-03-20 10:17:00,96.3,NFO,06-APR-2023,96.5,96.0,96.5,100700,Options,Call,NIFTY,17300.0,300.0
2023-03-20 10:18:00,97.8,NFO,06-APR-2023,98.2,97.3,97.3,100700,Options,Call,NIFTY,17300.0,550.0
2023-03-20 10:19:00,96.45,NFO,06-APR-2023,97.5,96.45,97.5,100700,Options,Call,NIFTY,17300.0,3350.0
2023-03-20 10:20:00,96.95,NFO,06-APR-2023,96.95,96.45,96.5,100700,Options,Call,NIFTY,17300.0,850.0
2023-03-20 10:21:00,96.75,NFO,06-APR-2023,96.75,95.95,95.95,103350,Options,Call,NIFTY,17300.0,600.0
2023-03-20 10:22:00,95.85,NFO,06-APR-2023,96.75,95.15,96.75,103350,Options,Call,NIFTY,17300.0,200.0
2023-03-20 10:23:00,95.6,NFO,06-APR-2023,95.6,95.6,95.6,103350,Options,Call,NIFTY,17300.0,100.0
2023-03-20 10:24:00,96.65,NFO,06-APR-2023,98.1,96.65,98.1,103350,Options,Call,NIFTY,17300.0,500.0
2023-03-20 10:25:00,95.75,NFO,06-APR-2023,97.55,95.75,97.55,103350,Options,Call,NIFTY,17300.0,400.0
2023-03-20 10:26:00,97.05,NFO,06-APR-2023,97.05,96.95,96.95,104600,Options,Call,NIFTY,17300.0,1900.0
2023-03-20 10:27:00,97.05,NFO,06-APR-2023,97.65,97.05,97.2,104600,Options,Call,NIFTY,17300.0,250.0
2023-03-20 10:28:00,97.3,NFO,06-APR-2023,97.55,97.2,97.2,104600,Options,Call,NIFTY,17300.0,3650.0
2023-03-20 10:29:00,97.8,NFO,06-APR-2023,97.85,97.15,97.85,106650,Options,Call,NIFTY,17300.0,200.0
2023-03-20 10:30:00,99.05,NFO,06-APR-2023,99.55,97.5,97.5,106650,Options,Call,NIFTY,17300.0,600.0
2023-03-20 10:31:00,98.8,NFO,06-APR-2023,98.8,98.0,98.4,106650,Options,Call,NIFTY,17300.0,850.0
2023-03-20 10:32:00,95.6,NFO,06-APR-2023,96.0,95.6,96.0,106300,Options,Call,NIFTY,17300.0,1250.0
2023-03-20 10:33:00,93.95,NFO,06-APR-2023,94.9,93.45,94.75,106300,Options,Call,NIFTY,17300.0,1450.0
2023-03-20 10:34:00,95.35,NFO,06-APR-2023,96.3,94.95,95.6,106300,Options,Call,NIFTY,17300.0,2300.0
2023-03-20 10:35:00,96.5,NFO,06-APR-2023,96.75,96.5,96.75,108150,Options,Call,NIFTY,17300.0,550.0
2023-03-20 10:36:00,97.8,NFO,06-APR-2023,98.5,96.5,96.5,108150,Options,Call,NIFTY,17300.0,3250.0
2023-03-20 10:37:00,97.2,NFO,06-APR-2023,97.95,96.75,97.25,108150,Options,Call,NIFTY,17300.0,5050.0
2023-03-20 10:38:00,98.65,NFO,06-APR-2023,98.7,96.75,97.2,109150,Options,Call,NIFTY,17300.0,5550.0
2023-03-20 10:39:00,100.35,NFO,06-APR-2023,101.5,99.0,99.0,109150,Options,Call,NIFTY,17300.0,1800.0
2023-03-20 10:40:00,98.0,NFO,06-APR-2023,100.85,98.0,100.85,109150,Options,Call,NIFTY,17300.0,2150.0
2023-03-20 10:41:00,99.65,NFO,06-APR-2023,100.2,98.0,98.0,108850,Options,Call,NIFTY,17300.0,3300.0
2023-03-20 10:42:00,99.5,NFO,06-APR-2023,100.4,99.25,99.75,108850,Options,Call,NIFTY,17300.0,4300.0
2023-03-20 10:43:00,100.0,NFO,06-APR-2023,100.25,98.55,99.6,108850,Options,Call,NIFTY,17300.0,6000.0
2023-03-20 10:44:00,98.8,NFO,06-APR-2023,100.25,98.8,99.9,115600,Options,Call,NIFTY,17300.0,3200.0
2023-03-20 10:45:00,98.05,NFO,06-APR-2023,99.0,98.0,98.95,115600,Options,Call,NIFTY,17300.0,3100.0
2023-03-20 10:46:00,98.25,NFO,06-APR-2023,98.5,98.25,98.5,115600,Options,Call,NIFTY,17300.0,1000.0
2023-03-20 10:47:00,99.8,NFO,06-APR-2023,100.45,99.5,99.5,115600,Options,Call,NIFTY,17300.0,1250.0
2023-03-20 10:48:00,99.55,NFO,06-APR-2023,100.5,99.55,100.5,118650,Options,Call,NIFTY,17300.0,250.0
2023-03-20 10:49:00,100.1,NFO,06-APR-2023,100.35,99.55,99.55,118650,Options,Call,NIFTY,17300.0,1600.0
2023-03-20 10:50:00,101.75,NFO,06-APR-2023,101.9,100.6,100.6,118350,Options,Call,NIFTY,17300.0,850.0
2023-03-20 10:51:00,102.15,NFO,06-APR-2023,103.95,101.7,103.2,118350,Options,Call,NIFTY,17300.0,2200.0
2023-03-20 10:52:00,101.7,NFO,06-APR-2023,102.8,101.05,102.8,118350,Options,Call,NIFTY,17300.0,700.0
2023-03-20 10:53:00,103.0,NFO,06-APR-2023,103.5,102.3,102.3,119400,Options,Call,NIFTY,17300.0,1350.0
2023-03-20 10:54:00,103.55,NFO,06-APR-2023,103.55,102.6,103.2,119400,Options,Call,NIFTY,17300.0,1250.0
2023-03-20 10:55:00,103.9,NFO,06-APR-2023,105.2,103.35,104.0,119400,Options,Call,NIFTY,17300.0,2900.0
2023-03-20 10:56:00,102.9,NFO,06-APR-2023,104.5,102.85,104.35,121250,Options,Call,NIFTY,17300.0,3250.0
2023-03-20 10:57:00,102.75,NFO,06-APR-2023,105.0,102.7,103.4,121250,Options,Call,NIFTY,17300.0,4650.0
2023-03-20 10:58:00,104.6,NFO,06-APR-2023,104.6,103.25,103.25,121250,Options,Call,NIFTY,17300.0,1250.0
2023-03-20 10:59:00,106.35,NFO,06-APR-2023,107.0,104.55,104.9,125850,Options,Call,NIFTY,17300.0,5400.0
2023-03-20 11:00:00,106.5,NFO,06-APR-2023,108.5,106.45,106.65,125850,Options,Call,NIFTY,17300.0,5700.0
2023-03-20 11:01:00,103.15,NFO,06-APR-2023,105.55,103.0,105.55,125850,Options,Call,NIFTY,17300.0,750.0
2023-03-20 11:02:00,108.0,NFO,06-APR-2023,108.3,104.55,104.55,130600,Options,Call,NIFTY,17300.0,1600.0
2023-03-20 11:03:00,105.55,NFO,06-APR-2023,108.0,105.55,108.0,130600,Options,Call,NIFTY,17300.0,450.0
2023-03-20 11:04:00,105.95,NFO,06-APR-2023,107.0,104.1,104.1,130600,Options,Call,NIFTY,17300.0,300.0
2023-03-20 11:05:00,108.8,NFO,06-APR-2023,108.8,105.5,105.5,129850,Options,Call,NIFTY,17300.0,1300.0
2023-03-20 11:06:00,106.6,NFO,06-APR-2023,109.05,106.6,109.0,129850,Options,Call,NIFTY,17300.0,1350.0
2023-03-20 11:07:00,105.3,NFO,06-APR-2023,107.05,105.0,107.05,129850,Options,Call,NIFTY,17300.0,900.0
2023-03-20 11:08:00,105.0,NFO,06-APR-2023,106.65,105.0,106.6,129850,Options,Call,NIFTY,17300.0,150.0
2023-03-20 11:09:00,101.0,NFO,06-APR-2023,103.6,101.0,103.6,130750,Options,Call,NIFTY,17300.0,2850.0
2023-03-20 11:10:00,99.5,NFO,06-APR-2023,100.75,99.5,100.75,130750,Options,Call,NIFTY,17300.0,300.0
2023-03-20 11:11:00,101.4,NFO,06-APR-2023,101.4,101.4,101.4,130750,Options,Call,NIFTY,17300.0,300.0
2023-03-20 11:12:00,102.9,NFO,06-APR-2023,102.9,102.55,102.7,130850,Options,Call,NIFTY,17300.0,1750.0
2023-03-20 11:13:00,100.0,NFO,06-APR-2023,102.9,100.0,102.7,130850,Options,Call,NIFTY,17300.0,150.0
2023-03-20 11:14:00,102.65,NFO,06-APR-2023,102.65,102.65,102.65,130850,Options,Call,NIFTY,17300.0,100.0
2023-03-20 11:15:00,102.3,NFO,06-APR-2023,102.3,102.1,102.1,130200,Options,Call,NIFTY,17300.0,400.0
2023-03-20 11:17:00,104.65,NFO,06-APR-2023,105.0,104.1,104.1,130200,Options,Call,NIFTY,17300.0,350.0
2023-03-20 11:18:00,103.2,NFO,06-APR-2023,104.85,103.1,104.85,129950,Options,Call,NIFTY,17300.0,1450.0
2023-03-20 11:19:00,105.7,NFO,06-APR-2023,105.7,103.85,103.85,129950,Options,Call,NIFTY,17300.0,200.0
2023-03-20 11:20:00,104.7,NFO,06-APR-2023,104.7,104.7,104.7,129950,Options,Call,NIFTY,17300.0,100.0
2023-03-20 11:21:00,105.1,NFO,06-APR-2023,105.1,104.4,104.4,131550,Options,Call,NIFTY,17300.0,300.0
2023-03-20 11:22:00,102.3,NFO,06-APR-2023,104.35,102.3,104.35,131550,Options,Call,NIFTY,17300.0,800.0
2023-03-20 11:23:00,102.9,NFO,06-APR-2023,102.9,102.9,102.9,131550,Options,Call,NIFTY,17300.0,100.0
2023-03-20 11:24:00,101.15,NFO,06-APR-2023,101.3,101.15,101.3,131700,Options,Call,NIFTY,17300.0,250.0
2023-03-20 11:25:00,99.9,NFO,06-APR-2023,101.65,99.9,101.65,131700,Options,Call,NIFTY,17300.0,500.0
2023-03-20 11:26:00,98.8,NFO,06-APR-2023,98.8,98.8,98.8,131700,Options,Call,NIFTY,17300.0,150.0
2023-03-20 11:27:00,97.6,NFO,06-APR-2023,97.6,97.6,97.6,131800,Options,Call,NIFTY,17300.0,250.0
2023-03-20 11:28:00,99.65,NFO,06-APR-2023,99.65,97.75,97.75,131800,Options,Call,NIFTY,17300.0,350.0
2023-03-20 11:29:00,99.65,NFO,06-APR-2023,99.65,99.65,99.65,131800,Options,Call,NIFTY,17300.0,200.0
2023-03-20 11:30:00,99.85,NFO,06-APR-2023,99.85,99.85,99.85,132050,Options,Call,NIFTY,17300.0,50.0
2023-03-20 11:31:00,99.3,NFO,06-APR-2023,99.3,98.95,98.95,132050,Options,Call,NIFTY,17300.0,150.0
2023-03-20 11:32:00,98.35,NFO,06-APR-2023,98.35,97.1,97.1,132050,Options,Call,NIFTY,17300.0,150.0
2023-03-20 11:33:00,96.75,NFO,06-APR-2023,97.75,96.75,97.75,132050,Options,Call,NIFTY,17300.0,250.0
2023-03-20 11:34:00,97.2,NFO,06-APR-2023,97.2,96.4,96.4,132050,Options,Call,NIFTY,17300.0,100.0
2023-03-20 11:35:00,96.55,NFO,06-APR-2023,96.55,95.4,96.0,132000,Options,Call,NIFTY,17300.0,200.0
2023-03-20 11:36:00,96.0,NFO,06-APR-2023,96.55,96.0,96.55,132000,Options,Call,NIFTY,17300.0,350.0
2023-03-20 11:37:00,96.9,NFO,06-APR-2023,96.95,96.5,96.95,132000,Options,Call,NIFTY,17300.0,250.0
2023-03-20 11:38:00,96.5,NFO,06-APR-2023,96.5,96.5,96.5,132750,Options,Call,NIFTY,17300.0,950.0
2023-03-20 11:39:00,95.45,NFO,06-APR-2023,96.25,95.45,96.25,132750,Options,Call,NIFTY,17300.0,100.0
2023-03-20 11:40:00,95.0,NFO,06-APR-2023,95.0,94.9,95.0,132750,Options,Call,NIFTY,17300.0,500.0
2023-03-20 11:41:00,95.0,NFO,06-APR-2023,95.1,95.0,95.0,132750,Options,Call,NIFTY,17300.0,350.0
2023-03-20 11:42:00,96.0,NFO,06-APR-2023,96.0,95.25,95.3,133050,Options,Call,NIFTY,17300.0,550.0
2023-03-20 11:43:00,95.7,NFO,06-APR-2023,96.0,95.65,95.65,133050,Options,Call,NIFTY,17300.0,450.0
2023-03-20 11:47:00,97.8,NFO,06-APR-2023,98.0,96.95,97.7,133000,Options,Call,NIFTY,17300.0,700.0
2023-03-20 11:48:00,98.1,NFO,06-APR-2023,98.1,98.1,98.1,132950,Options,Call,NIFTY,17300.0,300.0
2023-03-20 11:49:00,98.9,NFO,06-APR-2023,98.9,98.3,98.3,132950,Options,Call,NIFTY,17300.0,350.0
2023-03-20 11:50:00,100.0,NFO,06-APR-2023,100.0,100.0,100.0,132950,Options,Call,NIFTY,17300.0,50.0
2023-03-20 11:51:00,97.0,NFO,06-APR-2023,99.0,97.0,99.0,132400,Options,Call,NIFTY,17300.0,800.0
2023-03-20 11:52:00,97.05,NFO,06-APR-2023,97.05,97.05,97.05,132400,Options,Call,NIFTY,17300.0,100.0
2023-03-20 11:53:00,95.0,NFO,06-APR-2023,95.75,95.0,95.75,132400,Options,Call,NIFTY,17300.0,350.0
2023-03-20 11:54:00,95.0,NFO,06-APR-2023,95.0,94.0,94.0,131800,Options,Call,NIFTY,17300.0,550.0
2023-03-20 11:55:00,93.0,NFO,06-APR-2023,93.0,93.0,93.0,131800,Options,Call,NIFTY,17300.0,50.0
2023-03-20 11:56:00,93.4,NFO,06-APR-2023,93.65,93.2,93.25,131800,Options,Call,NIFTY,17300.0,800.0
2023-03-20 11:57:00,92.45,NFO,06-APR-2023,93.0,92.45,93.0,132350,Options,Call,NIFTY,17300.0,750.0
2023-03-20 11:58:00,92.0,NFO,06-APR-2023,92.2,92.0,92.0,132350,Options,Call,NIFTY,17300.0,400.0
2023-03-20 11:59:00,90.0,NFO,06-APR-2023,91.5,90.0,91.5,132350,Options,Call,NIFTY,17300.0,650.0
2023-03-20 12:00:00,89.0,NFO,06-APR-2023,89.15,89.0,89.15,132450,Options,Call,NIFTY,17300.0,550.0
2023-03-20 12:01:00,89.25,NFO,06-APR-2023,90.25,89.0,89.4,132450,Options,Call,NIFTY,17300.0,1500.0
2023-03-20 12:02:00,91.5,NFO,06-APR-2023,91.5,91.5,91.5,132450,Options,Call,NIFTY,17300.0,100.0
2023-03-20 12:03:00,91.5,NFO,06-APR-2023,92.4,91.4,91.85,132450,Options,Call,NIFTY,17300.0,750.0
2023-03-20 12:04:00,91.65,NFO,06-APR-2023,91.65,90.45,90.45,132450,Options,Call,NIFTY,17300.0,600.0
2023-03-20 12:05:00,91.4,NFO,06-APR-2023,91.5,91.35,91.5,132450,Options,Call,NIFTY,17300.0,250.0
2023-03-20 12:06:00,90.6,NFO,06-APR-2023,91.75,90.6,91.75,132200,Options,Call,NIFTY,17300.0,250.0
2023-03-20 12:07:00,90.45,NFO,06-APR-2023,91.1,90.45,91.1,132200,Options,Call,NIFTY,17300.0,550.0
2023-03-20 12:09:00,89.85,NFO,06-APR-2023,90.05,89.55,90.05,132100,Options,Call,NIFTY,17300.0,1200.0
2023-03-20 12:10:00,90.55,NFO,06-APR-2023,90.55,89.0,89.0,132100,Options,Call,NIFTY,17300.0,200.0
2023-03-20 12:11:00,90.0,NFO,06-APR-2023,91.5,89.75,91.2,132100,Options,Call,NIFTY,17300.0,1350.0
2023-03-20 12:12:00,92.55,NFO,06-APR-2023,92.55,91.3,91.3,133500,Options,Call,NIFTY,17300.0,1050.0
2023-03-20 12:13:00,90.4,NFO,06-APR-2023,92.0,90.4,91.95,133500,Options,Call,NIFTY,17300.0,600.0
2023-03-20 12:14:00,89.25,NFO,06-APR-2023,89.25,88.9,88.9,133500,Options,Call,NIFTY,17300.0,200.0
2023-03-20 12:15:00,89.75,NFO,06-APR-2023,90.0,89.75,90.0,133800,Options,Call,NIFTY,17300.0,550.0
2023-03-20 12:16:00,88.8,NFO,06-APR-2023,88.8,88.8,88.8,133800,Options,Call,NIFTY,17300.0,100.0
2023-03-20 12:17:00,91.1,NFO,06-APR-2023,91.1,90.9,90.9,133800,Options,Call,NIFTY,17300.0,100.0
2023-03-20 12:18:00,90.75,NFO,06-APR-2023,90.75,90.75,90.75,133900,Options,Call,NIFTY,17300.0,50.0
2023-03-20 12:19:00,90.0,NFO,06-APR-2023,90.1,89.4,89.75,133900,Options,Call,NIFTY,17300.0,1300.0
2023-03-20 12:20:00,91.2,NFO,06-APR-2023,91.2,89.8,90.0,133900,Options,Call,NIFTY,17300.0,700.0
2023-03-20 12:22:00,92.2,NFO,06-APR-2023,92.2,89.5,90.25,133950,Options,Call,NIFTY,17300.0,1650.0
2023-03-20 12:23:00,92.1,NFO,06-APR-2023,93.8,91.7,91.7,133950,Options,Call,NIFTY,17300.0,2150.0
2023-03-20 12:24:00,90.9,NFO,06-APR-2023,92.25,90.9,92.25,133750,Options,Call,NIFTY,17300.0,600.0
2023-03-20 12:25:00,90.7,NFO,06-APR-2023,91.9,90.7,91.3,133750,Options,Call,NIFTY,17300.0,1100.0
2023-03-20 12:26:00,91.45,NFO,06-APR-2023,92.25,91.15,91.15,133750,Options,Call,NIFTY,17300.0,300.0
2023-03-20 12:27:00,89.0,NFO,06-APR-2023,91.15,89.0,91.1,134000,Options,Call,NIFTY,17300.0,600.0
2023-03-20 12:28:00,89.65,NFO,06-APR-2023,90.0,89.65,90.0,134000,Options,Call,NIFTY,17300.0,250.0
2023-03-20 12:29:00,89.55,NFO,06-APR-2023,90.6,89.55,90.6,134000,Options,Call,NIFTY,17300.0,300.0
2023-03-20 12:30:00,90.0,NFO,06-APR-2023,91.4,89.55,89.55,134400,Options,Call,NIFTY,17300.0,800.0
2023-03-20 12:32:00,89.75,NFO,06-APR-2023,90.15,89.75,90.05,134400,Options,Call,NIFTY,17300.0,900.0
2023-03-20 12:33:00,90.3,NFO,06-APR-2023,90.35,90.3,90.35,134100,Options,Call,NIFTY,17300.0,100.0
2023-03-20 12:34:00,89.5,NFO,06-APR-2023,90.8,89.5,90.8,134100,Options,Call,NIFTY,17300.0,400.0
2023-03-20 12:35:00,90.4,NFO,06-APR-2023,90.4,90.0,90.0,134100,Options,Call,NIFTY,17300.0,200.0
2023-03-20 12:36:00,89.65,NFO,06-APR-2023,89.7,89.55,89.7,134000,Options,Call,NIFTY,17300.0,200.0
2023-03-20 12:37:00,89.7,NFO,06-APR-2023,89.7,89.7,89.7,134000,Options,Call,NIFTY,17300.0,50.0
2023-03-20 12:38:00,89.65,NFO,06-APR-2023,89.8,89.0,89.8,134000,Options,Call,NIFTY,17300.0,300.0
2023-03-20 12:39:00,90.2,NFO,06-APR-2023,90.2,90.2,90.2,134000,Options,Call,NIFTY,17300.0,50.0
2023-03-20 12:40:00,89.55,NFO,06-APR-2023,90.2,89.4,90.2,134000,Options,Call,NIFTY,17300.0,200.0
2023-03-20 12:41:00,92.0,NFO,06-APR-2023,92.8,91.6,91.6,134000,Options,Call,NIFTY,17300.0,1550.0
2023-03-20 12:42:00,92.85,NFO,06-APR-2023,92.85,92.0,92.0,132650,Options,Call,NIFTY,17300.0,650.0
2023-03-20 12:43:00,93.25,NFO,06-APR-2023,93.25,92.0,92.0,132650,Options,Call,NIFTY,17300.0,300.0
2023-03-20 12:44:00,94.5,NFO,06-APR-2023,94.5,94.5,94.5,132650,Options,Call,NIFTY,17300.0,350.0
2023-03-20 12:45:00,93.65,NFO,06-APR-2023,93.65,92.4,92.4,133000,Options,Call,NIFTY,17300.0,100.0
2023-03-20 12:46:00,94.25,NFO,06-APR-2023,94.25,94.25,94.25,133000,Options,Call,NIFTY,17300.0,200.0
2023-03-20 12:48:00,92.3,NFO,06-APR-2023,94.25,92.3,94.25,132800,Options,Call,NIFTY,17300.0,900.0
2023-03-20 12:49:00,92.75,NFO,06-APR-2023,92.75,92.1,92.75,132800,Options,Call,NIFTY,17300.0,600.0
2023-03-20 12:50:00,90.3,NFO,06-APR-2023,90.3,90.3,90.3,132800,Options,Call,NIFTY,17300.0,200.0
2023-03-20 12:51:00,91.0,NFO,06-APR-2023,91.5,89.95,89.95,132400,Options,Call,NIFTY,17300.0,200.0
2023-03-20 12:53:00,89.25,NFO,06-APR-2023,89.85,89.25,89.85,132400,Options,Call,NIFTY,17300.0,450.0
2023-03-20 12:54:00,89.75,NFO,06-APR-2023,89.75,89.75,89.75,132700,Options,Call,NIFTY,17300.0,150.0
2023-03-20 12:55:00,89.05,NFO,06-APR-2023,89.8,88.4,89.8,132700,Options,Call,NIFTY,17300.0,300.0
