datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:56:00,159.0,NFO,27-APR-2023,160.0,158.9,159.25,1081950,Options,Put,NIFTY,17300.0,8650.0
2023-04-03 09:57:00,158.55,NFO,27-APR-2023,159.65,156.2,159.0,1081950,Options,Put,NIFTY,17300.0,7500.0
2023-04-03 09:58:00,158.85,NFO,27-APR-2023,160.05,157.6,158.55,1081950,Options,Put,NIFTY,17300.0,5600.0
2023-04-03 09:59:00,155.95,NFO,27-APR-2023,159.4,155.95,159.4,1086600,Options,Put,NIFTY,17300.0,3500.0
2023-04-03 10:00:00,154.0,NFO,27-APR-2023,155.95,154.0,155.95,1086600,Options,Put,NIFTY,17300.0,8000.0
2023-04-03 10:01:00,158.4,NFO,27-APR-2023,158.4,153.85,153.9,1086600,Options,Put,NIFTY,17300.0,10900.0
2023-04-03 10:02:00,156.1,NFO,27-APR-2023,158.4,155.0,158.35,1083750,Options,Put,NIFTY,17300.0,8650.0
2023-04-03 10:03:00,157.9,NFO,27-APR-2023,158.65,155.9,156.1,1083750,Options,Put,NIFTY,17300.0,1900.0
2023-04-03 10:04:00,158.4,NFO,27-APR-2023,159.45,157.5,157.95,1083750,Options,Put,NIFTY,17300.0,5500.0
2023-04-03 10:05:00,159.0,NFO,27-APR-2023,161.3,158.4,158.4,1084250,Options,Put,NIFTY,17300.0,7050.0
2023-04-03 10:06:00,157.3,NFO,27-APR-2023,159.0,155.25,159.0,1084250,Options,Put,NIFTY,17300.0,9500.0
2023-04-03 10:07:00,156.8,NFO,27-APR-2023,157.85,156.1,157.3,1084250,Options,Put,NIFTY,17300.0,7800.0
2023-04-03 10:08:00,157.5,NFO,27-APR-2023,158.95,156.55,156.8,1091450,Options,Put,NIFTY,17300.0,6700.0
2023-04-03 10:09:00,156.2,NFO,27-APR-2023,158.25,156.0,157.5,1091450,Options,Put,NIFTY,17300.0,5400.0
2023-04-03 10:10:00,153.7,NFO,27-APR-2023,156.3,152.15,156.3,1091450,Options,Put,NIFTY,17300.0,19100.0
2023-04-03 10:11:00,151.2,NFO,27-APR-2023,153.2,150.0,153.2,1094150,Options,Put,NIFTY,17300.0,14900.0
2023-04-03 10:12:00,152.15,NFO,27-APR-2023,152.65,150.5,150.8,1094150,Options,Put,NIFTY,17300.0,13400.0
2023-04-03 10:13:00,152.3,NFO,27-APR-2023,152.85,151.25,151.95,1094150,Options,Put,NIFTY,17300.0,6050.0
2023-04-03 10:14:00,153.15,NFO,27-APR-2023,153.6,151.15,152.3,1091250,Options,Put,NIFTY,17300.0,7900.0
2023-04-03 10:15:00,156.0,NFO,27-APR-2023,156.0,153.15,153.15,1091250,Options,Put,NIFTY,17300.0,9000.0
2023-04-03 10:16:00,158.3,NFO,27-APR-2023,158.9,155.75,156.0,1091250,Options,Put,NIFTY,17300.0,9850.0
2023-04-03 10:17:00,158.65,NFO,27-APR-2023,161.35,157.25,158.65,1094000,Options,Put,NIFTY,17300.0,17600.0
2023-04-03 10:18:00,159.35,NFO,27-APR-2023,160.3,156.55,158.65,1094000,Options,Put,NIFTY,17300.0,6600.0
2023-04-03 10:19:00,158.65,NFO,27-APR-2023,160.3,158.1,159.35,1094000,Options,Put,NIFTY,17300.0,8600.0
2023-04-03 10:20:00,155.5,NFO,27-APR-2023,159.15,155.5,158.65,1104400,Options,Put,NIFTY,17300.0,7650.0
2023-04-03 10:21:00,152.5,NFO,27-APR-2023,155.75,152.0,155.5,1104400,Options,Put,NIFTY,17300.0,10100.0
2023-04-03 10:22:00,151.8,NFO,27-APR-2023,153.0,151.2,152.7,1104400,Options,Put,NIFTY,17300.0,9050.0
2023-04-03 10:23:00,151.45,NFO,27-APR-2023,153.35,151.45,151.8,1107200,Options,Put,NIFTY,17300.0,10600.0
2023-04-03 10:24:00,152.4,NFO,27-APR-2023,152.8,151.25,151.45,1107200,Options,Put,NIFTY,17300.0,2650.0
2023-04-03 10:25:00,152.75,NFO,27-APR-2023,154.4,152.2,152.4,1107200,Options,Put,NIFTY,17300.0,2400.0
2023-04-03 10:26:00,152.8,NFO,27-APR-2023,153.5,152.05,152.65,1103200,Options,Put,NIFTY,17300.0,1900.0
2023-04-03 10:27:00,155.45,NFO,27-APR-2023,155.45,152.8,152.8,1103200,Options,Put,NIFTY,17300.0,4150.0
2023-04-03 10:28:00,154.4,NFO,27-APR-2023,155.75,154.4,155.45,1103200,Options,Put,NIFTY,17300.0,7800.0
2023-04-03 10:29:00,155.0,NFO,27-APR-2023,156.25,154.45,154.45,1109750,Options,Put,NIFTY,17300.0,3050.0
2023-04-03 10:30:00,156.9,NFO,27-APR-2023,156.9,154.4,154.8,1109750,Options,Put,NIFTY,17300.0,4750.0
2023-04-03 10:31:00,158.0,NFO,27-APR-2023,158.85,156.85,156.9,1109750,Options,Put,NIFTY,17300.0,5150.0
2023-04-03 10:32:00,156.6,NFO,27-APR-2023,159.05,156.6,158.0,1105350,Options,Put,NIFTY,17300.0,5250.0
2023-04-03 10:33:00,158.4,NFO,27-APR-2023,158.6,156.6,156.6,1105350,Options,Put,NIFTY,17300.0,6450.0
2023-04-03 10:34:00,156.75,NFO,27-APR-2023,159.0,156.75,158.4,1105350,Options,Put,NIFTY,17300.0,1600.0
2023-04-03 10:35:00,156.95,NFO,27-APR-2023,157.5,156.2,156.75,1103350,Options,Put,NIFTY,17300.0,1400.0
2023-04-03 10:36:00,157.15,NFO,27-APR-2023,158.0,156.05,157.15,1103350,Options,Put,NIFTY,17300.0,2500.0
2023-04-03 10:37:00,158.0,NFO,27-APR-2023,158.0,156.75,157.15,1103350,Options,Put,NIFTY,17300.0,5050.0
2023-04-03 10:38:00,158.7,NFO,27-APR-2023,160.0,158.0,158.0,1106550,Options,Put,NIFTY,17300.0,7000.0
2023-04-03 10:39:00,159.1,NFO,27-APR-2023,159.8,158.5,158.7,1106550,Options,Put,NIFTY,17300.0,2850.0
2023-04-03 10:40:00,163.0,NFO,27-APR-2023,163.0,159.5,159.5,1106550,Options,Put,NIFTY,17300.0,14500.0
2023-04-03 10:41:00,163.3,NFO,27-APR-2023,165.15,162.2,163.0,1110350,Options,Put,NIFTY,17300.0,15950.0
2023-04-03 10:42:00,166.5,NFO,27-APR-2023,167.2,163.3,163.3,1110350,Options,Put,NIFTY,17300.0,8000.0
2023-04-03 10:43:00,168.2,NFO,27-APR-2023,168.8,166.0,166.95,1110350,Options,Put,NIFTY,17300.0,18250.0
2023-04-03 10:44:00,168.25,NFO,27-APR-2023,169.4,167.5,168.2,1101600,Options,Put,NIFTY,17300.0,11850.0
2023-04-03 10:45:00,166.65,NFO,27-APR-2023,168.8,165.0,167.85,1101600,Options,Put,NIFTY,17300.0,9500.0
2023-04-03 10:46:00,166.55,NFO,27-APR-2023,166.9,165.25,166.7,1101600,Options,Put,NIFTY,17300.0,10300.0
2023-04-03 10:47:00,167.95,NFO,27-APR-2023,168.95,166.9,167.0,1110350,Options,Put,NIFTY,17300.0,11950.0
2023-04-03 10:48:00,163.5,NFO,27-APR-2023,167.95,163.5,167.7,1110350,Options,Put,NIFTY,17300.0,6800.0
2023-04-03 10:49:00,163.25,NFO,27-APR-2023,164.9,161.75,163.75,1110350,Options,Put,NIFTY,17300.0,10200.0
2023-04-03 10:50:00,168.0,NFO,27-APR-2023,168.55,163.25,163.25,1120300,Options,Put,NIFTY,17300.0,8450.0
2023-04-03 10:51:00,166.1,NFO,27-APR-2023,169.4,166.05,168.0,1120300,Options,Put,NIFTY,17300.0,5350.0
2023-04-03 10:52:00,165.3,NFO,27-APR-2023,167.0,165.0,167.0,1120300,Options,Put,NIFTY,17300.0,6600.0
2023-04-03 10:53:00,166.0,NFO,27-APR-2023,166.0,164.6,165.35,1120450,Options,Put,NIFTY,17300.0,5550.0
2023-04-03 10:54:00,168.3,NFO,27-APR-2023,168.5,166.0,166.0,1120450,Options,Put,NIFTY,17300.0,3800.0
2023-04-03 10:55:00,170.4,NFO,27-APR-2023,171.0,168.2,168.3,1120450,Options,Put,NIFTY,17300.0,11400.0
2023-04-03 10:56:00,169.0,NFO,27-APR-2023,171.7,169.0,170.4,1116350,Options,Put,NIFTY,17300.0,17500.0
2023-04-03 10:57:00,167.55,NFO,27-APR-2023,170.35,167.2,169.0,1116350,Options,Put,NIFTY,17300.0,5700.0
2023-04-03 10:58:00,169.9,NFO,27-APR-2023,170.15,166.3,167.4,1116350,Options,Put,NIFTY,17300.0,11250.0
2023-04-03 10:59:00,167.3,NFO,27-APR-2023,169.4,167.3,169.15,1122700,Options,Put,NIFTY,17300.0,3250.0
2023-04-03 11:00:00,166.6,NFO,27-APR-2023,167.3,165.35,167.3,1122700,Options,Put,NIFTY,17300.0,6750.0
2023-04-03 11:01:00,166.5,NFO,27-APR-2023,167.95,164.7,165.4,1122700,Options,Put,NIFTY,17300.0,20500.0
2023-04-03 11:02:00,166.75,NFO,27-APR-2023,167.3,166.05,166.5,1117400,Options,Put,NIFTY,17300.0,1250.0
2023-04-03 11:03:00,165.9,NFO,27-APR-2023,166.75,164.95,166.75,1117400,Options,Put,NIFTY,17300.0,2000.0
2023-04-03 11:04:00,166.8,NFO,27-APR-2023,166.8,165.35,166.0,1117400,Options,Put,NIFTY,17300.0,1400.0
2023-04-03 11:05:00,170.0,NFO,27-APR-2023,170.0,166.8,166.8,1117150,Options,Put,NIFTY,17300.0,8250.0
2023-04-03 11:06:00,166.05,NFO,27-APR-2023,170.0,165.3,170.0,1117150,Options,Put,NIFTY,17300.0,3300.0
2023-04-03 11:07:00,168.0,NFO,27-APR-2023,168.0,165.65,165.65,1117150,Options,Put,NIFTY,17300.0,2200.0
2023-04-03 11:08:00,168.95,NFO,27-APR-2023,169.15,167.3,168.0,1116300,Options,Put,NIFTY,17300.0,3950.0
2023-04-03 11:09:00,171.9,NFO,27-APR-2023,171.9,168.8,168.95,1116300,Options,Put,NIFTY,17300.0,9100.0
2023-04-03 11:10:00,171.55,NFO,27-APR-2023,173.55,170.85,171.25,1116300,Options,Put,NIFTY,17300.0,11050.0
2023-04-03 11:11:00,171.0,NFO,27-APR-2023,171.9,170.0,171.55,1117150,Options,Put,NIFTY,17300.0,5900.0
2023-04-03 11:12:00,172.7,NFO,27-APR-2023,173.8,171.0,171.0,1117150,Options,Put,NIFTY,17300.0,5750.0
2023-04-03 11:13:00,175.0,NFO,27-APR-2023,175.15,173.2,173.2,1117150,Options,Put,NIFTY,17300.0,11150.0
2023-04-03 11:14:00,174.0,NFO,27-APR-2023,175.2,172.45,175.2,1113100,Options,Put,NIFTY,17300.0,19250.0
2023-04-03 11:15:00,173.85,NFO,27-APR-2023,174.6,172.6,174.0,1113100,Options,Put,NIFTY,17300.0,10000.0
2023-04-03 11:16:00,173.25,NFO,27-APR-2023,174.05,171.45,173.85,1113100,Options,Put,NIFTY,17300.0,6800.0
2023-04-03 11:17:00,174.35,NFO,27-APR-2023,175.0,173.65,173.65,1100700,Options,Put,NIFTY,17300.0,14850.0
2023-04-03 11:18:00,172.3,NFO,27-APR-2023,174.35,172.0,174.35,1100700,Options,Put,NIFTY,17300.0,3900.0
2023-04-03 11:19:00,173.35,NFO,27-APR-2023,174.05,172.5,172.55,1100700,Options,Put,NIFTY,17300.0,2250.0
2023-04-03 11:20:00,173.7,NFO,27-APR-2023,173.95,172.7,173.35,1107050,Options,Put,NIFTY,17300.0,10100.0
2023-04-03 11:21:00,175.0,NFO,27-APR-2023,175.0,173.3,173.7,1107050,Options,Put,NIFTY,17300.0,6100.0
2023-04-03 11:22:00,174.35,NFO,27-APR-2023,175.0,173.3,175.0,1107050,Options,Put,NIFTY,17300.0,3650.0
2023-04-03 11:23:00,171.3,NFO,27-APR-2023,174.35,171.05,174.35,1102800,Options,Put,NIFTY,17300.0,4750.0
2023-04-03 11:24:00,174.4,NFO,27-APR-2023,174.65,171.3,171.3,1102800,Options,Put,NIFTY,17300.0,4700.0
2023-04-03 11:25:00,175.9,NFO,27-APR-2023,176.75,173.55,174.15,1102800,Options,Put,NIFTY,17300.0,47700.0
2023-04-03 11:26:00,176.35,NFO,27-APR-2023,176.95,175.05,176.0,1121200,Options,Put,NIFTY,17300.0,11800.0
2023-04-03 11:27:00,174.25,NFO,27-APR-2023,176.7,173.75,176.35,1121200,Options,Put,NIFTY,17300.0,21150.0
2023-04-03 11:28:00,175.5,NFO,27-APR-2023,175.95,174.15,174.15,1121200,Options,Put,NIFTY,17300.0,6150.0
2023-04-03 11:29:00,175.95,NFO,27-APR-2023,177.15,175.5,175.5,1124400,Options,Put,NIFTY,17300.0,7500.0
2023-04-03 11:30:00,177.7,NFO,27-APR-2023,178.15,175.65,175.65,1124400,Options,Put,NIFTY,17300.0,8950.0
2023-04-03 11:31:00,177.2,NFO,27-APR-2023,177.95,174.95,177.6,1124400,Options,Put,NIFTY,17300.0,8400.0
2023-04-03 11:32:00,177.05,NFO,27-APR-2023,178.2,176.55,177.2,1131600,Options,Put,NIFTY,17300.0,10400.0
2023-04-03 11:33:00,175.4,NFO,27-APR-2023,177.3,175.0,177.2,1131600,Options,Put,NIFTY,17300.0,6500.0
2023-04-03 11:34:00,174.6,NFO,27-APR-2023,176.15,173.0,175.1,1131600,Options,Put,NIFTY,17300.0,11450.0
2023-04-03 11:35:00,173.25,NFO,27-APR-2023,175.25,173.05,175.0,1141450,Options,Put,NIFTY,17300.0,3750.0
2023-04-03 11:36:00,172.95,NFO,27-APR-2023,173.95,171.65,173.25,1141450,Options,Put,NIFTY,17300.0,6550.0
2023-04-03 11:37:00,167.0,NFO,27-APR-2023,172.95,166.1,172.95,1141450,Options,Put,NIFTY,17300.0,20200.0
2023-04-03 11:38:00,170.1,NFO,27-APR-2023,170.8,167.0,167.0,1146550,Options,Put,NIFTY,17300.0,13100.0
2023-04-03 11:39:00,168.2,NFO,27-APR-2023,170.65,168.2,170.1,1146550,Options,Put,NIFTY,17300.0,1900.0
2023-04-03 11:40:00,167.7,NFO,27-APR-2023,168.6,166.25,168.45,1146550,Options,Put,NIFTY,17300.0,9300.0
2023-04-03 11:41:00,168.4,NFO,27-APR-2023,168.6,166.85,167.7,1153550,Options,Put,NIFTY,17300.0,4400.0
2023-04-03 11:42:00,169.95,NFO,27-APR-2023,170.4,167.65,168.4,1153550,Options,Put,NIFTY,17300.0,7850.0
2023-04-03 11:43:00,167.5,NFO,27-APR-2023,169.95,167.5,169.95,1153550,Options,Put,NIFTY,17300.0,13750.0
2023-04-03 11:44:00,167.4,NFO,27-APR-2023,169.4,167.4,167.5,1157600,Options,Put,NIFTY,17300.0,4750.0
2023-04-03 11:45:00,166.35,NFO,27-APR-2023,168.05,166.35,167.4,1157600,Options,Put,NIFTY,17300.0,14300.0
2023-04-03 11:46:00,165.15,NFO,27-APR-2023,166.95,164.95,166.85,1157600,Options,Put,NIFTY,17300.0,7200.0
2023-04-03 11:47:00,164.95,NFO,27-APR-2023,166.0,164.3,165.15,1165350,Options,Put,NIFTY,17300.0,4500.0
2023-04-03 11:48:00,164.55,NFO,27-APR-2023,165.1,163.8,164.0,1165350,Options,Put,NIFTY,17300.0,5050.0
2023-04-03 11:49:00,166.0,NFO,27-APR-2023,166.75,164.3,164.55,1165350,Options,Put,NIFTY,17300.0,5650.0
2023-04-03 11:50:00,165.9,NFO,27-APR-2023,166.3,165.0,166.3,1169700,Options,Put,NIFTY,17300.0,3750.0
2023-04-03 11:51:00,165.55,NFO,27-APR-2023,166.4,164.65,166.4,1169700,Options,Put,NIFTY,17300.0,1800.0
2023-04-03 11:52:00,164.7,NFO,27-APR-2023,165.85,164.7,165.05,1169700,Options,Put,NIFTY,17300.0,2300.0
2023-04-03 11:53:00,162.5,NFO,27-APR-2023,165.35,162.2,165.0,1171200,Options,Put,NIFTY,17300.0,10700.0
2023-04-03 11:54:00,163.65,NFO,27-APR-2023,163.65,161.1,162.55,1171200,Options,Put,NIFTY,17300.0,5250.0
2023-04-03 11:55:00,163.2,NFO,27-APR-2023,163.7,162.65,162.9,1171200,Options,Put,NIFTY,17300.0,4050.0
2023-04-03 11:56:00,164.2,NFO,27-APR-2023,164.2,162.5,163.2,1182500,Options,Put,NIFTY,17300.0,3100.0
2023-04-03 11:57:00,165.85,NFO,27-APR-2023,166.0,164.2,164.2,1182500,Options,Put,NIFTY,17300.0,7350.0
2023-04-03 11:58:00,163.7,NFO,27-APR-2023,165.85,163.0,165.85,1182500,Options,Put,NIFTY,17300.0,4350.0
2023-04-03 11:59:00,163.15,NFO,27-APR-2023,163.95,162.7,163.7,1184500,Options,Put,NIFTY,17300.0,1350.0
2023-04-03 12:00:00,165.1,NFO,27-APR-2023,165.15,163.5,163.5,1184500,Options,Put,NIFTY,17300.0,4350.0
2023-04-03 12:01:00,164.0,NFO,27-APR-2023,165.45,163.7,165.1,1184500,Options,Put,NIFTY,17300.0,4500.0
2023-04-03 12:02:00,162.9,NFO,27-APR-2023,164.45,162.25,164.0,1183600,Options,Put,NIFTY,17300.0,8600.0
2023-04-03 12:03:00,164.05,NFO,27-APR-2023,165.1,162.8,162.9,1183600,Options,Put,NIFTY,17300.0,1400.0
2023-04-03 12:04:00,162.0,NFO,27-APR-2023,164.55,162.0,164.05,1183600,Options,Put,NIFTY,17300.0,3450.0
2023-04-03 12:05:00,161.0,NFO,27-APR-2023,162.3,161.0,162.0,1184900,Options,Put,NIFTY,17300.0,2300.0
2023-04-03 12:06:00,160.75,NFO,27-APR-2023,161.35,158.0,161.0,1184900,Options,Put,NIFTY,17300.0,9400.0
2023-04-03 12:07:00,159.6,NFO,27-APR-2023,160.75,159.0,160.75,1184900,Options,Put,NIFTY,17300.0,2500.0
2023-04-03 12:08:00,159.5,NFO,27-APR-2023,160.2,159.45,159.6,1185550,Options,Put,NIFTY,17300.0,1200.0
2023-04-03 12:09:00,157.55,NFO,27-APR-2023,159.6,157.15,159.5,1185550,Options,Put,NIFTY,17300.0,6150.0
2023-04-03 12:10:00,157.6,NFO,27-APR-2023,157.7,156.05,157.5,1185550,Options,Put,NIFTY,17300.0,4950.0
2023-04-03 12:11:00,157.15,NFO,27-APR-2023,157.7,156.8,157.6,1184750,Options,Put,NIFTY,17300.0,4550.0
2023-04-03 12:12:00,158.8,NFO,27-APR-2023,158.8,156.85,157.1,1184750,Options,Put,NIFTY,17300.0,1750.0
2023-04-03 12:13:00,160.4,NFO,27-APR-2023,160.4,158.15,158.8,1184750,Options,Put,NIFTY,17300.0,2600.0
2023-04-03 12:14:00,160.25,NFO,27-APR-2023,161.2,160.0,160.4,1186950,Options,Put,NIFTY,17300.0,2650.0
2023-04-03 12:15:00,163.5,NFO,27-APR-2023,163.8,160.65,160.65,1186950,Options,Put,NIFTY,17300.0,5050.0
2023-04-03 12:16:00,162.5,NFO,27-APR-2023,163.5,161.85,163.5,1186950,Options,Put,NIFTY,17300.0,950.0
2023-04-03 12:17:00,161.6,NFO,27-APR-2023,162.35,160.75,162.35,1188500,Options,Put,NIFTY,17300.0,2050.0
2023-04-03 12:18:00,159.0,NFO,27-APR-2023,161.85,158.9,161.6,1188500,Options,Put,NIFTY,17300.0,2900.0
2023-04-03 12:19:00,158.65,NFO,27-APR-2023,159.9,158.0,159.0,1188500,Options,Put,NIFTY,17300.0,7300.0
2023-04-03 12:20:00,158.9,NFO,27-APR-2023,159.65,158.0,158.65,1189250,Options,Put,NIFTY,17300.0,2950.0
2023-04-03 12:21:00,159.4,NFO,27-APR-2023,159.4,158.25,159.15,1189250,Options,Put,NIFTY,17300.0,1750.0
2023-04-03 12:22:00,160.7,NFO,27-APR-2023,160.9,159.4,159.95,1189250,Options,Put,NIFTY,17300.0,1750.0
2023-04-03 12:23:00,159.55,NFO,27-APR-2023,161.1,159.0,161.1,1194950,Options,Put,NIFTY,17300.0,5400.0
2023-04-03 12:24:00,159.85,NFO,27-APR-2023,159.9,158.9,159.4,1194950,Options,Put,NIFTY,17300.0,3000.0
2023-04-03 12:25:00,162.65,NFO,27-APR-2023,162.8,159.75,159.85,1194950,Options,Put,NIFTY,17300.0,3550.0
2023-04-03 12:26:00,162.2,NFO,27-APR-2023,163.45,161.95,162.75,1202250,Options,Put,NIFTY,17300.0,7050.0
2023-04-03 12:27:00,162.8,NFO,27-APR-2023,162.95,161.6,162.45,1202250,Options,Put,NIFTY,17300.0,2050.0
2023-04-03 12:28:00,160.4,NFO,27-APR-2023,163.2,160.0,162.8,1202250,Options,Put,NIFTY,17300.0,7150.0
2023-04-03 12:29:00,159.35,NFO,27-APR-2023,160.4,158.8,160.4,1202250,Options,Put,NIFTY,17300.0,3300.0
2023-04-03 12:30:00,160.8,NFO,27-APR-2023,161.2,157.8,158.0,1206350,Options,Put,NIFTY,17300.0,4400.0
2023-04-03 12:31:00,161.0,NFO,27-APR-2023,161.85,160.8,160.8,1206350,Options,Put,NIFTY,17300.0,3100.0
2023-04-03 12:32:00,161.05,NFO,27-APR-2023,162.35,160.85,161.7,1207100,Options,Put,NIFTY,17300.0,2250.0
2023-04-03 12:33:00,160.05,NFO,27-APR-2023,161.05,159.15,161.05,1207100,Options,Put,NIFTY,17300.0,4500.0
2023-04-03 12:34:00,159.5,NFO,27-APR-2023,160.3,159.4,160.05,1207100,Options,Put,NIFTY,17300.0,2850.0
2023-04-03 12:35:00,160.8,NFO,27-APR-2023,160.9,159.5,159.5,1205000,Options,Put,NIFTY,17300.0,2150.0
2023-04-03 12:36:00,160.6,NFO,27-APR-2023,161.6,160.05,160.8,1205000,Options,Put,NIFTY,17300.0,1250.0
2023-04-03 12:37:00,162.3,NFO,27-APR-2023,162.35,160.1,160.6,1205000,Options,Put,NIFTY,17300.0,950.0
2023-04-03 12:38:00,161.0,NFO,27-APR-2023,162.55,160.3,162.55,1204300,Options,Put,NIFTY,17300.0,6900.0
2023-04-03 12:39:00,160.65,NFO,27-APR-2023,161.8,160.65,161.8,1204300,Options,Put,NIFTY,17300.0,25100.0
2023-04-03 12:40:00,161.0,NFO,27-APR-2023,162.7,160.65,160.65,1204300,Options,Put,NIFTY,17300.0,12650.0
2023-04-03 12:41:00,161.65,NFO,27-APR-2023,162.1,160.0,161.0,1204300,Options,Put,NIFTY,17300.0,10750.0
