,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100,253.2,2023-07-27 10:55:00,NFO,17-AUG-2023,253.2,253.2,253.2,30200,Options,Call,NIFTY,19800.0,0
101,253.2,2023-07-27 10:56:00,NFO,17-AUG-2023,253.2,253.2,253.2,30200,Options,Call,NIFTY,19800.0,0
102,253.2,2023-07-27 10:57:00,NFO,17-AUG-2023,253.2,253.2,253.2,30200,Options,Call,NIFTY,19800.0,0
103,246.5,2023-07-27 10:58:00,NFO,17-AUG-2023,253.2,246.5,253.2,30400,Options,Call,NIFTY,19800.0,250
104,246.2,2023-07-27 10:59:00,NFO,17-AUG-2023,246.5,246.2,246.5,30400,Options,Call,NIFTY,19800.0,50
105,245.2,2023-07-27 11:00:00,NFO,17-AUG-2023,246.2,245.2,246.2,30500,Options,Call,NIFTY,19800.0,200
106,245.2,2023-07-27 11:01:00,NFO,17-AUG-2023,245.2,245.2,245.2,30500,Options,Call,NIFTY,19800.0,0
107,245.2,2023-07-27 11:02:00,NFO,17-AUG-2023,245.2,245.2,245.2,30500,Options,Call,NIFTY,19800.0,0
108,242.0,2023-07-27 11:03:00,NFO,17-AUG-2023,245.2,242.0,245.2,30500,Options,Call,NIFTY,19800.0,50
109,240.0,2023-07-27 11:04:00,NFO,17-AUG-2023,242.0,240.0,242.0,30500,Options,Call,NIFTY,19800.0,50
110,240.0,2023-07-27 11:05:00,NFO,17-AUG-2023,240.0,240.0,240.0,30500,Options,Call,NIFTY,19800.0,0
111,240.0,2023-07-27 11:06:00,NFO,17-AUG-2023,240.0,240.0,240.0,30500,Options,Call,NIFTY,19800.0,0
112,240.0,2023-07-27 11:07:00,NFO,17-AUG-2023,240.0,240.0,240.0,30500,Options,Call,NIFTY,19800.0,0
113,245.0,2023-07-27 11:08:00,NFO,17-AUG-2023,245.0,240.0,240.0,30600,Options,Call,NIFTY,19800.0,550
114,245.0,2023-07-27 11:09:00,NFO,17-AUG-2023,245.95,245.0,245.0,30150,Options,Call,NIFTY,19800.0,900
115,245.0,2023-07-27 11:10:00,NFO,17-AUG-2023,245.0,245.0,245.0,30150,Options,Call,NIFTY,19800.0,0
116,245.0,2023-07-27 11:11:00,NFO,17-AUG-2023,245.0,245.0,245.0,30150,Options,Call,NIFTY,19800.0,0
117,241.0,2023-07-27 11:12:00,NFO,17-AUG-2023,245.0,241.0,245.0,30150,Options,Call,NIFTY,19800.0,50
118,241.0,2023-07-27 11:13:00,NFO,17-AUG-2023,241.0,241.0,241.0,30150,Options,Call,NIFTY,19800.0,0
119,241.0,2023-07-27 11:14:00,NFO,17-AUG-2023,241.0,241.0,241.0,30150,Options,Call,NIFTY,19800.0,0
120,237.35,2023-07-27 11:15:00,NFO,17-AUG-2023,241.0,237.35,241.0,30150,Options,Call,NIFTY,19800.0,150
121,234.95,2023-07-27 11:16:00,NFO,17-AUG-2023,237.35,234.95,237.35,30150,Options,Call,NIFTY,19800.0,100
122,234.95,2023-07-27 11:17:00,NFO,17-AUG-2023,234.95,234.95,234.95,30150,Options,Call,NIFTY,19800.0,0
123,234.95,2023-07-27 11:18:00,NFO,17-AUG-2023,234.95,234.95,234.95,30150,Options,Call,NIFTY,19800.0,0
124,234.95,2023-07-27 11:19:00,NFO,17-AUG-2023,234.95,234.95,234.95,30150,Options,Call,NIFTY,19800.0,0
125,234.95,2023-07-27 11:20:00,NFO,17-AUG-2023,234.95,234.95,234.95,30150,Options,Call,NIFTY,19800.0,0
126,234.95,2023-07-27 11:21:00,NFO,17-AUG-2023,234.95,234.95,234.95,30150,Options,Call,NIFTY,19800.0,0
127,230.0,2023-07-27 11:22:00,NFO,17-AUG-2023,234.95,230.0,234.95,30150,Options,Call,NIFTY,19800.0,50
128,223.0,2023-07-27 11:23:00,NFO,17-AUG-2023,230.0,223.0,230.0,30950,Options,Call,NIFTY,19800.0,500
129,223.05,2023-07-27 11:24:00,NFO,17-AUG-2023,223.05,223.0,223.0,31350,Options,Call,NIFTY,19800.0,850
130,223.0,2023-07-27 11:25:00,NFO,17-AUG-2023,223.05,223.0,223.05,31350,Options,Call,NIFTY,19800.0,150
131,224.1,2023-07-27 11:26:00,NFO,17-AUG-2023,224.1,223.0,223.0,31350,Options,Call,NIFTY,19800.0,50
132,224.1,2023-07-27 11:27:00,NFO,17-AUG-2023,224.1,224.1,224.1,31350,Options,Call,NIFTY,19800.0,0
133,224.1,2023-07-27 11:28:00,NFO,17-AUG-2023,224.1,224.1,224.1,31350,Options,Call,NIFTY,19800.0,0
134,216.35,2023-07-27 11:29:00,NFO,17-AUG-2023,224.1,215.6,224.1,31500,Options,Call,NIFTY,19800.0,350
135,218.75,2023-07-27 11:30:00,NFO,17-AUG-2023,218.75,216.35,216.35,31700,Options,Call,NIFTY,19800.0,50
136,222.35,2023-07-27 11:31:00,NFO,17-AUG-2023,222.35,218.75,218.75,31700,Options,Call,NIFTY,19800.0,200
137,217.4,2023-07-27 11:32:00,NFO,17-AUG-2023,222.35,216.15,222.35,31700,Options,Call,NIFTY,19800.0,550
138,218.0,2023-07-27 11:33:00,NFO,17-AUG-2023,220.7,216.75,217.4,32400,Options,Call,NIFTY,19800.0,900
139,214.0,2023-07-27 11:34:00,NFO,17-AUG-2023,217.9,214.0,217.9,32400,Options,Call,NIFTY,19800.0,2150
140,218.65,2023-07-27 11:35:00,NFO,17-AUG-2023,218.65,214.0,214.0,32400,Options,Call,NIFTY,19800.0,100
141,218.65,2023-07-27 11:36:00,NFO,17-AUG-2023,218.65,218.65,218.65,32400,Options,Call,NIFTY,19800.0,0
142,218.65,2023-07-27 11:37:00,NFO,17-AUG-2023,218.65,218.65,218.65,32400,Options,Call,NIFTY,19800.0,0
143,218.65,2023-07-27 11:38:00,NFO,17-AUG-2023,218.65,218.65,218.65,32400,Options,Call,NIFTY,19800.0,0
144,220.45,2023-07-27 11:39:00,NFO,17-AUG-2023,220.45,218.65,218.65,35150,Options,Call,NIFTY,19800.0,50
145,220.45,2023-07-27 11:40:00,NFO,17-AUG-2023,220.45,220.45,220.45,35150,Options,Call,NIFTY,19800.0,0
146,220.45,2023-07-27 11:41:00,NFO,17-AUG-2023,220.45,220.45,220.45,35150,Options,Call,NIFTY,19800.0,0
147,220.0,2023-07-27 11:42:00,NFO,17-AUG-2023,222.25,220.0,220.45,35150,Options,Call,NIFTY,19800.0,150
148,217.7,2023-07-27 11:43:00,NFO,17-AUG-2023,221.7,217.7,220.0,35100,Options,Call,NIFTY,19800.0,250
149,217.45,2023-07-27 11:44:00,NFO,17-AUG-2023,217.7,217.45,217.7,35100,Options,Call,NIFTY,19800.0,50
150,217.45,2023-07-27 11:45:00,NFO,17-AUG-2023,217.45,217.45,217.45,35100,Options,Call,NIFTY,19800.0,0
151,217.45,2023-07-27 11:46:00,NFO,17-AUG-2023,217.45,217.45,217.45,35100,Options,Call,NIFTY,19800.0,0
152,218.55,2023-07-27 11:47:00,NFO,17-AUG-2023,218.55,217.45,217.45,35200,Options,Call,NIFTY,19800.0,50
153,218.55,2023-07-27 11:48:00,NFO,17-AUG-2023,218.55,218.55,218.55,35200,Options,Call,NIFTY,19800.0,0
154,214.05,2023-07-27 11:49:00,NFO,17-AUG-2023,218.55,214.05,218.55,35200,Options,Call,NIFTY,19800.0,150
155,212.65,2023-07-27 11:50:00,NFO,17-AUG-2023,216.85,212.65,214.05,35200,Options,Call,NIFTY,19800.0,300
156,213.0,2023-07-27 11:51:00,NFO,17-AUG-2023,213.0,212.65,212.65,35350,Options,Call,NIFTY,19800.0,150
157,213.0,2023-07-27 11:52:00,NFO,17-AUG-2023,213.0,213.0,213.0,35350,Options,Call,NIFTY,19800.0,0
158,213.0,2023-07-27 11:53:00,NFO,17-AUG-2023,213.0,213.0,213.0,35350,Options,Call,NIFTY,19800.0,0
159,219.95,2023-07-27 11:54:00,NFO,17-AUG-2023,219.95,213.0,213.0,35300,Options,Call,NIFTY,19800.0,150
160,225.45,2023-07-27 11:55:00,NFO,17-AUG-2023,225.45,219.95,219.95,35300,Options,Call,NIFTY,19800.0,100
161,223.0,2023-07-27 11:56:00,NFO,17-AUG-2023,225.45,223.0,225.45,35300,Options,Call,NIFTY,19800.0,0
162,223.0,2023-07-27 11:57:00,NFO,17-AUG-2023,225.0,223.0,223.0,35100,Options,Call,NIFTY,19800.0,1150
163,223.0,2023-07-27 11:58:00,NFO,17-AUG-2023,223.0,223.0,223.0,35100,Options,Call,NIFTY,19800.0,500
164,223.0,2023-07-27 11:59:00,NFO,17-AUG-2023,223.0,223.0,223.0,35100,Options,Call,NIFTY,19800.0,0
165,229.3,2023-07-27 12:00:00,NFO,17-AUG-2023,229.3,223.0,223.0,35200,Options,Call,NIFTY,19800.0,100
166,229.3,2023-07-27 12:01:00,NFO,17-AUG-2023,229.3,229.3,229.3,35200,Options,Call,NIFTY,19800.0,0
167,228.3,2023-07-27 12:02:00,NFO,17-AUG-2023,229.3,228.3,229.3,35200,Options,Call,NIFTY,19800.0,300
168,228.3,2023-07-27 12:03:00,NFO,17-AUG-2023,228.3,228.3,228.3,35200,Options,Call,NIFTY,19800.0,0
169,228.3,2023-07-27 12:04:00,NFO,17-AUG-2023,228.3,228.3,228.3,35200,Options,Call,NIFTY,19800.0,0
170,224.2,2023-07-27 12:05:00,NFO,17-AUG-2023,228.3,224.2,228.3,34900,Options,Call,NIFTY,19800.0,50
171,225.45,2023-07-27 12:06:00,NFO,17-AUG-2023,225.45,225.45,225.45,34900,Options,Call,NIFTY,19800.0,150
172,225.0,2023-07-27 12:07:00,NFO,17-AUG-2023,225.45,225.0,225.45,34750,Options,Call,NIFTY,19800.0,50
173,225.0,2023-07-27 12:08:00,NFO,17-AUG-2023,225.0,225.0,225.0,34750,Options,Call,NIFTY,19800.0,0
174,225.0,2023-07-27 12:09:00,NFO,17-AUG-2023,225.0,225.0,225.0,34750,Options,Call,NIFTY,19800.0,0
175,225.0,2023-07-27 12:10:00,NFO,17-AUG-2023,225.0,225.0,225.0,34750,Options,Call,NIFTY,19800.0,0
176,226.4,2023-07-27 12:11:00,NFO,17-AUG-2023,226.4,225.0,225.0,34800,Options,Call,NIFTY,19800.0,50
177,226.4,2023-07-27 12:12:00,NFO,17-AUG-2023,226.4,226.4,226.4,34800,Options,Call,NIFTY,19800.0,0
178,226.4,2023-07-27 12:13:00,NFO,17-AUG-2023,226.4,226.4,226.4,34800,Options,Call,NIFTY,19800.0,0
179,226.4,2023-07-27 12:14:00,NFO,17-AUG-2023,226.4,226.4,226.4,34800,Options,Call,NIFTY,19800.0,0
180,226.4,2023-07-27 12:15:00,NFO,17-AUG-2023,226.4,226.4,226.4,34800,Options,Call,NIFTY,19800.0,0
181,226.4,2023-07-27 12:16:00,NFO,17-AUG-2023,226.4,226.4,226.4,34800,Options,Call,NIFTY,19800.0,0
182,220.7,2023-07-27 12:17:00,NFO,17-AUG-2023,226.4,220.7,226.4,34850,Options,Call,NIFTY,19800.0,50
183,224.2,2023-07-27 12:18:00,NFO,17-AUG-2023,224.2,220.7,220.7,34850,Options,Call,NIFTY,19800.0,100
184,224.2,2023-07-27 12:19:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
185,224.2,2023-07-27 12:20:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
186,224.2,2023-07-27 12:21:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
187,224.2,2023-07-27 12:22:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
188,224.2,2023-07-27 12:23:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
189,224.2,2023-07-27 12:24:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
190,224.2,2023-07-27 12:25:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
191,224.2,2023-07-27 12:26:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
192,224.2,2023-07-27 12:27:00,NFO,17-AUG-2023,224.2,224.2,224.2,34850,Options,Call,NIFTY,19800.0,0
193,225.0,2023-07-27 12:28:00,NFO,17-AUG-2023,226.25,224.2,224.2,34950,Options,Call,NIFTY,19800.0,150
194,225.0,2023-07-27 12:29:00,NFO,17-AUG-2023,225.0,225.0,225.0,34950,Options,Call,NIFTY,19800.0,0
195,225.0,2023-07-27 12:30:00,NFO,17-AUG-2023,225.0,225.0,225.0,34950,Options,Call,NIFTY,19800.0,0
196,225.0,2023-07-27 12:31:00,NFO,17-AUG-2023,225.0,225.0,225.0,34950,Options,Call,NIFTY,19800.0,0
197,225.0,2023-07-27 12:32:00,NFO,17-AUG-2023,225.0,225.0,225.0,34950,Options,Call,NIFTY,19800.0,0
198,225.0,2023-07-27 12:33:00,NFO,17-AUG-2023,225.0,225.0,225.0,34950,Options,Call,NIFTY,19800.0,0
199,215.9,2023-07-27 12:34:00,NFO,17-AUG-2023,225.0,215.9,225.0,35100,Options,Call,NIFTY,19800.0,100
200,215.9,2023-07-27 12:35:00,NFO,17-AUG-2023,215.9,215.9,215.9,35100,Options,Call,NIFTY,19800.0,0
201,215.9,2023-07-27 12:36:00,NFO,17-AUG-2023,215.9,215.9,215.9,35100,Options,Call,NIFTY,19800.0,0
202,220.0,2023-07-27 12:37:00,NFO,17-AUG-2023,220.0,215.9,215.9,35100,Options,Call,NIFTY,19800.0,50
203,220.0,2023-07-27 12:38:00,NFO,17-AUG-2023,220.0,220.0,220.0,35100,Options,Call,NIFTY,19800.0,0
204,220.0,2023-07-27 12:39:00,NFO,17-AUG-2023,220.0,220.0,220.0,35100,Options,Call,NIFTY,19800.0,0
205,220.0,2023-07-27 12:40:00,NFO,17-AUG-2023,220.0,220.0,220.0,35100,Options,Call,NIFTY,19800.0,0
206,220.0,2023-07-27 12:41:00,NFO,17-AUG-2023,220.0,220.0,220.0,35100,Options,Call,NIFTY,19800.0,0
207,218.0,2023-07-27 12:43:00,NFO,17-AUG-2023,218.0,218.0,218.0,35100,Options,Call,NIFTY,19800.0,50
208,218.0,2023-07-27 12:44:00,NFO,17-AUG-2023,218.0,218.0,218.0,35100,Options,Call,NIFTY,19800.0,0
209,218.1,2023-07-27 12:45:00,NFO,17-AUG-2023,218.1,218.0,218.0,35050,Options,Call,NIFTY,19800.0,50
