,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49,53.6,2023-11-30 10:04:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
50,53.6,2023-11-30 10:05:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
51,53.6,2023-11-30 10:06:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
52,53.6,2023-11-30 10:07:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
53,53.6,2023-11-30 10:08:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
54,53.6,2023-11-30 10:09:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
55,53.6,2023-11-30 10:10:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
56,53.6,2023-11-30 10:11:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
57,53.6,2023-11-30 10:12:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
58,53.6,2023-11-30 10:13:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
59,53.6,2023-11-30 10:14:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
60,53.6,2023-11-30 10:15:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
61,53.6,2023-11-30 10:16:00,NFO,21-DEC-2023,53.6,53.6,53.6,2750,Options,Call,NIFTY,20650.0,0
62,46.75,2023-11-30 10:17:00,NFO,21-DEC-2023,53.6,46.75,53.6,2850,Options,Call,NIFTY,20650.0,50
63,46.75,2023-11-30 10:18:00,NFO,21-DEC-2023,46.75,46.75,46.75,2850,Options,Call,NIFTY,20650.0,50
64,46.75,2023-11-30 10:19:00,NFO,21-DEC-2023,46.75,46.75,46.75,2850,Options,Call,NIFTY,20650.0,0
65,39.3,2023-11-30 10:20:00,NFO,21-DEC-2023,46.75,39.3,46.75,2850,Options,Call,NIFTY,20650.0,150
66,39.3,2023-11-30 10:21:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
67,39.3,2023-11-30 10:22:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
68,39.3,2023-11-30 10:23:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
69,39.3,2023-11-30 10:24:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
70,39.3,2023-11-30 10:25:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
71,39.3,2023-11-30 10:26:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
72,39.3,2023-11-30 10:27:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
73,39.3,2023-11-30 10:28:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
74,39.3,2023-11-30 10:29:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
75,39.3,2023-11-30 10:30:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
76,39.3,2023-11-30 10:31:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
77,39.3,2023-11-30 10:32:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
78,39.3,2023-11-30 10:33:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
79,39.3,2023-11-30 10:34:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
80,39.3,2023-11-30 10:35:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
81,39.3,2023-11-30 10:36:00,NFO,21-DEC-2023,39.3,39.3,39.3,2850,Options,Call,NIFTY,20650.0,0
82,44.95,2023-11-30 10:37:00,NFO,21-DEC-2023,44.95,39.3,39.3,2750,Options,Call,NIFTY,20650.0,100
83,44.95,2023-11-30 10:38:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
84,44.95,2023-11-30 10:39:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
85,44.95,2023-11-30 10:40:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
86,44.95,2023-11-30 10:41:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
87,44.95,2023-11-30 10:42:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
88,44.95,2023-11-30 10:43:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
89,44.95,2023-11-30 10:44:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
90,44.95,2023-11-30 10:45:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
91,44.95,2023-11-30 10:46:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
92,44.95,2023-11-30 10:47:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
93,44.95,2023-11-30 10:48:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
94,44.95,2023-11-30 10:49:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
95,44.95,2023-11-30 10:50:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
96,44.95,2023-11-30 10:51:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
97,44.95,2023-11-30 10:52:00,NFO,21-DEC-2023,44.95,44.95,44.95,2750,Options,Call,NIFTY,20650.0,0
98,48.85,2023-11-30 10:53:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,100
99,48.85,2023-11-30 10:54:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
100,48.85,2023-11-30 10:55:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
101,48.85,2023-11-30 10:56:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
102,48.85,2023-11-30 10:57:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
103,48.85,2023-11-30 10:58:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
104,48.85,2023-11-30 10:59:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
105,48.85,2023-11-30 11:00:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
106,48.85,2023-11-30 11:01:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
107,48.85,2023-11-30 11:02:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
108,48.85,2023-11-30 11:03:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
109,48.85,2023-11-30 11:04:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
110,48.85,2023-11-30 11:05:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
111,48.85,2023-11-30 11:06:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
112,48.85,2023-11-30 11:07:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
113,48.85,2023-11-30 11:08:00,NFO,21-DEC-2023,48.85,48.85,48.85,2850,Options,Call,NIFTY,20650.0,0
114,47.95,2023-11-30 11:09:00,NFO,21-DEC-2023,48.85,47.95,48.85,2950,Options,Call,NIFTY,20650.0,100
115,47.95,2023-11-30 11:10:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
116,47.95,2023-11-30 11:11:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
117,47.95,2023-11-30 11:12:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
118,47.95,2023-11-30 11:13:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
119,47.95,2023-11-30 11:14:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
120,47.95,2023-11-30 11:15:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
121,47.95,2023-11-30 11:16:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
122,47.95,2023-11-30 11:17:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
123,47.95,2023-11-30 11:18:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
124,47.95,2023-11-30 11:19:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
125,47.95,2023-11-30 11:20:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
126,47.95,2023-11-30 11:21:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
127,47.95,2023-11-30 11:22:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
128,47.95,2023-11-30 11:23:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
129,47.95,2023-11-30 11:24:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
130,47.95,2023-11-30 11:25:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
131,47.95,2023-11-30 11:26:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
132,47.95,2023-11-30 11:27:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
133,47.95,2023-11-30 11:28:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
134,47.95,2023-11-30 11:29:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
135,47.95,2023-11-30 11:30:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
136,47.95,2023-11-30 11:31:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
137,47.95,2023-11-30 11:32:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
138,47.95,2023-11-30 11:33:00,NFO,21-DEC-2023,47.95,47.95,47.95,2950,Options,Call,NIFTY,20650.0,0
139,44.5,2023-11-30 11:34:00,NFO,21-DEC-2023,47.95,44.5,47.95,3050,Options,Call,NIFTY,20650.0,500
140,44.5,2023-11-30 11:35:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
141,44.5,2023-11-30 11:36:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
142,44.5,2023-11-30 11:37:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
143,44.5,2023-11-30 11:38:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
144,44.5,2023-11-30 11:39:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
145,44.5,2023-11-30 11:40:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
146,44.5,2023-11-30 11:41:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
147,44.5,2023-11-30 11:42:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
148,44.5,2023-11-30 11:43:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
149,44.5,2023-11-30 11:44:00,NFO,21-DEC-2023,44.5,44.5,44.5,3050,Options,Call,NIFTY,20650.0,0
150,44.7,2023-11-30 11:45:00,NFO,21-DEC-2023,44.7,44.5,44.5,3550,Options,Call,NIFTY,20650.0,1000
151,44.7,2023-11-30 11:46:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
152,44.7,2023-11-30 11:47:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
153,44.7,2023-11-30 11:48:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
154,44.7,2023-11-30 11:49:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
155,44.7,2023-11-30 11:50:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
156,44.7,2023-11-30 11:51:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
157,44.7,2023-11-30 11:52:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
158,44.7,2023-11-30 11:53:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
159,44.7,2023-11-30 11:54:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
160,44.7,2023-11-30 11:55:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
161,44.7,2023-11-30 11:56:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
162,44.7,2023-11-30 11:57:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
163,44.7,2023-11-30 11:58:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
164,44.7,2023-11-30 11:59:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
165,44.7,2023-11-30 12:00:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
166,44.7,2023-11-30 12:01:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
167,44.7,2023-11-30 12:02:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
168,44.7,2023-11-30 12:03:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
169,44.7,2023-11-30 12:04:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
170,44.7,2023-11-30 12:05:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
171,44.7,2023-11-30 12:06:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
172,44.7,2023-11-30 12:07:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
173,44.7,2023-11-30 12:08:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
174,44.7,2023-11-30 12:09:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
175,44.7,2023-11-30 12:10:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
176,44.7,2023-11-30 12:11:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
177,44.7,2023-11-30 12:12:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
178,44.7,2023-11-30 12:13:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
179,44.7,2023-11-30 12:14:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
180,44.7,2023-11-30 12:15:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
181,44.7,2023-11-30 12:16:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
182,44.7,2023-11-30 12:17:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
183,44.7,2023-11-30 12:18:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
184,44.7,2023-11-30 12:19:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
185,44.7,2023-11-30 12:20:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
186,44.7,2023-11-30 12:21:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
187,44.7,2023-11-30 12:22:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
188,44.7,2023-11-30 12:23:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
189,44.7,2023-11-30 12:24:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
190,44.7,2023-11-30 12:25:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
191,44.7,2023-11-30 12:26:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
192,44.7,2023-11-30 12:27:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
193,44.7,2023-11-30 12:28:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
194,44.7,2023-11-30 12:29:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
195,44.7,2023-11-30 12:30:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
196,44.7,2023-11-30 12:31:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
197,44.7,2023-11-30 12:32:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
198,44.7,2023-11-30 12:33:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
199,44.7,2023-11-30 12:34:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
200,44.7,2023-11-30 12:35:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
201,44.7,2023-11-30 12:36:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
202,44.7,2023-11-30 12:37:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
203,44.7,2023-11-30 12:38:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
204,44.7,2023-11-30 12:39:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
205,44.7,2023-11-30 12:40:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
206,44.7,2023-11-30 12:41:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
207,44.7,2023-11-30 12:42:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
208,44.7,2023-11-30 12:43:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
209,44.7,2023-11-30 12:44:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
210,44.7,2023-11-30 12:45:00,NFO,21-DEC-2023,44.7,44.7,44.7,3550,Options,Call,NIFTY,20650.0,0
