datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:16:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,326550,Options,Call,NIFTY,19200.0,650.0
2023-06-05 10:17:00,4.3,NFO,15-JUN-2023,4.35,4.3,4.3,326050,Options,Call,NIFTY,19200.0,1700.0
2023-06-05 10:18:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.3,326050,Options,Call,NIFTY,19200.0,400.0
2023-06-05 10:19:00,4.25,NFO,15-JUN-2023,4.3,4.2,4.3,326050,Options,Call,NIFTY,19200.0,900.0
2023-06-05 10:20:00,4.3,NFO,15-JUN-2023,4.3,4.2,4.25,326450,Options,Call,NIFTY,19200.0,1350.0
2023-06-05 10:21:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.3,326450,Options,Call,NIFTY,19200.0,2150.0
2023-06-05 10:22:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,326450,Options,Call,NIFTY,19200.0,1550.0
2023-06-05 10:23:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,326450,Options,Call,NIFTY,19200.0,100.0
2023-06-05 10:24:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,327100,Options,Call,NIFTY,19200.0,1400.0
2023-06-05 10:25:00,4.55,NFO,15-JUN-2023,4.55,4.45,4.45,327100,Options,Call,NIFTY,19200.0,3850.0
2023-06-05 10:26:00,4.6,NFO,15-JUN-2023,4.6,4.55,4.55,327200,Options,Call,NIFTY,19200.0,1600.0
2023-06-05 10:27:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,327200,Options,Call,NIFTY,19200.0,900.0
2023-06-05 10:28:00,4.5,NFO,15-JUN-2023,4.6,4.5,4.55,327200,Options,Call,NIFTY,19200.0,7850.0
2023-06-05 10:29:00,4.45,NFO,15-JUN-2023,4.55,4.4,4.55,321950,Options,Call,NIFTY,19200.0,2400.0
2023-06-05 10:30:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,321950,Options,Call,NIFTY,19200.0,1600.0
2023-06-05 10:31:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.5,321950,Options,Call,NIFTY,19200.0,2550.0
2023-06-05 10:32:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,320050,Options,Call,NIFTY,19200.0,650.0
2023-06-05 10:33:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,320050,Options,Call,NIFTY,19200.0,100.0
2023-06-05 10:34:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,320050,Options,Call,NIFTY,19200.0,100.0
2023-06-05 10:35:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,320000,Options,Call,NIFTY,19200.0,350.0
2023-06-05 10:36:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,320000,Options,Call,NIFTY,19200.0,1400.0
2023-06-05 10:37:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,320000,Options,Call,NIFTY,19200.0,850.0
2023-06-05 10:38:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,320350,Options,Call,NIFTY,19200.0,1050.0
2023-06-05 10:39:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,320350,Options,Call,NIFTY,19200.0,1350.0
2023-06-05 10:40:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,320350,Options,Call,NIFTY,19200.0,2500.0
2023-06-05 10:41:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,320350,Options,Call,NIFTY,19200.0,400.0
2023-06-05 10:42:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,320350,Options,Call,NIFTY,19200.0,0.0
2023-06-05 10:43:00,4.3,NFO,15-JUN-2023,4.4,4.3,4.4,321300,Options,Call,NIFTY,19200.0,800.0
2023-06-05 10:44:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,321150,Options,Call,NIFTY,19200.0,850.0
2023-06-05 10:45:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.3,321150,Options,Call,NIFTY,19200.0,350.0
2023-06-05 10:46:00,4.35,NFO,15-JUN-2023,4.35,4.3,4.35,321150,Options,Call,NIFTY,19200.0,1350.0
2023-06-05 10:47:00,4.45,NFO,15-JUN-2023,4.45,4.35,4.35,320550,Options,Call,NIFTY,19200.0,9400.0
2023-06-05 10:48:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,320550,Options,Call,NIFTY,19200.0,300.0
2023-06-05 10:49:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,320550,Options,Call,NIFTY,19200.0,250.0
2023-06-05 10:50:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,320550,Options,Call,NIFTY,19200.0,50.0
2023-06-05 10:51:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,320600,Options,Call,NIFTY,19200.0,1150.0
2023-06-05 10:52:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,320600,Options,Call,NIFTY,19200.0,1000.0
2023-06-05 10:53:00,4.4,NFO,15-JUN-2023,4.5,4.4,4.45,320700,Options,Call,NIFTY,19200.0,800.0
2023-06-05 10:54:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.4,320700,Options,Call,NIFTY,19200.0,2600.0
2023-06-05 10:55:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,320700,Options,Call,NIFTY,19200.0,150.0
2023-06-05 10:56:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,322200,Options,Call,NIFTY,19200.0,1950.0
2023-06-05 10:57:00,4.4,NFO,15-JUN-2023,4.5,4.4,4.4,322200,Options,Call,NIFTY,19200.0,4050.0
2023-06-05 10:58:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,322200,Options,Call,NIFTY,19200.0,600.0
2023-06-05 10:59:00,4.5,NFO,15-JUN-2023,4.5,4.45,4.45,322900,Options,Call,NIFTY,19200.0,600.0
2023-06-05 11:00:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.45,322900,Options,Call,NIFTY,19200.0,1000.0
2023-06-05 11:01:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,322900,Options,Call,NIFTY,19200.0,50.0
2023-06-05 11:02:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,322900,Options,Call,NIFTY,19200.0,0.0
2023-06-05 11:03:00,4.3,NFO,15-JUN-2023,4.4,4.3,4.4,323650,Options,Call,NIFTY,19200.0,3400.0
2023-06-05 11:04:00,4.2,NFO,15-JUN-2023,4.35,4.2,4.3,323650,Options,Call,NIFTY,19200.0,6050.0
2023-06-05 11:05:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.2,326900,Options,Call,NIFTY,19200.0,1800.0
2023-06-05 11:06:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,326900,Options,Call,NIFTY,19200.0,300.0
2023-06-05 11:07:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.2,326900,Options,Call,NIFTY,19200.0,350.0
2023-06-05 11:08:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,326900,Options,Call,NIFTY,19200.0,50.0
2023-06-05 11:09:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.2,327200,Options,Call,NIFTY,19200.0,200.0
2023-06-05 11:10:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.25,327200,Options,Call,NIFTY,19200.0,1300.0
2023-06-05 11:11:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,327200,Options,Call,NIFTY,19200.0,0.0
2023-06-05 11:12:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.2,327400,Options,Call,NIFTY,19200.0,400.0
2023-06-05 11:13:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,327400,Options,Call,NIFTY,19200.0,0.0
2023-06-05 11:14:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,327400,Options,Call,NIFTY,19200.0,100.0
2023-06-05 11:15:00,4.3,NFO,15-JUN-2023,4.3,4.25,4.25,327400,Options,Call,NIFTY,19200.0,150.0
2023-06-05 11:16:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.3,327400,Options,Call,NIFTY,19200.0,100.0
2023-06-05 11:17:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.25,327500,Options,Call,NIFTY,19200.0,900.0
2023-06-05 11:18:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,327500,Options,Call,NIFTY,19200.0,1200.0
2023-06-05 11:19:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.25,327500,Options,Call,NIFTY,19200.0,1250.0
2023-06-05 11:20:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.25,327500,Options,Call,NIFTY,19200.0,350.0
2023-06-05 11:21:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.2,328050,Options,Call,NIFTY,19200.0,100.0
2023-06-05 11:22:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,328050,Options,Call,NIFTY,19200.0,0.0
2023-06-05 11:23:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,328050,Options,Call,NIFTY,19200.0,50.0
2023-06-05 11:24:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,328050,Options,Call,NIFTY,19200.0,0.0
2023-06-05 11:25:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.2,328050,Options,Call,NIFTY,19200.0,300.0
2023-06-05 11:26:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,328050,Options,Call,NIFTY,19200.0,1250.0
2023-06-05 11:27:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,328050,Options,Call,NIFTY,19200.0,0.0
2023-06-05 11:28:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,328050,Options,Call,NIFTY,19200.0,0.0
2023-06-05 11:29:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,328050,Options,Call,NIFTY,19200.0,750.0
2023-06-05 11:30:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,328050,Options,Call,NIFTY,19200.0,200.0
2023-06-05 11:31:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,328050,Options,Call,NIFTY,19200.0,150.0
2023-06-05 11:32:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,328050,Options,Call,NIFTY,19200.0,450.0
2023-06-05 11:33:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.2,328100,Options,Call,NIFTY,19200.0,1100.0
2023-06-05 11:34:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,328100,Options,Call,NIFTY,19200.0,250.0
2023-06-05 11:35:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.25,329150,Options,Call,NIFTY,19200.0,750.0
2023-06-05 11:36:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,329150,Options,Call,NIFTY,19200.0,250.0
2023-06-05 11:37:00,4.3,NFO,15-JUN-2023,4.3,4.2,4.2,329150,Options,Call,NIFTY,19200.0,300.0
2023-06-05 11:38:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.25,329950,Options,Call,NIFTY,19200.0,1150.0
2023-06-05 11:39:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.25,329950,Options,Call,NIFTY,19200.0,2250.0
2023-06-05 11:40:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.25,329950,Options,Call,NIFTY,19200.0,1550.0
2023-06-05 11:41:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,330150,Options,Call,NIFTY,19200.0,350.0
2023-06-05 11:42:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,330150,Options,Call,NIFTY,19200.0,50.0
2023-06-05 11:43:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.25,330150,Options,Call,NIFTY,19200.0,200.0
2023-06-05 11:44:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.2,330150,Options,Call,NIFTY,19200.0,1000.0
2023-06-05 11:45:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,330150,Options,Call,NIFTY,19200.0,300.0
2023-06-05 11:46:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.25,330150,Options,Call,NIFTY,19200.0,1500.0
2023-06-05 11:47:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,330150,Options,Call,NIFTY,19200.0,0.0
2023-06-05 11:48:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,331500,Options,Call,NIFTY,19200.0,550.0
2023-06-05 11:49:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,331500,Options,Call,NIFTY,19200.0,750.0
2023-06-05 11:50:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.2,331500,Options,Call,NIFTY,19200.0,150.0
2023-06-05 11:51:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,330750,Options,Call,NIFTY,19200.0,1100.0
2023-06-05 11:52:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.2,330750,Options,Call,NIFTY,19200.0,900.0
2023-06-05 11:53:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,330750,Options,Call,NIFTY,19200.0,50.0
2023-06-05 11:54:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.2,330900,Options,Call,NIFTY,19200.0,400.0
2023-06-05 11:55:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,330900,Options,Call,NIFTY,19200.0,100.0
2023-06-05 11:56:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.25,330900,Options,Call,NIFTY,19200.0,100.0
2023-06-05 11:57:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,330900,Options,Call,NIFTY,19200.0,1200.0
2023-06-05 11:58:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,330900,Options,Call,NIFTY,19200.0,1000.0
2023-06-05 11:59:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,331750,Options,Call,NIFTY,19200.0,700.0
2023-06-05 12:00:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.2,331750,Options,Call,NIFTY,19200.0,3400.0
2023-06-05 12:01:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.2,331750,Options,Call,NIFTY,19200.0,1300.0
2023-06-05 12:02:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,331750,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:03:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,331750,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:04:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.25,331150,Options,Call,NIFTY,19200.0,200.0
2023-06-05 12:05:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,331150,Options,Call,NIFTY,19200.0,50.0
2023-06-05 12:06:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,331150,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:07:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,331150,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:08:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,331150,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:09:00,4.15,NFO,15-JUN-2023,4.15,4.1,4.1,331250,Options,Call,NIFTY,19200.0,200.0
2023-06-05 12:10:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,331250,Options,Call,NIFTY,19200.0,700.0
2023-06-05 12:11:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,331250,Options,Call,NIFTY,19200.0,50.0
2023-06-05 12:12:00,4.15,NFO,15-JUN-2023,4.15,4.1,4.1,331050,Options,Call,NIFTY,19200.0,550.0
2023-06-05 12:13:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,331050,Options,Call,NIFTY,19200.0,400.0
2023-06-05 12:14:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,331400,Options,Call,NIFTY,19200.0,150.0
2023-06-05 12:15:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,331400,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:16:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,331400,Options,Call,NIFTY,19200.0,800.0
2023-06-05 12:17:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,331400,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:18:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.05,331450,Options,Call,NIFTY,19200.0,200.0
2023-06-05 12:19:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,331450,Options,Call,NIFTY,19200.0,2450.0
2023-06-05 12:20:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,333200,Options,Call,NIFTY,19200.0,4050.0
2023-06-05 12:21:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,333200,Options,Call,NIFTY,19200.0,500.0
2023-06-05 12:22:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.05,333200,Options,Call,NIFTY,19200.0,250.0
2023-06-05 12:23:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,333900,Options,Call,NIFTY,19200.0,50.0
2023-06-05 12:24:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,333900,Options,Call,NIFTY,19200.0,1150.0
2023-06-05 12:25:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,333900,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:26:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,333900,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:27:00,4.05,NFO,15-JUN-2023,4.05,3.95,4.05,333750,Options,Call,NIFTY,19200.0,1000.0
2023-06-05 12:28:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,333750,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:29:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,334000,Options,Call,NIFTY,19200.0,650.0
2023-06-05 12:30:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,334000,Options,Call,NIFTY,19200.0,50.0
2023-06-05 12:31:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,334000,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:32:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,334000,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:33:00,3.95,NFO,15-JUN-2023,4.0,3.9,4.0,333650,Options,Call,NIFTY,19200.0,600.0
2023-06-05 12:34:00,3.95,NFO,15-JUN-2023,4.0,3.95,3.95,333650,Options,Call,NIFTY,19200.0,250.0
2023-06-05 12:35:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333650,Options,Call,NIFTY,19200.0,1050.0
2023-06-05 12:36:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333350,Options,Call,NIFTY,19200.0,400.0
2023-06-05 12:37:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333350,Options,Call,NIFTY,19200.0,0.0
2023-06-05 12:38:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333350,Options,Call,NIFTY,19200.0,200.0
2023-06-05 12:39:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333500,Options,Call,NIFTY,19200.0,250.0
2023-06-05 12:40:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.95,333500,Options,Call,NIFTY,19200.0,650.0
2023-06-05 12:41:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333500,Options,Call,NIFTY,19200.0,350.0
2023-06-05 12:42:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333450,Options,Call,NIFTY,19200.0,100.0
2023-06-05 12:43:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,333450,Options,Call,NIFTY,19200.0,50.0
