datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:46:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:47:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:48:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:49:00,7.4,NFO,15-JUN-2023,7.4,7.35,7.35,19100,Options,Call,NIFTY,19150.0,50.0
2023-06-01 12:50:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:51:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:52:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:53:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:55:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:56:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:57:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:58:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 12:59:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:00:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:01:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:02:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:03:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:04:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:05:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:06:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:07:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:08:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:09:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:10:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:11:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:12:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:13:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:14:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:15:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:16:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:17:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:18:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:19:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:20:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:21:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,50.0
2023-06-01 13:22:00,7.45,NFO,15-JUN-2023,7.45,7.4,7.4,19100,Options,Call,NIFTY,19150.0,150.0
2023-06-01 13:23:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:24:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:25:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:26:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:27:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:28:00,7.45,NFO,15-JUN-2023,7.45,7.45,7.45,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:29:00,7.35,NFO,15-JUN-2023,7.45,7.35,7.45,19100,Options,Call,NIFTY,19150.0,100.0
2023-06-01 13:30:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:31:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:32:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:33:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:34:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:35:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:36:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:37:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:38:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:39:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:40:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:41:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:42:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:43:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:44:00,7.7,NFO,15-JUN-2023,7.7,7.35,7.35,19100,Options,Call,NIFTY,19150.0,100.0
2023-06-01 13:45:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:46:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:47:00,7.7,NFO,15-JUN-2023,7.7,7.7,7.7,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:48:00,7.4,NFO,15-JUN-2023,7.7,7.4,7.7,19100,Options,Call,NIFTY,19150.0,100.0
2023-06-01 13:49:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:50:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:51:00,7.4,NFO,15-JUN-2023,7.4,7.4,7.4,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:52:00,7.35,NFO,15-JUN-2023,7.4,7.35,7.4,19100,Options,Call,NIFTY,19150.0,4300.0
2023-06-01 13:53:00,7.35,NFO,15-JUN-2023,7.35,7.35,7.35,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:54:00,7.3,NFO,15-JUN-2023,7.35,7.2,7.35,19100,Options,Call,NIFTY,19150.0,100.0
2023-06-01 13:55:00,7.2,NFO,15-JUN-2023,7.3,7.1,7.3,19100,Options,Call,NIFTY,19150.0,100.0
2023-06-01 13:56:00,7.1,NFO,15-JUN-2023,7.2,7.05,7.2,19100,Options,Call,NIFTY,19150.0,200.0
2023-06-01 13:57:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:58:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 13:59:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:00:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:01:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:02:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:03:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:04:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:05:00,7.2,NFO,15-JUN-2023,7.2,7.1,7.1,19100,Options,Call,NIFTY,19150.0,100.0
2023-06-01 14:06:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:07:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:08:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:09:00,7.35,NFO,15-JUN-2023,7.35,7.2,7.2,19100,Options,Call,NIFTY,19150.0,400.0
2023-06-01 14:10:00,7.45,NFO,15-JUN-2023,7.45,7.35,7.35,19100,Options,Call,NIFTY,19150.0,250.0
2023-06-01 14:11:00,7.1,NFO,15-JUN-2023,7.45,7.1,7.45,19100,Options,Call,NIFTY,19150.0,100.0
2023-06-01 14:12:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,19100,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:13:00,6.95,NFO,15-JUN-2023,7.1,6.95,7.1,18800,Options,Call,NIFTY,19150.0,50.0
2023-06-01 14:14:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,18800,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:15:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,18800,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:16:00,7.25,NFO,15-JUN-2023,7.25,6.95,6.95,18800,Options,Call,NIFTY,19150.0,200.0
2023-06-01 14:17:00,7.25,NFO,15-JUN-2023,7.25,7.25,7.25,18800,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:18:00,7.0,NFO,15-JUN-2023,7.25,7.0,7.25,18850,Options,Call,NIFTY,19150.0,500.0
2023-06-01 14:19:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,18850,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:20:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,18850,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:21:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,18850,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:22:00,6.7,NFO,15-JUN-2023,7.0,6.55,7.0,19200,Options,Call,NIFTY,19150.0,450.0
2023-06-01 14:23:00,6.7,NFO,15-JUN-2023,6.7,6.7,6.7,19200,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:24:00,6.75,NFO,15-JUN-2023,6.75,6.7,6.7,19200,Options,Call,NIFTY,19150.0,1900.0
2023-06-01 14:25:00,6.95,NFO,15-JUN-2023,6.95,6.75,6.75,19200,Options,Call,NIFTY,19150.0,1200.0
2023-06-01 14:26:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,19200,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:27:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,19200,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:28:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,19200,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:29:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,19200,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:30:00,7.05,NFO,15-JUN-2023,7.05,6.95,6.95,21450,Options,Call,NIFTY,19150.0,50.0
2023-06-01 14:31:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,21450,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:32:00,6.95,NFO,15-JUN-2023,7.05,6.95,7.05,21450,Options,Call,NIFTY,19150.0,50.0
2023-06-01 14:33:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21450,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:34:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21450,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:35:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21450,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:36:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21450,Options,Call,NIFTY,19150.0,100.0
2023-06-01 14:37:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21450,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:38:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21500,Options,Call,NIFTY,19150.0,50.0
2023-06-01 14:39:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21500,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:40:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21500,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:41:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21500,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:42:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21500,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:43:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,50.0
2023-06-01 14:44:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:45:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:46:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:47:00,6.9,NFO,15-JUN-2023,6.95,6.85,6.95,21400,Options,Call,NIFTY,19150.0,200.0
2023-06-01 14:48:00,7.0,NFO,15-JUN-2023,7.0,6.9,6.9,21400,Options,Call,NIFTY,19150.0,50.0
2023-06-01 14:49:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:50:00,6.95,NFO,15-JUN-2023,7.0,6.95,7.0,21400,Options,Call,NIFTY,19150.0,100.0
2023-06-01 14:51:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:52:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:53:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:54:00,7.3,NFO,15-JUN-2023,7.3,6.95,6.95,21400,Options,Call,NIFTY,19150.0,400.0
2023-06-01 14:55:00,7.25,NFO,15-JUN-2023,7.3,7.25,7.3,21400,Options,Call,NIFTY,19150.0,50.0
2023-06-01 14:56:00,6.95,NFO,15-JUN-2023,7.25,6.95,7.25,21400,Options,Call,NIFTY,19150.0,100.0
2023-06-01 14:57:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:58:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 14:59:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:00:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:01:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:02:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:03:00,6.95,NFO,15-JUN-2023,7.4,6.95,6.95,21400,Options,Call,NIFTY,19150.0,50.0
2023-06-01 15:04:00,6.75,NFO,15-JUN-2023,6.95,6.75,6.95,21400,Options,Call,NIFTY,19150.0,550.0
2023-06-01 15:05:00,6.75,NFO,15-JUN-2023,6.75,6.75,6.75,21400,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:06:00,6.15,NFO,15-JUN-2023,7.15,6.15,6.75,21050,Options,Call,NIFTY,19150.0,750.0
2023-06-01 15:07:00,6.15,NFO,15-JUN-2023,6.15,6.15,6.15,21050,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:08:00,6.8,NFO,15-JUN-2023,7.0,6.15,6.15,21050,Options,Call,NIFTY,19150.0,450.0
2023-06-01 15:09:00,6.65,NFO,15-JUN-2023,6.8,6.65,6.8,21050,Options,Call,NIFTY,19150.0,100.0
2023-06-01 15:10:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,21050,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:11:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,21050,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:12:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,21050,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:13:00,6.65,NFO,15-JUN-2023,6.65,6.65,6.65,21050,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:14:00,6.6,NFO,15-JUN-2023,6.85,6.6,6.65,21000,Options,Call,NIFTY,19150.0,950.0
2023-06-01 15:15:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,21000,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:16:00,6.6,NFO,15-JUN-2023,6.6,6.6,6.6,21000,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:17:00,6.25,NFO,15-JUN-2023,6.6,6.25,6.6,21000,Options,Call,NIFTY,19150.0,50.0
2023-06-01 15:18:00,6.55,NFO,15-JUN-2023,6.55,6.25,6.25,21000,Options,Call,NIFTY,19150.0,400.0
2023-06-01 15:19:00,6.55,NFO,15-JUN-2023,6.55,6.55,6.55,21350,Options,Call,NIFTY,19150.0,50.0
2023-06-01 15:20:00,6.15,NFO,15-JUN-2023,6.6,6.15,6.55,21350,Options,Call,NIFTY,19150.0,650.0
2023-06-01 15:21:00,6.15,NFO,15-JUN-2023,6.35,6.15,6.15,21100,Options,Call,NIFTY,19150.0,100.0
2023-06-01 15:22:00,6.05,NFO,15-JUN-2023,6.15,6.05,6.15,21100,Options,Call,NIFTY,19150.0,450.0
2023-06-01 15:23:00,6.0,NFO,15-JUN-2023,6.05,6.0,6.05,21100,Options,Call,NIFTY,19150.0,50.0
2023-06-01 15:24:00,6.0,NFO,15-JUN-2023,6.0,6.0,6.0,21500,Options,Call,NIFTY,19150.0,200.0
2023-06-01 15:25:00,6.05,NFO,15-JUN-2023,6.05,6.0,6.0,21500,Options,Call,NIFTY,19150.0,400.0
2023-06-01 15:26:00,6.45,NFO,15-JUN-2023,6.45,6.35,6.35,21500,Options,Call,NIFTY,19150.0,150.0
2023-06-01 15:27:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,21500,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:28:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,21500,Options,Call,NIFTY,19150.0,0.0
2023-06-01 15:29:00,6.45,NFO,15-JUN-2023,6.45,6.45,6.45,21500,Options,Call,NIFTY,19150.0,0.0
