,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,239.2,2023-12-04 14:39:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
212,239.2,2023-12-04 14:40:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
213,239.2,2023-12-04 14:41:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
214,239.2,2023-12-04 14:42:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
215,239.2,2023-12-04 14:43:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
216,239.2,2023-12-04 14:44:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
217,239.2,2023-12-04 14:45:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
218,239.2,2023-12-04 14:46:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
219,239.2,2023-12-04 14:47:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
220,239.2,2023-12-04 14:48:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
221,239.2,2023-12-04 14:49:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
222,239.2,2023-12-04 14:50:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
223,239.2,2023-12-04 14:51:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
224,239.2,2023-12-04 14:52:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
225,239.2,2023-12-04 14:53:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
226,239.2,2023-12-04 14:54:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
227,239.2,2023-12-04 14:55:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
228,239.2,2023-12-04 14:56:00,NFO,21-DEC-2023,239.2,239.2,239.2,2500,Options,Put,NIFTY,20850.0,0
229,237.65,2023-12-04 14:57:00,NFO,21-DEC-2023,239.2,237.65,239.2,2550,Options,Put,NIFTY,20850.0,50
230,237.65,2023-12-04 14:58:00,NFO,21-DEC-2023,237.65,237.65,237.65,2550,Options,Put,NIFTY,20850.0,0
231,237.65,2023-12-04 14:59:00,NFO,21-DEC-2023,237.65,237.65,237.65,2550,Options,Put,NIFTY,20850.0,0
232,237.65,2023-12-04 15:00:00,NFO,21-DEC-2023,237.65,237.65,237.65,2550,Options,Put,NIFTY,20850.0,0
233,237.65,2023-12-04 15:01:00,NFO,21-DEC-2023,237.65,237.65,237.65,2550,Options,Put,NIFTY,20850.0,0
234,237.65,2023-12-04 15:02:00,NFO,21-DEC-2023,237.65,237.65,237.65,2550,Options,Put,NIFTY,20850.0,0
235,237.65,2023-12-04 15:03:00,NFO,21-DEC-2023,237.65,237.65,237.65,2550,Options,Put,NIFTY,20850.0,0
236,237.65,2023-12-04 15:04:00,NFO,21-DEC-2023,237.65,237.65,237.65,2550,Options,Put,NIFTY,20850.0,0
237,243.15,2023-12-04 15:05:00,NFO,21-DEC-2023,243.15,243.15,243.15,2550,Options,Put,NIFTY,20850.0,50
238,243.15,2023-12-04 15:06:00,NFO,21-DEC-2023,243.15,243.15,243.15,2550,Options,Put,NIFTY,20850.0,0
239,243.15,2023-12-04 15:07:00,NFO,21-DEC-2023,243.15,243.15,243.15,2550,Options,Put,NIFTY,20850.0,0
240,243.15,2023-12-04 15:08:00,NFO,21-DEC-2023,243.15,243.15,243.15,2550,Options,Put,NIFTY,20850.0,0
241,248.85,2023-12-04 15:09:00,NFO,21-DEC-2023,248.85,243.15,243.15,2500,Options,Put,NIFTY,20850.0,50
242,248.85,2023-12-04 15:10:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
243,248.85,2023-12-04 15:11:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
244,248.85,2023-12-04 15:12:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
245,248.85,2023-12-04 15:13:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
246,248.85,2023-12-04 15:14:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
247,248.85,2023-12-04 15:15:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
248,248.85,2023-12-04 15:16:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
249,248.85,2023-12-04 15:17:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
250,248.85,2023-12-04 15:18:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
251,248.85,2023-12-04 15:19:00,NFO,21-DEC-2023,248.85,248.85,248.85,2500,Options,Put,NIFTY,20850.0,0
252,247.95,2023-12-04 15:20:00,NFO,21-DEC-2023,248.85,247.95,248.85,2500,Options,Put,NIFTY,20850.0,50
253,247.95,2023-12-04 15:21:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
254,247.95,2023-12-04 15:22:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
255,247.95,2023-12-04 15:23:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
256,247.95,2023-12-04 15:24:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
257,247.95,2023-12-04 15:25:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
258,247.95,2023-12-04 15:26:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
259,247.95,2023-12-04 15:27:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
260,247.95,2023-12-04 15:28:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
261,247.95,2023-12-04 15:29:00,NFO,21-DEC-2023,247.95,247.95,247.95,2500,Options,Put,NIFTY,20850.0,0
