datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:32:00,108.6,NFO,25-MAY-2023,110.0,108.25,109.65,1184600,Options,Call,NIFTY,18200.0,14900.0
2023-04-28 09:33:00,108.75,NFO,25-MAY-2023,109.95,108.45,109.25,1184600,Options,Call,NIFTY,18200.0,10650.0
2023-04-28 09:34:00,109.45,NFO,25-MAY-2023,109.8,108.25,108.7,1184600,Options,Call,NIFTY,18200.0,5850.0
2023-04-28 09:35:00,107.5,NFO,25-MAY-2023,109.7,107.5,109.05,1181650,Options,Call,NIFTY,18200.0,9800.0
2023-04-28 09:36:00,108.75,NFO,25-MAY-2023,109.9,107.25,107.25,1181650,Options,Call,NIFTY,18200.0,7650.0
2023-04-28 09:37:00,107.1,NFO,25-MAY-2023,108.8,106.8,108.5,1181650,Options,Call,NIFTY,18200.0,4700.0
2023-04-28 09:38:00,107.7,NFO,25-MAY-2023,108.7,106.95,107.1,1181050,Options,Call,NIFTY,18200.0,4750.0
2023-04-28 09:39:00,107.65,NFO,25-MAY-2023,107.9,106.5,107.9,1181050,Options,Call,NIFTY,18200.0,7650.0
2023-04-28 09:40:00,107.4,NFO,25-MAY-2023,108.0,106.65,107.2,1181050,Options,Call,NIFTY,18200.0,2550.0
2023-04-28 09:41:00,107.1,NFO,25-MAY-2023,108.0,106.5,107.9,1174100,Options,Call,NIFTY,18200.0,7000.0
2023-04-28 09:42:00,106.8,NFO,25-MAY-2023,107.1,105.7,107.1,1174100,Options,Call,NIFTY,18200.0,3300.0
2023-04-28 09:43:00,107.75,NFO,25-MAY-2023,108.0,106.3,106.8,1174100,Options,Call,NIFTY,18200.0,2300.0
2023-04-28 09:44:00,106.9,NFO,25-MAY-2023,107.75,106.05,107.75,1176350,Options,Call,NIFTY,18200.0,5250.0
2023-04-28 09:45:00,107.1,NFO,25-MAY-2023,107.1,105.4,106.6,1176350,Options,Call,NIFTY,18200.0,13150.0
2023-04-28 09:46:00,106.25,NFO,25-MAY-2023,107.85,106.05,107.1,1176350,Options,Call,NIFTY,18200.0,4050.0
2023-04-28 09:47:00,105.0,NFO,25-MAY-2023,106.55,104.95,106.25,1171200,Options,Call,NIFTY,18200.0,6250.0
2023-04-28 09:48:00,106.35,NFO,25-MAY-2023,107.45,104.3,105.0,1171200,Options,Call,NIFTY,18200.0,13800.0
2023-04-28 09:49:00,106.0,NFO,25-MAY-2023,106.7,104.75,106.65,1171200,Options,Call,NIFTY,18200.0,7050.0
2023-04-28 09:50:00,105.85,NFO,25-MAY-2023,106.0,105.0,106.0,1165150,Options,Call,NIFTY,18200.0,6700.0
2023-04-28 09:51:00,105.95,NFO,25-MAY-2023,106.3,104.95,105.85,1165150,Options,Call,NIFTY,18200.0,8050.0
2023-04-28 09:52:00,108.15,NFO,25-MAY-2023,108.5,105.95,105.95,1165150,Options,Call,NIFTY,18200.0,7300.0
2023-04-28 09:53:00,106.9,NFO,25-MAY-2023,108.7,106.6,108.0,1162500,Options,Call,NIFTY,18200.0,5900.0
2023-04-28 09:54:00,107.7,NFO,25-MAY-2023,107.95,106.75,107.0,1162500,Options,Call,NIFTY,18200.0,4350.0
2023-04-28 09:55:00,107.6,NFO,25-MAY-2023,108.0,106.9,107.55,1162500,Options,Call,NIFTY,18200.0,4650.0
2023-04-28 09:56:00,105.75,NFO,25-MAY-2023,108.15,105.45,107.6,1161050,Options,Call,NIFTY,18200.0,6600.0
2023-04-28 09:57:00,105.75,NFO,25-MAY-2023,106.3,104.65,105.75,1161050,Options,Call,NIFTY,18200.0,4000.0
2023-04-28 09:58:00,106.15,NFO,25-MAY-2023,106.15,105.2,106.05,1161050,Options,Call,NIFTY,18200.0,16550.0
2023-04-28 09:59:00,106.0,NFO,25-MAY-2023,106.8,105.75,105.75,1161800,Options,Call,NIFTY,18200.0,10800.0
2023-04-28 10:00:00,105.75,NFO,25-MAY-2023,106.45,105.5,106.0,1161800,Options,Call,NIFTY,18200.0,6950.0
2023-04-28 10:01:00,106.0,NFO,25-MAY-2023,106.55,105.25,105.75,1161800,Options,Call,NIFTY,18200.0,4600.0
2023-04-28 10:02:00,106.45,NFO,25-MAY-2023,107.25,106.0,106.0,1175300,Options,Call,NIFTY,18200.0,4000.0
2023-04-28 10:03:00,106.05,NFO,25-MAY-2023,106.95,106.05,106.4,1175300,Options,Call,NIFTY,18200.0,550.0
2023-04-28 10:04:00,105.2,NFO,25-MAY-2023,106.05,104.7,106.05,1175300,Options,Call,NIFTY,18200.0,27950.0
2023-04-28 10:05:00,105.0,NFO,25-MAY-2023,105.2,104.5,105.2,1199150,Options,Call,NIFTY,18200.0,3850.0
2023-04-28 10:06:00,104.95,NFO,25-MAY-2023,105.35,103.6,104.8,1199150,Options,Call,NIFTY,18200.0,4950.0
2023-04-28 10:07:00,104.25,NFO,25-MAY-2023,105.0,103.7,104.95,1199150,Options,Call,NIFTY,18200.0,6900.0
2023-04-28 10:08:00,103.9,NFO,25-MAY-2023,104.75,103.8,104.6,1201350,Options,Call,NIFTY,18200.0,2750.0
2023-04-28 10:09:00,103.0,NFO,25-MAY-2023,103.8,102.95,103.5,1201350,Options,Call,NIFTY,18200.0,5400.0
2023-04-28 10:10:00,100.0,NFO,25-MAY-2023,103.0,98.95,103.0,1201350,Options,Call,NIFTY,18200.0,11550.0
2023-04-28 10:11:00,99.1,NFO,25-MAY-2023,100.1,98.85,100.0,1203800,Options,Call,NIFTY,18200.0,9800.0
2023-04-28 10:12:00,97.4,NFO,25-MAY-2023,100.25,97.2,99.15,1203800,Options,Call,NIFTY,18200.0,71350.0
2023-04-28 10:13:00,97.0,NFO,25-MAY-2023,97.8,96.6,97.4,1203800,Options,Call,NIFTY,18200.0,9500.0
2023-04-28 10:14:00,96.5,NFO,25-MAY-2023,97.0,95.0,96.8,1160700,Options,Call,NIFTY,18200.0,10200.0
2023-04-28 10:15:00,97.7,NFO,25-MAY-2023,98.0,95.5,96.35,1160700,Options,Call,NIFTY,18200.0,6900.0
2023-04-28 10:16:00,98.5,NFO,25-MAY-2023,98.7,97.25,97.7,1160700,Options,Call,NIFTY,18200.0,12850.0
2023-04-28 10:17:00,98.0,NFO,25-MAY-2023,98.4,96.6,98.4,1154500,Options,Call,NIFTY,18200.0,5050.0
2023-04-28 10:18:00,97.95,NFO,25-MAY-2023,98.45,97.55,98.0,1154500,Options,Call,NIFTY,18200.0,1850.0
2023-04-28 10:19:00,98.3,NFO,25-MAY-2023,99.0,97.95,97.95,1154500,Options,Call,NIFTY,18200.0,19950.0
2023-04-28 10:20:00,98.7,NFO,25-MAY-2023,99.25,98.35,98.55,1144300,Options,Call,NIFTY,18200.0,2100.0
2023-04-28 10:21:00,100.0,NFO,25-MAY-2023,100.1,98.4,98.5,1144300,Options,Call,NIFTY,18200.0,2000.0
2023-04-28 10:22:00,99.0,NFO,25-MAY-2023,100.0,98.5,100.0,1144300,Options,Call,NIFTY,18200.0,2200.0
2023-04-28 10:23:00,99.15,NFO,25-MAY-2023,99.25,98.9,99.25,1140750,Options,Call,NIFTY,18200.0,600.0
2023-04-28 10:24:00,99.95,NFO,25-MAY-2023,100.6,98.75,99.15,1140750,Options,Call,NIFTY,18200.0,12550.0
2023-04-28 10:25:00,100.4,NFO,25-MAY-2023,100.95,99.95,99.95,1140750,Options,Call,NIFTY,18200.0,9600.0
2023-04-28 10:26:00,101.8,NFO,25-MAY-2023,102.2,100.4,100.4,1149150,Options,Call,NIFTY,18200.0,6050.0
2023-04-28 10:27:00,101.7,NFO,25-MAY-2023,102.0,100.6,102.0,1149150,Options,Call,NIFTY,18200.0,14500.0
2023-04-28 10:28:00,101.9,NFO,25-MAY-2023,102.55,101.6,101.7,1149150,Options,Call,NIFTY,18200.0,6300.0
2023-04-28 10:29:00,101.65,NFO,25-MAY-2023,102.55,101.45,102.15,1152200,Options,Call,NIFTY,18200.0,13650.0
2023-04-28 10:30:00,101.5,NFO,25-MAY-2023,101.65,100.45,101.65,1152200,Options,Call,NIFTY,18200.0,3050.0
2023-04-28 10:31:00,103.15,NFO,25-MAY-2023,103.15,101.5,101.5,1152200,Options,Call,NIFTY,18200.0,1950.0
2023-04-28 10:32:00,103.65,NFO,25-MAY-2023,103.95,102.7,103.95,1147800,Options,Call,NIFTY,18200.0,1900.0
2023-04-28 10:33:00,103.7,NFO,25-MAY-2023,104.65,102.9,103.75,1147800,Options,Call,NIFTY,18200.0,1250.0
2023-04-28 10:34:00,103.35,NFO,25-MAY-2023,104.4,102.9,103.7,1147800,Options,Call,NIFTY,18200.0,1700.0
2023-04-28 10:35:00,102.85,NFO,25-MAY-2023,103.15,102.3,103.15,1147950,Options,Call,NIFTY,18200.0,2500.0
2023-04-28 10:36:00,102.6,NFO,25-MAY-2023,103.75,102.5,102.85,1147950,Options,Call,NIFTY,18200.0,4100.0
2023-04-28 10:37:00,104.25,NFO,25-MAY-2023,104.35,102.6,102.6,1147950,Options,Call,NIFTY,18200.0,3800.0
2023-04-28 10:38:00,102.75,NFO,25-MAY-2023,104.25,102.6,104.25,1152500,Options,Call,NIFTY,18200.0,7150.0
2023-04-28 10:39:00,102.65,NFO,25-MAY-2023,103.2,101.95,102.75,1152500,Options,Call,NIFTY,18200.0,6900.0
2023-04-28 10:40:00,102.8,NFO,25-MAY-2023,103.1,102.25,102.65,1152500,Options,Call,NIFTY,18200.0,5200.0
2023-04-28 10:41:00,103.25,NFO,25-MAY-2023,103.3,102.8,102.8,1160400,Options,Call,NIFTY,18200.0,1800.0
2023-04-28 10:42:00,104.25,NFO,25-MAY-2023,104.25,103.0,103.2,1160400,Options,Call,NIFTY,18200.0,2150.0
2023-04-28 10:43:00,103.0,NFO,25-MAY-2023,104.25,102.5,104.25,1160400,Options,Call,NIFTY,18200.0,3900.0
2023-04-28 10:44:00,103.0,NFO,25-MAY-2023,103.0,102.35,102.75,1161750,Options,Call,NIFTY,18200.0,4750.0
2023-04-28 10:45:00,102.8,NFO,25-MAY-2023,103.0,101.75,103.0,1161750,Options,Call,NIFTY,18200.0,2150.0
2023-04-28 10:46:00,102.05,NFO,25-MAY-2023,102.8,102.05,102.8,1161750,Options,Call,NIFTY,18200.0,1650.0
2023-04-28 10:47:00,104.8,NFO,25-MAY-2023,104.8,102.0,102.05,1162700,Options,Call,NIFTY,18200.0,4900.0
2023-04-28 10:48:00,106.35,NFO,25-MAY-2023,106.35,104.4,104.8,1162700,Options,Call,NIFTY,18200.0,7000.0
2023-04-28 10:49:00,107.25,NFO,25-MAY-2023,108.2,106.35,106.35,1162700,Options,Call,NIFTY,18200.0,6500.0
2023-04-28 10:50:00,109.25,NFO,25-MAY-2023,110.2,107.1,107.25,1161850,Options,Call,NIFTY,18200.0,7350.0
2023-04-28 10:51:00,109.65,NFO,25-MAY-2023,110.65,108.95,109.25,1161850,Options,Call,NIFTY,18200.0,20750.0
2023-04-28 10:52:00,109.2,NFO,25-MAY-2023,109.65,108.3,109.65,1161850,Options,Call,NIFTY,18200.0,13100.0
2023-04-28 10:53:00,109.15,NFO,25-MAY-2023,109.5,108.65,109.2,1172400,Options,Call,NIFTY,18200.0,5150.0
2023-04-28 10:54:00,109.15,NFO,25-MAY-2023,109.65,108.65,109.4,1172400,Options,Call,NIFTY,18200.0,2550.0
2023-04-28 10:55:00,110.95,NFO,25-MAY-2023,111.3,109.05,109.15,1172400,Options,Call,NIFTY,18200.0,14450.0
2023-04-28 10:56:00,110.8,NFO,25-MAY-2023,111.0,110.0,110.95,1180500,Options,Call,NIFTY,18200.0,4400.0
2023-04-28 10:57:00,111.5,NFO,25-MAY-2023,111.65,110.5,110.8,1180500,Options,Call,NIFTY,18200.0,6200.0
2023-04-28 10:58:00,110.85,NFO,25-MAY-2023,111.55,109.95,111.5,1180500,Options,Call,NIFTY,18200.0,6600.0
2023-04-28 10:59:00,111.0,NFO,25-MAY-2023,111.15,110.55,110.85,1185200,Options,Call,NIFTY,18200.0,6150.0
2023-04-28 11:00:00,112.0,NFO,25-MAY-2023,113.25,111.0,111.0,1185200,Options,Call,NIFTY,18200.0,3550.0
2023-04-28 11:01:00,112.6,NFO,25-MAY-2023,112.65,111.9,112.0,1185200,Options,Call,NIFTY,18200.0,1400.0
2023-04-28 11:02:00,112.5,NFO,25-MAY-2023,113.35,112.35,112.6,1184350,Options,Call,NIFTY,18200.0,1850.0
2023-04-28 11:03:00,113.25,NFO,25-MAY-2023,113.4,112.4,112.55,1184350,Options,Call,NIFTY,18200.0,2500.0
2023-04-28 11:04:00,113.9,NFO,25-MAY-2023,114.55,113.3,113.6,1184350,Options,Call,NIFTY,18200.0,7300.0
2023-04-28 11:05:00,115.45,NFO,25-MAY-2023,115.6,113.9,113.9,1183800,Options,Call,NIFTY,18200.0,4750.0
2023-04-28 11:06:00,116.35,NFO,25-MAY-2023,116.35,114.9,115.45,1183800,Options,Call,NIFTY,18200.0,23950.0
2023-04-28 11:07:00,115.65,NFO,25-MAY-2023,116.9,115.65,116.3,1183800,Options,Call,NIFTY,18200.0,6850.0
2023-04-28 11:08:00,115.4,NFO,25-MAY-2023,116.1,115.0,115.65,1175350,Options,Call,NIFTY,18200.0,10950.0
2023-04-28 11:09:00,115.5,NFO,25-MAY-2023,115.75,114.9,115.4,1175350,Options,Call,NIFTY,18200.0,7900.0
2023-04-28 11:10:00,115.8,NFO,25-MAY-2023,116.0,115.2,115.4,1175350,Options,Call,NIFTY,18200.0,2850.0
2023-04-28 11:11:00,113.5,NFO,25-MAY-2023,115.6,113.15,115.55,1169600,Options,Call,NIFTY,18200.0,6000.0
2023-04-28 11:12:00,114.5,NFO,25-MAY-2023,114.95,113.4,113.65,1169600,Options,Call,NIFTY,18200.0,5950.0
2023-04-28 11:13:00,114.3,NFO,25-MAY-2023,114.5,113.75,114.5,1169600,Options,Call,NIFTY,18200.0,4350.0
2023-04-28 11:14:00,115.1,NFO,25-MAY-2023,115.1,114.35,114.45,1169200,Options,Call,NIFTY,18200.0,3150.0
2023-04-28 11:15:00,114.95,NFO,25-MAY-2023,116.0,114.7,115.1,1169200,Options,Call,NIFTY,18200.0,2000.0
2023-04-28 11:16:00,115.5,NFO,25-MAY-2023,115.85,114.95,114.95,1169200,Options,Call,NIFTY,18200.0,900.0
2023-04-28 11:17:00,114.0,NFO,25-MAY-2023,115.5,113.65,115.5,1169750,Options,Call,NIFTY,18200.0,4050.0
2023-04-28 11:18:00,113.45,NFO,25-MAY-2023,114.0,113.2,114.0,1169750,Options,Call,NIFTY,18200.0,1550.0
2023-04-28 11:19:00,113.7,NFO,25-MAY-2023,113.75,112.5,113.45,1169750,Options,Call,NIFTY,18200.0,2400.0
2023-04-28 11:20:00,113.25,NFO,25-MAY-2023,113.7,112.85,113.7,1168050,Options,Call,NIFTY,18200.0,1200.0
2023-04-28 11:21:00,110.95,NFO,25-MAY-2023,113.25,110.8,113.25,1168050,Options,Call,NIFTY,18200.0,14850.0
2023-04-28 11:22:00,109.8,NFO,25-MAY-2023,111.3,109.7,110.75,1168050,Options,Call,NIFTY,18200.0,16350.0
2023-04-28 11:23:00,111.0,NFO,25-MAY-2023,111.0,109.3,109.65,1183250,Options,Call,NIFTY,18200.0,4950.0
2023-04-28 11:24:00,112.2,NFO,25-MAY-2023,112.4,110.4,110.95,1183250,Options,Call,NIFTY,18200.0,2050.0
2023-04-28 11:25:00,113.7,NFO,25-MAY-2023,113.95,111.85,112.45,1183250,Options,Call,NIFTY,18200.0,2450.0
2023-04-28 11:26:00,111.35,NFO,25-MAY-2023,114.0,111.3,113.7,1182300,Options,Call,NIFTY,18200.0,4200.0
2023-04-28 11:27:00,110.75,NFO,25-MAY-2023,112.35,110.45,111.35,1182300,Options,Call,NIFTY,18200.0,1600.0
2023-04-28 11:28:00,112.35,NFO,25-MAY-2023,112.35,110.0,110.55,1182300,Options,Call,NIFTY,18200.0,2550.0
2023-04-28 11:29:00,112.5,NFO,25-MAY-2023,113.3,112.35,112.35,1183700,Options,Call,NIFTY,18200.0,3500.0
2023-04-28 11:30:00,113.95,NFO,25-MAY-2023,114.25,112.05,112.3,1183700,Options,Call,NIFTY,18200.0,2300.0
2023-04-28 11:31:00,113.0,NFO,25-MAY-2023,113.95,112.5,113.95,1183700,Options,Call,NIFTY,18200.0,2500.0
2023-04-28 11:32:00,112.4,NFO,25-MAY-2023,113.7,112.2,113.7,1181550,Options,Call,NIFTY,18200.0,3500.0
2023-04-28 11:33:00,111.85,NFO,25-MAY-2023,112.7,111.85,112.45,1181550,Options,Call,NIFTY,18200.0,11350.0
2023-04-28 11:34:00,110.4,NFO,25-MAY-2023,112.0,110.0,111.85,1181550,Options,Call,NIFTY,18200.0,4200.0
2023-04-28 11:35:00,110.0,NFO,25-MAY-2023,110.5,109.55,110.4,1189450,Options,Call,NIFTY,18200.0,3250.0
2023-04-28 11:36:00,111.65,NFO,25-MAY-2023,112.0,110.05,110.05,1189450,Options,Call,NIFTY,18200.0,1950.0
2023-04-28 11:37:00,110.9,NFO,25-MAY-2023,111.8,110.6,111.65,1189450,Options,Call,NIFTY,18200.0,3600.0
2023-04-28 11:38:00,112.15,NFO,25-MAY-2023,112.15,110.65,110.9,1187000,Options,Call,NIFTY,18200.0,1900.0
2023-04-28 11:39:00,112.2,NFO,25-MAY-2023,112.55,111.65,112.15,1187000,Options,Call,NIFTY,18200.0,2050.0
2023-04-28 11:40:00,112.0,NFO,25-MAY-2023,112.55,112.0,112.2,1187000,Options,Call,NIFTY,18200.0,1700.0
2023-04-28 11:41:00,112.45,NFO,25-MAY-2023,112.65,111.45,112.0,1187400,Options,Call,NIFTY,18200.0,900.0
2023-04-28 11:42:00,113.15,NFO,25-MAY-2023,113.15,112.4,112.45,1187400,Options,Call,NIFTY,18200.0,700.0
2023-04-28 11:43:00,115.0,NFO,25-MAY-2023,115.5,113.15,113.15,1187400,Options,Call,NIFTY,18200.0,5700.0
2023-04-28 11:44:00,115.75,NFO,25-MAY-2023,116.35,114.8,115.0,1185950,Options,Call,NIFTY,18200.0,6400.0
2023-04-28 11:45:00,114.3,NFO,25-MAY-2023,115.75,114.0,115.75,1185950,Options,Call,NIFTY,18200.0,5700.0
2023-04-28 11:46:00,114.6,NFO,25-MAY-2023,115.35,114.3,114.3,1185950,Options,Call,NIFTY,18200.0,4600.0
2023-04-28 11:47:00,114.85,NFO,25-MAY-2023,115.6,114.45,114.95,1185850,Options,Call,NIFTY,18200.0,5850.0
2023-04-28 11:48:00,114.5,NFO,25-MAY-2023,115.0,113.8,114.85,1185850,Options,Call,NIFTY,18200.0,2150.0
2023-04-28 11:49:00,115.55,NFO,25-MAY-2023,115.55,114.1,114.1,1185850,Options,Call,NIFTY,18200.0,4450.0
2023-04-28 11:50:00,114.5,NFO,25-MAY-2023,115.55,114.05,115.55,1184550,Options,Call,NIFTY,18200.0,1400.0
2023-04-28 11:51:00,113.85,NFO,25-MAY-2023,115.4,113.85,114.5,1184550,Options,Call,NIFTY,18200.0,950.0
2023-04-28 11:52:00,114.95,NFO,25-MAY-2023,115.25,113.45,113.85,1184550,Options,Call,NIFTY,18200.0,3150.0
2023-04-28 11:53:00,116.4,NFO,25-MAY-2023,116.7,114.95,114.95,1184250,Options,Call,NIFTY,18200.0,3100.0
2023-04-28 11:54:00,115.75,NFO,25-MAY-2023,116.4,115.75,116.4,1184250,Options,Call,NIFTY,18200.0,2000.0
2023-04-28 11:55:00,115.7,NFO,25-MAY-2023,116.9,115.3,115.6,1184250,Options,Call,NIFTY,18200.0,2300.0
2023-04-28 11:56:00,115.0,NFO,25-MAY-2023,115.95,114.6,115.7,1183750,Options,Call,NIFTY,18200.0,5000.0
2023-04-28 11:57:00,114.9,NFO,25-MAY-2023,115.35,114.85,115.0,1183750,Options,Call,NIFTY,18200.0,1350.0
2023-04-28 11:58:00,113.9,NFO,25-MAY-2023,114.9,113.55,114.9,1183750,Options,Call,NIFTY,18200.0,900.0
2023-04-28 11:59:00,113.25,NFO,25-MAY-2023,114.4,113.25,113.9,1185750,Options,Call,NIFTY,18200.0,1900.0
2023-04-28 12:00:00,114.8,NFO,25-MAY-2023,115.1,113.25,113.25,1185750,Options,Call,NIFTY,18200.0,1850.0
2023-04-28 12:01:00,115.15,NFO,25-MAY-2023,115.5,114.55,115.1,1185750,Options,Call,NIFTY,18200.0,2400.0
2023-04-28 12:02:00,115.35,NFO,25-MAY-2023,116.0,115.25,115.25,1187000,Options,Call,NIFTY,18200.0,1400.0
2023-04-28 12:03:00,115.8,NFO,25-MAY-2023,116.65,115.0,115.35,1187000,Options,Call,NIFTY,18200.0,5500.0
2023-04-28 12:04:00,114.6,NFO,25-MAY-2023,115.95,114.5,115.8,1187000,Options,Call,NIFTY,18200.0,4100.0
2023-04-28 12:05:00,115.95,NFO,25-MAY-2023,116.5,114.6,114.6,1192750,Options,Call,NIFTY,18200.0,3150.0
2023-04-28 12:06:00,116.95,NFO,25-MAY-2023,117.2,115.3,115.95,1192750,Options,Call,NIFTY,18200.0,3950.0
2023-04-28 12:07:00,116.55,NFO,25-MAY-2023,116.85,116.1,116.65,1192750,Options,Call,NIFTY,18200.0,2650.0
2023-04-28 12:08:00,116.5,NFO,25-MAY-2023,116.95,116.25,116.55,1192250,Options,Call,NIFTY,18200.0,2700.0
2023-04-28 12:09:00,115.6,NFO,25-MAY-2023,116.5,115.5,116.5,1192250,Options,Call,NIFTY,18200.0,3350.0
2023-04-28 12:10:00,114.85,NFO,25-MAY-2023,115.6,114.6,115.6,1192250,Options,Call,NIFTY,18200.0,4000.0
2023-04-28 12:11:00,114.55,NFO,25-MAY-2023,115.2,114.0,114.85,1191100,Options,Call,NIFTY,18200.0,1900.0
2023-04-28 12:12:00,114.05,NFO,25-MAY-2023,115.0,114.0,114.8,1191100,Options,Call,NIFTY,18200.0,3550.0
2023-04-28 12:13:00,114.4,NFO,25-MAY-2023,114.9,114.05,114.05,1191100,Options,Call,NIFTY,18200.0,6050.0
2023-04-28 12:14:00,115.6,NFO,25-MAY-2023,116.4,114.15,114.4,1190000,Options,Call,NIFTY,18200.0,3400.0
2023-04-28 12:15:00,114.5,NFO,25-MAY-2023,115.1,114.4,115.1,1190000,Options,Call,NIFTY,18200.0,3150.0
2023-04-28 12:16:00,115.35,NFO,25-MAY-2023,115.35,114.6,114.6,1190000,Options,Call,NIFTY,18200.0,5050.0
2023-04-28 12:17:00,116.0,NFO,25-MAY-2023,116.75,115.65,115.65,1192050,Options,Call,NIFTY,18200.0,4500.0
2023-04-28 12:18:00,116.0,NFO,25-MAY-2023,116.0,115.2,116.0,1192050,Options,Call,NIFTY,18200.0,2050.0
2023-04-28 12:19:00,116.05,NFO,25-MAY-2023,116.4,115.9,115.95,1192050,Options,Call,NIFTY,18200.0,1350.0
2023-04-28 12:20:00,116.35,NFO,25-MAY-2023,116.45,115.6,116.05,1192450,Options,Call,NIFTY,18200.0,3300.0
2023-04-28 12:21:00,116.9,NFO,25-MAY-2023,117.6,116.35,116.35,1192450,Options,Call,NIFTY,18200.0,2700.0
2023-04-28 12:22:00,116.0,NFO,25-MAY-2023,116.45,115.3,116.45,1192450,Options,Call,NIFTY,18200.0,3900.0
2023-04-28 12:23:00,115.05,NFO,25-MAY-2023,116.0,114.55,116.0,1191900,Options,Call,NIFTY,18200.0,2100.0
2023-04-28 12:24:00,115.5,NFO,25-MAY-2023,116.0,114.95,115.25,1191900,Options,Call,NIFTY,18200.0,5850.0
2023-04-28 12:25:00,115.4,NFO,25-MAY-2023,116.0,114.6,115.5,1191900,Options,Call,NIFTY,18200.0,2400.0
2023-04-28 12:26:00,116.5,NFO,25-MAY-2023,116.5,115.25,115.4,1189350,Options,Call,NIFTY,18200.0,4000.0
2023-04-28 12:27:00,117.85,NFO,25-MAY-2023,117.85,115.95,116.5,1189350,Options,Call,NIFTY,18200.0,7350.0
2023-04-28 12:28:00,117.55,NFO,25-MAY-2023,117.95,117.3,117.35,1189350,Options,Call,NIFTY,18200.0,7050.0
2023-04-28 12:29:00,116.9,NFO,25-MAY-2023,117.7,116.9,117.55,1192400,Options,Call,NIFTY,18200.0,3850.0
2023-04-28 12:30:00,117.35,NFO,25-MAY-2023,117.8,116.5,116.9,1192400,Options,Call,NIFTY,18200.0,6950.0
2023-04-28 12:31:00,117.25,NFO,25-MAY-2023,117.6,116.55,117.35,1192400,Options,Call,NIFTY,18200.0,3500.0
2023-04-28 12:32:00,118.0,NFO,25-MAY-2023,118.0,117.25,117.25,1194550,Options,Call,NIFTY,18200.0,3150.0
2023-04-28 12:33:00,117.2,NFO,25-MAY-2023,118.0,116.8,118.0,1194550,Options,Call,NIFTY,18200.0,5150.0
2023-04-28 12:34:00,117.4,NFO,25-MAY-2023,117.75,116.35,117.2,1194550,Options,Call,NIFTY,18200.0,1650.0
2023-04-28 12:35:00,118.05,NFO,25-MAY-2023,118.4,117.4,117.4,1196350,Options,Call,NIFTY,18200.0,3250.0
2023-04-28 12:36:00,116.15,NFO,25-MAY-2023,118.2,115.9,118.05,1196350,Options,Call,NIFTY,18200.0,6200.0
2023-04-28 12:37:00,115.8,NFO,25-MAY-2023,116.5,115.8,116.15,1196350,Options,Call,NIFTY,18200.0,2700.0
2023-04-28 12:38:00,117.05,NFO,25-MAY-2023,117.05,115.7,115.8,1196850,Options,Call,NIFTY,18200.0,3350.0
