datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:59:00,36.35,NFO,15-JUN-2023,36.5,36.2,36.5,54950,Options,Put,NIFTY,18100.0,2500.0
2023-05-29 10:00:00,36.65,NFO,15-JUN-2023,36.65,36.35,36.35,54950,Options,Put,NIFTY,18100.0,400.0
2023-05-29 10:01:00,38.25,NFO,15-JUN-2023,38.25,36.85,36.85,54950,Options,Put,NIFTY,18100.0,350.0
2023-05-29 10:02:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,54950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:03:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,54950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:04:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,54950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:05:00,38.25,NFO,15-JUN-2023,38.25,38.25,38.25,54950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:06:00,38.25,NFO,15-JUN-2023,38.75,38.25,38.25,55050,Options,Put,NIFTY,18100.0,150.0
2023-05-29 10:07:00,38.7,NFO,15-JUN-2023,38.7,38.25,38.25,55050,Options,Put,NIFTY,18100.0,500.0
2023-05-29 10:08:00,39.0,NFO,15-JUN-2023,39.0,38.7,38.7,55050,Options,Put,NIFTY,18100.0,1000.0
2023-05-29 10:09:00,39.1,NFO,15-JUN-2023,39.25,39.0,39.0,55700,Options,Put,NIFTY,18100.0,450.0
2023-05-29 10:10:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,55700,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:11:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,55700,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:12:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,55700,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:13:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,55700,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:14:00,39.1,NFO,15-JUN-2023,39.1,39.1,39.1,55700,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:15:00,38.15,NFO,15-JUN-2023,39.1,38.15,39.1,55600,Options,Put,NIFTY,18100.0,900.0
2023-05-29 10:16:00,38.4,NFO,15-JUN-2023,38.5,38.15,38.15,55600,Options,Put,NIFTY,18100.0,400.0
2023-05-29 10:17:00,39.3,NFO,15-JUN-2023,39.3,38.4,38.4,55950,Options,Put,NIFTY,18100.0,500.0
2023-05-29 10:18:00,35.75,NFO,15-JUN-2023,39.3,35.75,39.3,55950,Options,Put,NIFTY,18100.0,800.0
2023-05-29 10:19:00,35.75,NFO,15-JUN-2023,35.75,35.75,35.75,55950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:20:00,36.15,NFO,15-JUN-2023,36.15,35.75,35.75,55550,Options,Put,NIFTY,18100.0,150.0
2023-05-29 10:21:00,36.3,NFO,15-JUN-2023,36.3,36.15,36.15,55550,Options,Put,NIFTY,18100.0,150.0
2023-05-29 10:22:00,36.7,NFO,15-JUN-2023,36.7,36.3,36.3,55550,Options,Put,NIFTY,18100.0,50.0
2023-05-29 10:23:00,36.7,NFO,15-JUN-2023,36.7,36.7,36.7,55550,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:24:00,34.55,NFO,15-JUN-2023,36.7,34.55,36.7,55400,Options,Put,NIFTY,18100.0,1400.0
2023-05-29 10:25:00,34.35,NFO,15-JUN-2023,34.55,34.35,34.55,55400,Options,Put,NIFTY,18100.0,50.0
2023-05-29 10:26:00,34.8,NFO,15-JUN-2023,34.8,34.35,34.35,55400,Options,Put,NIFTY,18100.0,150.0
2023-05-29 10:27:00,35.05,NFO,15-JUN-2023,35.15,34.8,34.8,55200,Options,Put,NIFTY,18100.0,100.0
2023-05-29 10:28:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,55200,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:29:00,35.05,NFO,15-JUN-2023,35.05,35.05,35.05,55200,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:30:00,35.25,NFO,15-JUN-2023,35.35,35.05,35.05,55200,Options,Put,NIFTY,18100.0,250.0
2023-05-29 10:31:00,34.9,NFO,15-JUN-2023,35.25,34.9,35.25,55200,Options,Put,NIFTY,18100.0,50.0
2023-05-29 10:32:00,34.9,NFO,15-JUN-2023,34.9,34.9,34.9,55200,Options,Put,NIFTY,18100.0,250.0
2023-05-29 10:33:00,34.0,NFO,15-JUN-2023,34.9,34.0,34.9,55450,Options,Put,NIFTY,18100.0,50.0
2023-05-29 10:34:00,33.75,NFO,15-JUN-2023,34.5,33.75,34.0,55450,Options,Put,NIFTY,18100.0,700.0
2023-05-29 10:35:00,34.3,NFO,15-JUN-2023,34.3,33.15,33.75,55350,Options,Put,NIFTY,18100.0,850.0
2023-05-29 10:36:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,55350,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:37:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,55350,Options,Put,NIFTY,18100.0,50.0
2023-05-29 10:38:00,34.3,NFO,15-JUN-2023,34.3,34.3,34.3,55350,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:39:00,33.85,NFO,15-JUN-2023,34.7,33.85,34.3,55450,Options,Put,NIFTY,18100.0,650.0
2023-05-29 10:40:00,33.85,NFO,15-JUN-2023,33.85,33.85,33.85,55450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:41:00,33.3,NFO,15-JUN-2023,33.3,33.25,33.25,55450,Options,Put,NIFTY,18100.0,100.0
2023-05-29 10:42:00,33.3,NFO,15-JUN-2023,33.3,33.3,33.3,55450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:43:00,33.5,NFO,15-JUN-2023,33.5,33.3,33.3,55550,Options,Put,NIFTY,18100.0,50.0
2023-05-29 10:44:00,34.65,NFO,15-JUN-2023,34.65,33.0,33.5,55650,Options,Put,NIFTY,18100.0,2000.0
2023-05-29 10:45:00,33.15,NFO,15-JUN-2023,34.65,33.15,34.65,55650,Options,Put,NIFTY,18100.0,2000.0
2023-05-29 10:46:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,55650,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:47:00,33.1,NFO,15-JUN-2023,33.35,33.0,33.15,57350,Options,Put,NIFTY,18100.0,2150.0
2023-05-29 10:48:00,33.1,NFO,15-JUN-2023,33.1,33.1,33.1,57350,Options,Put,NIFTY,18100.0,700.0
2023-05-29 10:49:00,33.55,NFO,15-JUN-2023,33.6,33.55,33.6,57350,Options,Put,NIFTY,18100.0,100.0
2023-05-29 10:50:00,33.55,NFO,15-JUN-2023,33.55,33.55,33.55,57350,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:51:00,32.95,NFO,15-JUN-2023,33.55,32.95,33.55,59100,Options,Put,NIFTY,18100.0,2100.0
2023-05-29 10:52:00,33.6,NFO,15-JUN-2023,33.6,32.6,32.95,59100,Options,Put,NIFTY,18100.0,1450.0
2023-05-29 10:53:00,33.05,NFO,15-JUN-2023,33.6,33.05,33.6,59100,Options,Put,NIFTY,18100.0,50.0
2023-05-29 10:54:00,32.95,NFO,15-JUN-2023,33.05,32.95,33.05,61800,Options,Put,NIFTY,18100.0,3000.0
2023-05-29 10:55:00,32.65,NFO,15-JUN-2023,32.95,32.65,32.95,61800,Options,Put,NIFTY,18100.0,150.0
2023-05-29 10:56:00,33.9,NFO,15-JUN-2023,33.9,32.65,32.65,63300,Options,Put,NIFTY,18100.0,150.0
2023-05-29 10:57:00,33.6,NFO,15-JUN-2023,33.9,33.6,33.9,63300,Options,Put,NIFTY,18100.0,50.0
2023-05-29 10:58:00,33.6,NFO,15-JUN-2023,33.6,33.6,33.6,63300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 10:59:00,33.0,NFO,15-JUN-2023,33.6,33.0,33.6,63300,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:00:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,63300,Options,Put,NIFTY,18100.0,250.0
2023-05-29 11:01:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,63300,Options,Put,NIFTY,18100.0,250.0
2023-05-29 11:02:00,33.25,NFO,15-JUN-2023,33.25,33.0,33.0,63300,Options,Put,NIFTY,18100.0,550.0
2023-05-29 11:03:00,32.65,NFO,15-JUN-2023,33.25,32.65,33.25,63550,Options,Put,NIFTY,18100.0,250.0
2023-05-29 11:04:00,32.0,NFO,15-JUN-2023,32.65,32.0,32.65,63550,Options,Put,NIFTY,18100.0,6600.0
2023-05-29 11:05:00,32.3,NFO,15-JUN-2023,32.3,32.0,32.0,66250,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:06:00,31.85,NFO,15-JUN-2023,32.3,31.7,32.3,66250,Options,Put,NIFTY,18100.0,550.0
2023-05-29 11:07:00,31.25,NFO,15-JUN-2023,32.0,31.25,32.0,66250,Options,Put,NIFTY,18100.0,150.0
2023-05-29 11:08:00,31.25,NFO,15-JUN-2023,31.25,31.25,31.25,66250,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:09:00,31.85,NFO,15-JUN-2023,31.85,31.25,31.25,66300,Options,Put,NIFTY,18100.0,800.0
2023-05-29 11:10:00,31.7,NFO,15-JUN-2023,32.35,31.7,31.85,66300,Options,Put,NIFTY,18100.0,400.0
2023-05-29 11:11:00,31.7,NFO,15-JUN-2023,31.7,31.7,31.7,66300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:12:00,31.7,NFO,15-JUN-2023,31.7,31.7,31.7,66300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:13:00,31.7,NFO,15-JUN-2023,31.7,31.7,31.7,66300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:14:00,30.85,NFO,15-JUN-2023,31.7,30.85,31.7,65500,Options,Put,NIFTY,18100.0,150.0
2023-05-29 11:15:00,31.9,NFO,15-JUN-2023,31.9,30.85,30.85,65650,Options,Put,NIFTY,18100.0,150.0
2023-05-29 11:16:00,31.2,NFO,15-JUN-2023,31.9,31.2,31.9,65650,Options,Put,NIFTY,18100.0,100.0
2023-05-29 11:17:00,31.2,NFO,15-JUN-2023,31.2,31.2,31.2,65650,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:18:00,31.5,NFO,15-JUN-2023,31.5,31.2,31.2,65400,Options,Put,NIFTY,18100.0,550.0
2023-05-29 11:19:00,31.8,NFO,15-JUN-2023,31.8,31.5,31.5,65400,Options,Put,NIFTY,18100.0,100.0
2023-05-29 11:20:00,31.8,NFO,15-JUN-2023,31.8,31.8,31.8,65400,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:21:00,32.05,NFO,15-JUN-2023,32.05,31.5,31.8,65950,Options,Put,NIFTY,18100.0,150.0
2023-05-29 11:22:00,31.85,NFO,15-JUN-2023,32.05,31.8,32.05,65950,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:23:00,31.45,NFO,15-JUN-2023,31.85,31.45,31.85,65950,Options,Put,NIFTY,18100.0,250.0
2023-05-29 11:24:00,31.45,NFO,15-JUN-2023,31.45,31.45,31.45,65950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:25:00,31.45,NFO,15-JUN-2023,31.45,31.45,31.45,65950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:26:00,31.45,NFO,15-JUN-2023,31.45,31.45,31.45,65950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:27:00,31.45,NFO,15-JUN-2023,31.45,31.45,31.45,65950,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:28:00,32.1,NFO,15-JUN-2023,33.0,31.45,31.45,65850,Options,Put,NIFTY,18100.0,1550.0
2023-05-29 11:29:00,31.55,NFO,15-JUN-2023,32.1,31.55,32.1,65850,Options,Put,NIFTY,18100.0,250.0
2023-05-29 11:30:00,31.15,NFO,15-JUN-2023,31.5,31.15,31.5,66050,Options,Put,NIFTY,18100.0,1900.0
2023-05-29 11:31:00,31.55,NFO,15-JUN-2023,31.55,30.95,31.15,66050,Options,Put,NIFTY,18100.0,2600.0
2023-05-29 11:32:00,31.65,NFO,15-JUN-2023,31.8,31.55,31.55,69450,Options,Put,NIFTY,18100.0,150.0
2023-05-29 11:33:00,31.65,NFO,15-JUN-2023,31.65,31.55,31.65,69450,Options,Put,NIFTY,18100.0,250.0
2023-05-29 11:34:00,31.95,NFO,15-JUN-2023,31.95,31.65,31.65,69450,Options,Put,NIFTY,18100.0,300.0
2023-05-29 11:35:00,31.85,NFO,15-JUN-2023,31.95,31.85,31.95,69450,Options,Put,NIFTY,18100.0,450.0
2023-05-29 11:36:00,32.3,NFO,15-JUN-2023,32.3,31.85,31.85,69600,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:37:00,32.35,NFO,15-JUN-2023,32.35,32.3,32.3,69600,Options,Put,NIFTY,18100.0,450.0
2023-05-29 11:38:00,32.4,NFO,15-JUN-2023,32.7,32.2,32.7,70700,Options,Put,NIFTY,18100.0,2050.0
2023-05-29 11:39:00,32.85,NFO,15-JUN-2023,32.9,32.4,32.4,70700,Options,Put,NIFTY,18100.0,650.0
2023-05-29 11:40:00,32.65,NFO,15-JUN-2023,32.85,32.65,32.85,70700,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:41:00,32.4,NFO,15-JUN-2023,32.65,32.4,32.65,70550,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:42:00,32.15,NFO,15-JUN-2023,32.65,32.15,32.4,70550,Options,Put,NIFTY,18100.0,550.0
2023-05-29 11:43:00,32.15,NFO,15-JUN-2023,32.15,32.15,32.15,70550,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:44:00,33.15,NFO,15-JUN-2023,33.15,32.15,32.15,70550,Options,Put,NIFTY,18100.0,100.0
2023-05-29 11:45:00,32.95,NFO,15-JUN-2023,33.15,32.95,33.15,70800,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:46:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,70800,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:47:00,32.2,NFO,15-JUN-2023,32.95,32.0,32.95,70800,Options,Put,NIFTY,18100.0,300.0
2023-05-29 11:48:00,32.45,NFO,15-JUN-2023,32.45,32.2,32.2,70550,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:49:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,70550,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:50:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,70550,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:51:00,32.8,NFO,15-JUN-2023,32.8,32.45,32.45,70600,Options,Put,NIFTY,18100.0,250.0
2023-05-29 11:52:00,32.7,NFO,15-JUN-2023,32.8,32.7,32.8,70600,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:53:00,31.5,NFO,15-JUN-2023,32.7,31.5,32.7,70600,Options,Put,NIFTY,18100.0,200.0
2023-05-29 11:54:00,31.75,NFO,15-JUN-2023,31.75,31.5,31.5,70800,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:55:00,31.75,NFO,15-JUN-2023,31.75,31.75,31.75,70800,Options,Put,NIFTY,18100.0,0.0
2023-05-29 11:56:00,31.85,NFO,15-JUN-2023,31.85,31.75,31.75,70800,Options,Put,NIFTY,18100.0,100.0
2023-05-29 11:57:00,31.45,NFO,15-JUN-2023,32.15,31.45,31.85,70650,Options,Put,NIFTY,18100.0,650.0
2023-05-29 11:58:00,32.65,NFO,15-JUN-2023,32.65,31.45,31.45,70650,Options,Put,NIFTY,18100.0,50.0
2023-05-29 11:59:00,31.85,NFO,15-JUN-2023,32.65,31.85,32.65,71350,Options,Put,NIFTY,18100.0,1050.0
2023-05-29 12:00:00,32.1,NFO,15-JUN-2023,32.1,31.85,31.85,71350,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:01:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,71350,Options,Put,NIFTY,18100.0,100.0
2023-05-29 12:02:00,32.15,NFO,15-JUN-2023,32.15,31.8,32.1,71350,Options,Put,NIFTY,18100.0,100.0
2023-05-29 12:03:00,32.4,NFO,15-JUN-2023,32.4,32.15,32.15,71350,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:04:00,32.4,NFO,15-JUN-2023,32.45,32.4,32.4,71350,Options,Put,NIFTY,18100.0,150.0
2023-05-29 12:05:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,71350,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:06:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,71350,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:07:00,33.0,NFO,15-JUN-2023,33.0,32.4,32.4,71450,Options,Put,NIFTY,18100.0,850.0
2023-05-29 12:08:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:09:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,71450,Options,Put,NIFTY,18100.0,100.0
2023-05-29 12:10:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:11:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:12:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,71450,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:13:00,32.65,NFO,15-JUN-2023,33.0,32.65,33.0,71500,Options,Put,NIFTY,18100.0,200.0
2023-05-29 12:14:00,32.65,NFO,15-JUN-2023,32.65,32.65,32.65,71500,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:15:00,32.5,NFO,15-JUN-2023,32.65,32.5,32.65,71500,Options,Put,NIFTY,18100.0,200.0
2023-05-29 12:16:00,32.65,NFO,15-JUN-2023,32.65,32.5,32.5,71500,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:17:00,32.8,NFO,15-JUN-2023,32.8,32.65,32.65,71300,Options,Put,NIFTY,18100.0,950.0
2023-05-29 12:18:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,71300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:19:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,71300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:20:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,71300,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:21:00,32.85,NFO,15-JUN-2023,32.85,32.8,32.8,71250,Options,Put,NIFTY,18100.0,550.0
2023-05-29 12:22:00,33.0,NFO,15-JUN-2023,33.85,32.85,32.85,71250,Options,Put,NIFTY,18100.0,550.0
2023-05-29 12:23:00,33.85,NFO,15-JUN-2023,33.85,33.0,33.0,71250,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:24:00,33.85,NFO,15-JUN-2023,33.85,33.85,33.85,71250,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:25:00,33.85,NFO,15-JUN-2023,33.85,33.85,33.85,71250,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:26:00,33.0,NFO,15-JUN-2023,33.85,33.0,33.85,71100,Options,Put,NIFTY,18100.0,450.0
2023-05-29 12:27:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,71100,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:28:00,32.45,NFO,15-JUN-2023,33.0,32.45,33.0,71100,Options,Put,NIFTY,18100.0,150.0
2023-05-29 12:29:00,32.45,NFO,15-JUN-2023,32.45,32.45,32.45,71100,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:30:00,33.35,NFO,15-JUN-2023,33.35,32.45,32.45,70550,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:31:00,33.8,NFO,15-JUN-2023,33.8,33.35,33.35,70550,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:32:00,33.75,NFO,15-JUN-2023,33.8,33.75,33.8,70550,Options,Put,NIFTY,18100.0,100.0
2023-05-29 12:33:00,34.45,NFO,15-JUN-2023,34.45,33.75,33.75,70600,Options,Put,NIFTY,18100.0,550.0
2023-05-29 12:34:00,35.0,NFO,15-JUN-2023,35.05,34.45,34.45,70600,Options,Put,NIFTY,18100.0,800.0
2023-05-29 12:35:00,34.95,NFO,15-JUN-2023,34.95,33.6,33.6,69600,Options,Put,NIFTY,18100.0,2000.0
2023-05-29 12:36:00,34.75,NFO,15-JUN-2023,34.95,34.75,34.95,69600,Options,Put,NIFTY,18100.0,50.0
2023-05-29 12:37:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,69600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:38:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,69600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:39:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,69600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:40:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,69600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:41:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,69600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:42:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,69600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:43:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,69600,Options,Put,NIFTY,18100.0,0.0
2023-05-29 12:44:00,34.75,NFO,15-JUN-2023,34.75,34.75,34.75,69600,Options,Put,NIFTY,18100.0,0.0
