,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,52.95,2023-10-06 12:43:00,NFO,19-OCT-2023,53.4,52.95,53.15,197500,Options,Call,NIFTY,19850.0,1100
209,53.45,2023-10-06 12:44:00,NFO,19-OCT-2023,53.45,52.95,52.95,198850,Options,Call,NIFTY,19850.0,0
210,51.8,2023-10-06 12:45:00,NFO,19-OCT-2023,53.45,51.8,53.45,198850,Options,Call,NIFTY,19850.0,1050
211,51.15,2023-10-06 12:46:00,NFO,19-OCT-2023,51.9,50.7,51.8,198850,Options,Call,NIFTY,19850.0,2300
212,50.85,2023-10-06 12:47:00,NFO,19-OCT-2023,51.2,50.85,51.15,199900,Options,Call,NIFTY,19850.0,600
213,52.2,2023-10-06 12:48:00,NFO,19-OCT-2023,52.2,50.85,50.85,199900,Options,Call,NIFTY,19850.0,1350
214,52.5,2023-10-06 12:49:00,NFO,19-OCT-2023,52.5,52.2,52.2,199900,Options,Call,NIFTY,19850.0,1900
215,52.45,2023-10-06 12:50:00,NFO,19-OCT-2023,52.95,52.2,52.5,196800,Options,Call,NIFTY,19850.0,700
216,54.2,2023-10-06 12:51:00,NFO,19-OCT-2023,54.3,52.45,52.45,196800,Options,Call,NIFTY,19850.0,2800
217,54.65,2023-10-06 12:52:00,NFO,19-OCT-2023,55.0,54.25,54.25,196800,Options,Call,NIFTY,19850.0,3500
218,54.85,2023-10-06 12:53:00,NFO,19-OCT-2023,55.25,54.4,54.65,197850,Options,Call,NIFTY,19850.0,2200
219,55.4,2023-10-06 12:54:00,NFO,19-OCT-2023,55.65,54.75,54.85,197850,Options,Call,NIFTY,19850.0,2300
220,55.0,2023-10-06 12:55:00,NFO,19-OCT-2023,56.15,54.95,55.4,197850,Options,Call,NIFTY,19850.0,5500
221,54.45,2023-10-06 12:56:00,NFO,19-OCT-2023,55.2,54.2,55.2,197850,Options,Call,NIFTY,19850.0,1800
222,53.95,2023-10-06 12:57:00,NFO,19-OCT-2023,54.5,53.7,54.45,198100,Options,Call,NIFTY,19850.0,1100
223,53.5,2023-10-06 12:58:00,NFO,19-OCT-2023,54.2,53.5,53.95,198100,Options,Call,NIFTY,19850.0,850
224,52.7,2023-10-06 12:59:00,NFO,19-OCT-2023,53.5,52.7,53.5,198750,Options,Call,NIFTY,19850.0,1100
225,53.65,2023-10-06 13:00:00,NFO,19-OCT-2023,53.65,52.7,52.7,198750,Options,Call,NIFTY,19850.0,200
226,54.05,2023-10-06 13:01:00,NFO,19-OCT-2023,54.05,53.65,53.65,198750,Options,Call,NIFTY,19850.0,50
227,53.95,2023-10-06 13:02:00,NFO,19-OCT-2023,54.2,53.95,54.05,192650,Options,Call,NIFTY,19850.0,150
228,52.75,2023-10-06 13:03:00,NFO,19-OCT-2023,53.95,52.7,53.95,192650,Options,Call,NIFTY,19850.0,300
229,52.0,2023-10-06 13:04:00,NFO,19-OCT-2023,52.75,52.0,52.75,192650,Options,Call,NIFTY,19850.0,1850
230,52.65,2023-10-06 13:05:00,NFO,19-OCT-2023,52.7,52.0,52.0,192650,Options,Call,NIFTY,19850.0,650
231,53.05,2023-10-06 13:06:00,NFO,19-OCT-2023,53.05,52.15,52.15,194100,Options,Call,NIFTY,19850.0,1500
232,52.9,2023-10-06 13:07:00,NFO,19-OCT-2023,53.05,52.65,53.05,194100,Options,Call,NIFTY,19850.0,450
233,53.65,2023-10-06 13:08:00,NFO,19-OCT-2023,53.75,52.9,52.9,194300,Options,Call,NIFTY,19850.0,300
234,54.55,2023-10-06 13:09:00,NFO,19-OCT-2023,54.55,53.65,53.65,194300,Options,Call,NIFTY,19850.0,400
235,55.5,2023-10-06 13:10:00,NFO,19-OCT-2023,55.5,54.15,54.55,194300,Options,Call,NIFTY,19850.0,600
236,54.5,2023-10-06 13:11:00,NFO,19-OCT-2023,55.5,54.5,55.5,194300,Options,Call,NIFTY,19850.0,150
237,53.7,2023-10-06 13:12:00,NFO,19-OCT-2023,54.9,53.6,54.5,194300,Options,Call,NIFTY,19850.0,650
238,54.25,2023-10-06 13:13:00,NFO,19-OCT-2023,54.3,53.95,53.95,194300,Options,Call,NIFTY,19850.0,450
239,54.55,2023-10-06 13:14:00,NFO,19-OCT-2023,54.55,53.95,54.25,194600,Options,Call,NIFTY,19850.0,200
240,54.1,2023-10-06 13:15:00,NFO,19-OCT-2023,54.1,54.1,54.1,194600,Options,Call,NIFTY,19850.0,1600
241,53.5,2023-10-06 13:16:00,NFO,19-OCT-2023,54.2,53.5,54.1,194600,Options,Call,NIFTY,19850.0,250
242,54.6,2023-10-06 13:17:00,NFO,19-OCT-2023,54.65,53.15,53.5,194550,Options,Call,NIFTY,19850.0,1400
243,54.75,2023-10-06 13:18:00,NFO,19-OCT-2023,55.2,54.5,54.6,194550,Options,Call,NIFTY,19850.0,2450
244,53.1,2023-10-06 13:19:00,NFO,19-OCT-2023,54.75,53.1,54.55,194550,Options,Call,NIFTY,19850.0,2850
245,53.45,2023-10-06 13:20:00,NFO,19-OCT-2023,53.55,53.1,53.55,194550,Options,Call,NIFTY,19850.0,1650
246,53.45,2023-10-06 13:21:00,NFO,19-OCT-2023,53.8,53.45,53.45,194550,Options,Call,NIFTY,19850.0,550
247,53.3,2023-10-06 13:22:00,NFO,19-OCT-2023,53.8,53.3,53.45,194550,Options,Call,NIFTY,19850.0,5650
248,52.8,2023-10-06 13:23:00,NFO,19-OCT-2023,53.3,52.3,53.3,192300,Options,Call,NIFTY,19850.0,1950
249,53.0,2023-10-06 13:24:00,NFO,19-OCT-2023,53.0,53.0,53.0,192300,Options,Call,NIFTY,19850.0,100
250,54.7,2023-10-06 13:25:00,NFO,19-OCT-2023,54.7,53.0,53.0,192300,Options,Call,NIFTY,19850.0,1550
251,54.75,2023-10-06 13:26:00,NFO,19-OCT-2023,55.5,54.7,54.7,189950,Options,Call,NIFTY,19850.0,1300
252,56.75,2023-10-06 13:27:00,NFO,19-OCT-2023,56.75,54.5,54.75,189950,Options,Call,NIFTY,19850.0,1400
253,55.1,2023-10-06 13:28:00,NFO,19-OCT-2023,56.4,55.1,56.4,189950,Options,Call,NIFTY,19850.0,3150
254,55.1,2023-10-06 13:29:00,NFO,19-OCT-2023,55.1,55.1,55.1,189950,Options,Call,NIFTY,19850.0,0
255,56.15,2023-10-06 13:30:00,NFO,19-OCT-2023,57.3,55.1,55.1,190050,Options,Call,NIFTY,19850.0,1850
256,56.3,2023-10-06 13:31:00,NFO,19-OCT-2023,56.75,56.15,56.15,190050,Options,Call,NIFTY,19850.0,1250
257,55.25,2023-10-06 13:32:00,NFO,19-OCT-2023,57.05,55.25,56.55,190050,Options,Call,NIFTY,19850.0,1650
258,54.0,2023-10-06 13:33:00,NFO,19-OCT-2023,55.25,54.0,55.25,190300,Options,Call,NIFTY,19850.0,2350
259,54.55,2023-10-06 13:34:00,NFO,19-OCT-2023,54.55,54.0,54.0,190300,Options,Call,NIFTY,19850.0,50
260,54.6,2023-10-06 13:35:00,NFO,19-OCT-2023,54.6,54.55,54.55,190300,Options,Call,NIFTY,19850.0,100
261,55.35,2023-10-06 13:36:00,NFO,19-OCT-2023,55.35,54.4,54.6,190300,Options,Call,NIFTY,19850.0,500
262,55.3,2023-10-06 13:37:00,NFO,19-OCT-2023,56.65,54.9,55.35,190300,Options,Call,NIFTY,19850.0,1050
263,54.8,2023-10-06 13:38:00,NFO,19-OCT-2023,55.4,54.8,55.4,190300,Options,Call,NIFTY,19850.0,550
264,55.05,2023-10-06 13:39:00,NFO,19-OCT-2023,55.35,54.8,54.8,189850,Options,Call,NIFTY,19850.0,650
265,55.35,2023-10-06 13:40:00,NFO,19-OCT-2023,55.35,55.05,55.05,189850,Options,Call,NIFTY,19850.0,350
266,55.25,2023-10-06 13:41:00,NFO,19-OCT-2023,55.6,55.25,55.35,189850,Options,Call,NIFTY,19850.0,150
267,54.95,2023-10-06 13:42:00,NFO,19-OCT-2023,55.25,54.95,55.25,189950,Options,Call,NIFTY,19850.0,200
268,54.1,2023-10-06 13:43:00,NFO,19-OCT-2023,55.35,53.9,54.95,189950,Options,Call,NIFTY,19850.0,1700
269,55.1,2023-10-06 13:44:00,NFO,19-OCT-2023,55.15,54.1,54.1,190000,Options,Call,NIFTY,19850.0,250
270,55.35,2023-10-06 13:45:00,NFO,19-OCT-2023,55.35,54.3,55.2,190000,Options,Call,NIFTY,19850.0,1350
271,55.0,2023-10-06 13:46:00,NFO,19-OCT-2023,55.35,54.7,55.35,190000,Options,Call,NIFTY,19850.0,1300
272,54.9,2023-10-06 13:47:00,NFO,19-OCT-2023,55.0,54.7,55.0,190000,Options,Call,NIFTY,19850.0,400
273,55.3,2023-10-06 13:48:00,NFO,19-OCT-2023,55.3,54.9,54.9,190550,Options,Call,NIFTY,19850.0,500
274,54.45,2023-10-06 13:49:00,NFO,19-OCT-2023,55.3,54.45,55.3,190550,Options,Call,NIFTY,19850.0,1150
275,54.95,2023-10-06 13:50:00,NFO,19-OCT-2023,54.95,54.45,54.45,190550,Options,Call,NIFTY,19850.0,100
276,55.6,2023-10-06 13:51:00,NFO,19-OCT-2023,55.6,54.7,54.95,191000,Options,Call,NIFTY,19850.0,1550
277,56.25,2023-10-06 13:52:00,NFO,19-OCT-2023,56.25,55.6,55.6,191000,Options,Call,NIFTY,19850.0,1100
278,55.05,2023-10-06 13:53:00,NFO,19-OCT-2023,56.25,54.95,56.25,191000,Options,Call,NIFTY,19850.0,1050
279,55.2,2023-10-06 13:54:00,NFO,19-OCT-2023,55.4,55.05,55.05,191000,Options,Call,NIFTY,19850.0,2300
280,55.0,2023-10-06 13:55:00,NFO,19-OCT-2023,55.6,54.9,55.2,191000,Options,Call,NIFTY,19850.0,400
281,55.3,2023-10-06 13:56:00,NFO,19-OCT-2023,55.3,55.0,55.0,191000,Options,Call,NIFTY,19850.0,100
282,55.45,2023-10-06 13:57:00,NFO,19-OCT-2023,55.45,55.3,55.3,191000,Options,Call,NIFTY,19850.0,100
283,55.25,2023-10-06 13:58:00,NFO,19-OCT-2023,55.7,55.25,55.45,193050,Options,Call,NIFTY,19850.0,300
284,56.0,2023-10-06 13:59:00,NFO,19-OCT-2023,56.0,55.25,55.25,193050,Options,Call,NIFTY,19850.0,200
285,58.4,2023-10-06 14:00:00,NFO,19-OCT-2023,59.05,56.0,56.0,193000,Options,Call,NIFTY,19850.0,2150
286,58.8,2023-10-06 14:01:00,NFO,19-OCT-2023,60.65,58.4,58.4,193000,Options,Call,NIFTY,19850.0,11750
287,59.05,2023-10-06 14:02:00,NFO,19-OCT-2023,59.2,58.8,58.8,193000,Options,Call,NIFTY,19850.0,3700
288,57.6,2023-10-06 14:03:00,NFO,19-OCT-2023,58.4,57.4,58.2,190550,Options,Call,NIFTY,19850.0,3500
289,57.2,2023-10-06 14:04:00,NFO,19-OCT-2023,58.0,57.2,57.6,190550,Options,Call,NIFTY,19850.0,850
290,58.1,2023-10-06 14:05:00,NFO,19-OCT-2023,58.35,57.2,57.2,190550,Options,Call,NIFTY,19850.0,300
291,57.95,2023-10-06 14:06:00,NFO,19-OCT-2023,58.4,57.95,58.1,192450,Options,Call,NIFTY,19850.0,1250
292,58.5,2023-10-06 14:07:00,NFO,19-OCT-2023,58.5,58.5,58.5,192450,Options,Call,NIFTY,19850.0,50
293,58.5,2023-10-06 14:08:00,NFO,19-OCT-2023,58.5,58.5,58.5,192450,Options,Call,NIFTY,19850.0,0
294,57.35,2023-10-06 14:09:00,NFO,19-OCT-2023,58.5,57.35,58.5,192000,Options,Call,NIFTY,19850.0,3400
295,57.2,2023-10-06 14:10:00,NFO,19-OCT-2023,57.7,57.05,57.35,192000,Options,Call,NIFTY,19850.0,850
296,56.4,2023-10-06 14:11:00,NFO,19-OCT-2023,57.6,56.4,57.2,192000,Options,Call,NIFTY,19850.0,1150
297,57.2,2023-10-06 14:12:00,NFO,19-OCT-2023,57.2,56.4,56.4,192600,Options,Call,NIFTY,19850.0,1300
298,57.5,2023-10-06 14:13:00,NFO,19-OCT-2023,57.85,57.2,57.2,192600,Options,Call,NIFTY,19850.0,500
299,57.9,2023-10-06 14:14:00,NFO,19-OCT-2023,58.25,57.5,57.5,192600,Options,Call,NIFTY,19850.0,2100
300,57.95,2023-10-06 14:15:00,NFO,19-OCT-2023,58.0,57.85,57.9,192650,Options,Call,NIFTY,19850.0,600
301,58.4,2023-10-06 14:16:00,NFO,19-OCT-2023,58.45,57.95,57.95,192650,Options,Call,NIFTY,19850.0,1050
302,57.65,2023-10-06 14:17:00,NFO,19-OCT-2023,58.4,57.65,58.4,192650,Options,Call,NIFTY,19850.0,950
303,57.85,2023-10-06 14:18:00,NFO,19-OCT-2023,57.85,57.55,57.65,192950,Options,Call,NIFTY,19850.0,500
304,57.0,2023-10-06 14:19:00,NFO,19-OCT-2023,57.85,57.0,57.85,192950,Options,Call,NIFTY,19850.0,450
305,56.65,2023-10-06 14:20:00,NFO,19-OCT-2023,57.1,55.0,57.05,193050,Options,Call,NIFTY,19850.0,3250
306,53.45,2023-10-06 14:21:00,NFO,19-OCT-2023,56.7,53.45,56.65,193050,Options,Call,NIFTY,19850.0,5050
307,52.35,2023-10-06 14:22:00,NFO,19-OCT-2023,53.7,50.75,53.45,193050,Options,Call,NIFTY,19850.0,10200
308,52.05,2023-10-06 14:23:00,NFO,19-OCT-2023,52.6,52.05,52.2,193050,Options,Call,NIFTY,19850.0,650
309,52.05,2023-10-06 14:24:00,NFO,19-OCT-2023,52.05,52.0,52.05,197850,Options,Call,NIFTY,19850.0,300
310,53.0,2023-10-06 14:25:00,NFO,19-OCT-2023,53.2,52.05,52.05,197850,Options,Call,NIFTY,19850.0,350
311,52.55,2023-10-06 14:26:00,NFO,19-OCT-2023,53.65,52.5,53.0,197750,Options,Call,NIFTY,19850.0,500
312,53.65,2023-10-06 14:27:00,NFO,19-OCT-2023,53.85,52.55,52.55,197750,Options,Call,NIFTY,19850.0,400
313,54.2,2023-10-06 14:28:00,NFO,19-OCT-2023,54.2,53.65,53.65,197750,Options,Call,NIFTY,19850.0,400
314,54.1,2023-10-06 14:29:00,NFO,19-OCT-2023,54.2,53.55,54.2,197500,Options,Call,NIFTY,19850.0,550
315,54.4,2023-10-06 14:30:00,NFO,19-OCT-2023,55.15,53.65,54.1,197500,Options,Call,NIFTY,19850.0,1300
316,54.6,2023-10-06 14:31:00,NFO,19-OCT-2023,55.0,54.55,55.0,197500,Options,Call,NIFTY,19850.0,1400
317,55.45,2023-10-06 14:32:00,NFO,19-OCT-2023,55.45,54.6,54.6,197500,Options,Call,NIFTY,19850.0,1100
318,55.35,2023-10-06 14:33:00,NFO,19-OCT-2023,55.45,55.0,55.45,195750,Options,Call,NIFTY,19850.0,1850
319,54.95,2023-10-06 14:34:00,NFO,19-OCT-2023,55.35,54.95,55.35,195750,Options,Call,NIFTY,19850.0,800
320,55.9,2023-10-06 14:35:00,NFO,19-OCT-2023,56.0,54.95,54.95,195750,Options,Call,NIFTY,19850.0,800
321,54.65,2023-10-06 14:36:00,NFO,19-OCT-2023,55.9,54.65,55.9,195100,Options,Call,NIFTY,19850.0,900
322,55.5,2023-10-06 14:37:00,NFO,19-OCT-2023,55.5,54.45,54.65,195100,Options,Call,NIFTY,19850.0,2950
323,55.85,2023-10-06 14:38:00,NFO,19-OCT-2023,56.1,55.4,55.5,195100,Options,Call,NIFTY,19850.0,750
324,55.45,2023-10-06 14:39:00,NFO,19-OCT-2023,55.85,55.45,55.85,195100,Options,Call,NIFTY,19850.0,50
325,56.15,2023-10-06 14:40:00,NFO,19-OCT-2023,56.15,55.45,55.45,195300,Options,Call,NIFTY,19850.0,1350
326,56.2,2023-10-06 14:41:00,NFO,19-OCT-2023,56.2,56.15,56.15,195300,Options,Call,NIFTY,19850.0,100
327,56.5,2023-10-06 14:42:00,NFO,19-OCT-2023,56.5,56.1,56.2,194850,Options,Call,NIFTY,19850.0,450
328,56.75,2023-10-06 14:43:00,NFO,19-OCT-2023,57.7,56.5,56.5,194850,Options,Call,NIFTY,19850.0,2100
329,56.7,2023-10-06 14:44:00,NFO,19-OCT-2023,56.7,56.4,56.4,194850,Options,Call,NIFTY,19850.0,600
330,56.7,2023-10-06 14:45:00,NFO,19-OCT-2023,56.7,56.2,56.7,194550,Options,Call,NIFTY,19850.0,100
331,56.35,2023-10-06 14:46:00,NFO,19-OCT-2023,56.7,56.35,56.7,194550,Options,Call,NIFTY,19850.0,150
332,56.35,2023-10-06 14:47:00,NFO,19-OCT-2023,56.35,56.35,56.35,194550,Options,Call,NIFTY,19850.0,0
333,54.8,2023-10-06 14:48:00,NFO,19-OCT-2023,56.7,54.8,56.35,194450,Options,Call,NIFTY,19850.0,1300
334,55.55,2023-10-06 14:49:00,NFO,19-OCT-2023,55.6,54.8,54.8,194450,Options,Call,NIFTY,19850.0,5050
335,56.25,2023-10-06 14:50:00,NFO,19-OCT-2023,56.25,55.25,55.55,194450,Options,Call,NIFTY,19850.0,3800
336,56.0,2023-10-06 14:51:00,NFO,19-OCT-2023,56.4,55.5,56.25,191350,Options,Call,NIFTY,19850.0,1150
337,56.05,2023-10-06 14:52:00,NFO,19-OCT-2023,56.45,55.6,56.0,191350,Options,Call,NIFTY,19850.0,600
338,56.2,2023-10-06 14:53:00,NFO,19-OCT-2023,56.4,55.45,56.05,190850,Options,Call,NIFTY,19850.0,1300
339,56.45,2023-10-06 14:54:00,NFO,19-OCT-2023,56.45,56.15,56.2,190850,Options,Call,NIFTY,19850.0,500
340,57.5,2023-10-06 14:55:00,NFO,19-OCT-2023,58.0,56.45,56.45,190850,Options,Call,NIFTY,19850.0,700
341,58.45,2023-10-06 14:56:00,NFO,19-OCT-2023,58.95,57.25,58.5,191050,Options,Call,NIFTY,19850.0,5900
342,58.75,2023-10-06 14:57:00,NFO,19-OCT-2023,58.9,58.15,58.2,191050,Options,Call,NIFTY,19850.0,4100
343,58.5,2023-10-06 14:58:00,NFO,19-OCT-2023,58.85,57.9,58.75,191050,Options,Call,NIFTY,19850.0,4800
344,59.0,2023-10-06 14:59:00,NFO,19-OCT-2023,59.1,58.5,58.5,194500,Options,Call,NIFTY,19850.0,3150
345,55.4,2023-10-06 15:00:00,NFO,19-OCT-2023,59.3,55.25,59.05,194500,Options,Call,NIFTY,19850.0,6550
346,56.0,2023-10-06 15:01:00,NFO,19-OCT-2023,57.75,55.3,55.3,194500,Options,Call,NIFTY,19850.0,4200
347,57.3,2023-10-06 15:02:00,NFO,19-OCT-2023,57.4,56.0,56.0,194500,Options,Call,NIFTY,19850.0,1900
348,56.45,2023-10-06 15:03:00,NFO,19-OCT-2023,56.9,56.45,56.9,194200,Options,Call,NIFTY,19850.0,300
349,57.6,2023-10-06 15:04:00,NFO,19-OCT-2023,57.9,56.45,56.45,194200,Options,Call,NIFTY,19850.0,950
350,56.6,2023-10-06 15:05:00,NFO,19-OCT-2023,57.65,56.4,57.65,194200,Options,Call,NIFTY,19850.0,800
351,56.05,2023-10-06 15:06:00,NFO,19-OCT-2023,56.6,55.45,56.6,193350,Options,Call,NIFTY,19850.0,1950
352,55.55,2023-10-06 15:07:00,NFO,19-OCT-2023,56.05,55.15,56.05,193350,Options,Call,NIFTY,19850.0,1400
353,55.75,2023-10-06 15:08:00,NFO,19-OCT-2023,55.9,55.0,55.55,193350,Options,Call,NIFTY,19850.0,1300
354,55.45,2023-10-06 15:09:00,NFO,19-OCT-2023,56.15,55.35,56.15,193900,Options,Call,NIFTY,19850.0,2000
355,56.0,2023-10-06 15:10:00,NFO,19-OCT-2023,56.0,55.45,55.45,193900,Options,Call,NIFTY,19850.0,400
356,55.8,2023-10-06 15:11:00,NFO,19-OCT-2023,56.0,55.45,56.0,193900,Options,Call,NIFTY,19850.0,1700
357,56.3,2023-10-06 15:12:00,NFO,19-OCT-2023,56.3,55.8,55.8,194550,Options,Call,NIFTY,19850.0,1350
358,56.4,2023-10-06 15:13:00,NFO,19-OCT-2023,56.4,56.3,56.3,194550,Options,Call,NIFTY,19850.0,350
359,57.65,2023-10-06 15:14:00,NFO,19-OCT-2023,57.75,56.7,56.7,194550,Options,Call,NIFTY,19850.0,4500
360,56.55,2023-10-06 15:15:00,NFO,19-OCT-2023,57.95,56.55,57.65,193600,Options,Call,NIFTY,19850.0,5350
361,55.65,2023-10-06 15:16:00,NFO,19-OCT-2023,56.7,55.5,56.55,193600,Options,Call,NIFTY,19850.0,4700
362,56.1,2023-10-06 15:17:00,NFO,19-OCT-2023,56.15,55.65,55.65,193600,Options,Call,NIFTY,19850.0,1500
363,56.2,2023-10-06 15:18:00,NFO,19-OCT-2023,56.3,56.2,56.2,190900,Options,Call,NIFTY,19850.0,2250
364,56.2,2023-10-06 15:19:00,NFO,19-OCT-2023,56.2,56.05,56.2,190900,Options,Call,NIFTY,19850.0,3300
365,55.6,2023-10-06 15:20:00,NFO,19-OCT-2023,55.95,55.15,55.5,190900,Options,Call,NIFTY,19850.0,12350
366,55.0,2023-10-06 15:21:00,NFO,19-OCT-2023,55.85,54.95,55.8,187500,Options,Call,NIFTY,19850.0,9200
367,55.15,2023-10-06 15:22:00,NFO,19-OCT-2023,55.2,54.7,55.0,187500,Options,Call,NIFTY,19850.0,1100
368,55.65,2023-10-06 15:23:00,NFO,19-OCT-2023,55.65,55.15,55.15,187500,Options,Call,NIFTY,19850.0,1200
369,56.1,2023-10-06 15:24:00,NFO,19-OCT-2023,56.4,55.9,55.9,186150,Options,Call,NIFTY,19850.0,2600
370,56.4,2023-10-06 15:25:00,NFO,19-OCT-2023,56.4,55.95,56.4,186150,Options,Call,NIFTY,19850.0,1800
371,56.75,2023-10-06 15:26:00,NFO,19-OCT-2023,56.75,56.25,56.25,186150,Options,Call,NIFTY,19850.0,3900
372,57.45,2023-10-06 15:27:00,NFO,19-OCT-2023,57.45,56.75,56.75,185050,Options,Call,NIFTY,19850.0,6350
373,58.05,2023-10-06 15:28:00,NFO,19-OCT-2023,58.35,57.65,57.75,185050,Options,Call,NIFTY,19850.0,5100
374,59.75,2023-10-06 15:29:00,NFO,19-OCT-2023,59.75,57.95,58.3,185050,Options,Call,NIFTY,19850.0,7950
