,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68,310.0,2023-10-19 10:23:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
69,310.0,2023-10-19 10:24:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
70,310.0,2023-10-19 10:25:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
71,310.0,2023-10-19 10:26:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
72,310.0,2023-10-19 10:27:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
73,310.0,2023-10-19 10:28:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
74,310.0,2023-10-19 10:29:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
75,310.0,2023-10-19 10:30:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
76,310.0,2023-10-19 10:31:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
77,310.0,2023-10-19 10:32:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
78,310.0,2023-10-19 10:33:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
79,310.0,2023-10-19 10:34:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
80,310.0,2023-10-19 10:35:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
81,310.0,2023-10-19 10:36:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
82,310.0,2023-10-19 10:37:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
83,310.0,2023-10-19 10:38:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
84,310.0,2023-10-19 10:39:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
85,310.0,2023-10-19 10:40:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
86,310.0,2023-10-19 10:41:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
87,310.0,2023-10-19 10:42:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
88,310.0,2023-10-19 10:43:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
89,310.0,2023-10-19 10:44:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
90,310.0,2023-10-19 10:45:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
91,310.0,2023-10-19 10:46:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
92,310.0,2023-10-19 10:47:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
93,310.0,2023-10-19 10:48:00,NFO,09-NOV-2023,310.0,310.0,310.0,1000,Options,Put,NIFTY,19850.0,0
94,309.0,2023-10-19 10:49:00,NFO,09-NOV-2023,310.0,309.0,310.0,950,Options,Put,NIFTY,19850.0,100
95,309.0,2023-10-19 10:50:00,NFO,09-NOV-2023,309.0,309.0,309.0,950,Options,Put,NIFTY,19850.0,0
96,309.0,2023-10-19 10:51:00,NFO,09-NOV-2023,309.0,309.0,309.0,950,Options,Put,NIFTY,19850.0,0
97,308.95,2023-10-19 10:52:00,NFO,09-NOV-2023,309.0,308.95,309.0,950,Options,Put,NIFTY,19850.0,100
98,308.95,2023-10-19 10:53:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
99,308.95,2023-10-19 10:54:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
100,308.95,2023-10-19 10:55:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
101,308.95,2023-10-19 10:56:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
102,308.95,2023-10-19 10:57:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
103,308.95,2023-10-19 10:58:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
104,308.95,2023-10-19 10:59:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
105,308.95,2023-10-19 11:00:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
106,308.95,2023-10-19 11:01:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
107,308.95,2023-10-19 11:02:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
108,308.95,2023-10-19 11:03:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
109,308.95,2023-10-19 11:04:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
110,308.95,2023-10-19 11:05:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
111,308.95,2023-10-19 11:06:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
112,308.95,2023-10-19 11:07:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
113,308.95,2023-10-19 11:08:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
114,308.95,2023-10-19 11:09:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
115,308.95,2023-10-19 11:10:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
116,308.95,2023-10-19 11:11:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
117,308.95,2023-10-19 11:12:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
118,308.95,2023-10-19 11:13:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
119,308.95,2023-10-19 11:14:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
120,308.95,2023-10-19 11:15:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
121,308.95,2023-10-19 11:16:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
122,308.95,2023-10-19 11:17:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
123,308.95,2023-10-19 11:18:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
124,308.95,2023-10-19 11:19:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
125,308.95,2023-10-19 11:20:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
126,308.95,2023-10-19 11:21:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
127,308.95,2023-10-19 11:22:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
128,308.95,2023-10-19 11:23:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
129,308.95,2023-10-19 11:24:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
130,308.95,2023-10-19 11:25:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
131,308.95,2023-10-19 11:26:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
132,308.95,2023-10-19 11:27:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
133,308.95,2023-10-19 11:28:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
134,308.95,2023-10-19 11:29:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
135,308.95,2023-10-19 11:30:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
136,308.95,2023-10-19 11:31:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
137,308.95,2023-10-19 11:32:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
138,308.95,2023-10-19 11:33:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
139,308.95,2023-10-19 11:34:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
140,308.95,2023-10-19 11:35:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
141,308.95,2023-10-19 11:36:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
142,308.95,2023-10-19 11:37:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
143,308.95,2023-10-19 11:38:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
144,308.95,2023-10-19 11:39:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
145,308.95,2023-10-19 11:40:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
146,308.95,2023-10-19 11:41:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
147,308.95,2023-10-19 11:42:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
148,308.95,2023-10-19 11:43:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
149,308.95,2023-10-19 11:44:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
150,308.95,2023-10-19 11:45:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
151,308.95,2023-10-19 11:46:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
152,308.95,2023-10-19 11:47:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
153,308.95,2023-10-19 11:48:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
154,308.95,2023-10-19 11:49:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
155,308.95,2023-10-19 11:50:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
156,308.95,2023-10-19 11:51:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
157,308.95,2023-10-19 11:52:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
158,308.95,2023-10-19 11:53:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
159,308.95,2023-10-19 11:54:00,NFO,09-NOV-2023,308.95,308.95,308.95,950,Options,Put,NIFTY,19850.0,0
160,272.2,2023-10-19 11:55:00,NFO,09-NOV-2023,308.95,272.2,308.95,950,Options,Put,NIFTY,19850.0,50
161,272.2,2023-10-19 11:56:00,NFO,09-NOV-2023,272.2,272.2,272.2,950,Options,Put,NIFTY,19850.0,0
162,272.2,2023-10-19 11:57:00,NFO,09-NOV-2023,272.2,272.2,272.2,950,Options,Put,NIFTY,19850.0,0
163,261.2,2023-10-19 11:58:00,NFO,09-NOV-2023,272.2,261.2,272.2,1000,Options,Put,NIFTY,19850.0,50
164,261.2,2023-10-19 11:59:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
165,261.2,2023-10-19 12:00:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
166,261.2,2023-10-19 12:01:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
167,261.2,2023-10-19 12:02:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
168,261.2,2023-10-19 12:03:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
169,261.2,2023-10-19 12:04:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
170,261.2,2023-10-19 12:05:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
171,261.2,2023-10-19 12:06:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
172,261.2,2023-10-19 12:07:00,NFO,09-NOV-2023,261.2,261.2,261.2,1000,Options,Put,NIFTY,19850.0,0
173,262.15,2023-10-19 12:08:00,NFO,09-NOV-2023,262.15,261.2,261.2,950,Options,Put,NIFTY,19850.0,50
174,262.15,2023-10-19 12:09:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
175,262.15,2023-10-19 12:10:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
176,262.15,2023-10-19 12:11:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
177,262.15,2023-10-19 12:12:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
178,262.15,2023-10-19 12:13:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
179,262.15,2023-10-19 12:14:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
180,262.15,2023-10-19 12:15:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
181,262.15,2023-10-19 12:16:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
182,262.15,2023-10-19 12:17:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
183,262.15,2023-10-19 12:18:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
184,262.15,2023-10-19 12:19:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
185,262.15,2023-10-19 12:20:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
186,262.15,2023-10-19 12:21:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
187,262.15,2023-10-19 12:22:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
188,262.15,2023-10-19 12:23:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
189,262.15,2023-10-19 12:24:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
190,262.15,2023-10-19 12:25:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
191,262.15,2023-10-19 12:26:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
192,262.15,2023-10-19 12:27:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
193,262.15,2023-10-19 12:28:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
194,262.15,2023-10-19 12:29:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
195,262.15,2023-10-19 12:30:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
196,262.15,2023-10-19 12:31:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
197,262.15,2023-10-19 12:32:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
198,262.15,2023-10-19 12:33:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
199,262.15,2023-10-19 12:34:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
200,262.15,2023-10-19 12:35:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
201,262.15,2023-10-19 12:36:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
202,262.15,2023-10-19 12:37:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
203,262.15,2023-10-19 12:38:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
204,262.15,2023-10-19 12:39:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
205,262.15,2023-10-19 12:40:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
206,262.15,2023-10-19 12:41:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
207,262.15,2023-10-19 12:42:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
208,262.15,2023-10-19 12:43:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
209,262.15,2023-10-19 12:44:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
210,262.15,2023-10-19 12:45:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
211,262.15,2023-10-19 12:46:00,NFO,09-NOV-2023,262.15,262.15,262.15,950,Options,Put,NIFTY,19850.0,0
