,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,53.25,2023-10-12 12:45:00,NFO,02-NOV-2023,53.25,53.25,53.25,69200,Options,Put,NIFTY,19400.0,0
211,53.25,2023-10-12 12:46:00,NFO,02-NOV-2023,53.25,53.25,53.25,69200,Options,Put,NIFTY,19400.0,0
212,53.25,2023-10-12 12:47:00,NFO,02-NOV-2023,53.25,53.25,53.25,69200,Options,Put,NIFTY,19400.0,0
213,53.25,2023-10-12 12:48:00,NFO,02-NOV-2023,53.25,53.25,53.25,69200,Options,Put,NIFTY,19400.0,0
214,52.5,2023-10-12 12:49:00,NFO,02-NOV-2023,53.25,52.5,53.25,69200,Options,Put,NIFTY,19400.0,500
215,51.65,2023-10-12 12:50:00,NFO,02-NOV-2023,52.5,51.65,52.5,69200,Options,Put,NIFTY,19400.0,300
216,51.65,2023-10-12 12:51:00,NFO,02-NOV-2023,51.65,51.65,51.65,69200,Options,Put,NIFTY,19400.0,0
217,51.65,2023-10-12 12:52:00,NFO,02-NOV-2023,51.65,51.65,51.65,69200,Options,Put,NIFTY,19400.0,0
218,51.65,2023-10-12 12:53:00,NFO,02-NOV-2023,51.65,51.65,51.65,69200,Options,Put,NIFTY,19400.0,0
219,51.65,2023-10-12 12:54:00,NFO,02-NOV-2023,51.65,51.65,51.65,69200,Options,Put,NIFTY,19400.0,0
220,53.05,2023-10-12 12:55:00,NFO,02-NOV-2023,53.05,51.65,51.65,69150,Options,Put,NIFTY,19400.0,50
221,53.05,2023-10-12 12:56:00,NFO,02-NOV-2023,53.05,53.05,53.05,69150,Options,Put,NIFTY,19400.0,0
222,53.05,2023-10-12 12:57:00,NFO,02-NOV-2023,53.05,53.05,53.05,69150,Options,Put,NIFTY,19400.0,0
223,53.05,2023-10-12 12:58:00,NFO,02-NOV-2023,53.05,53.05,53.05,69150,Options,Put,NIFTY,19400.0,0
224,53.05,2023-10-12 12:59:00,NFO,02-NOV-2023,53.05,53.05,53.05,69150,Options,Put,NIFTY,19400.0,0
225,53.05,2023-10-12 13:00:00,NFO,02-NOV-2023,53.05,53.05,53.05,69150,Options,Put,NIFTY,19400.0,0
226,53.05,2023-10-12 13:01:00,NFO,02-NOV-2023,53.05,53.05,53.05,69150,Options,Put,NIFTY,19400.0,0
227,52.85,2023-10-12 13:02:00,NFO,02-NOV-2023,53.05,52.85,53.05,69150,Options,Put,NIFTY,19400.0,50
228,52.85,2023-10-12 13:03:00,NFO,02-NOV-2023,52.85,52.85,52.85,69150,Options,Put,NIFTY,19400.0,0
229,52.85,2023-10-12 13:04:00,NFO,02-NOV-2023,52.85,52.85,52.85,69150,Options,Put,NIFTY,19400.0,0
230,53.2,2023-10-12 13:05:00,NFO,02-NOV-2023,53.4,52.85,52.85,69150,Options,Put,NIFTY,19400.0,250
231,53.2,2023-10-12 13:06:00,NFO,02-NOV-2023,53.2,53.2,53.2,69150,Options,Put,NIFTY,19400.0,0
232,53.2,2023-10-12 13:07:00,NFO,02-NOV-2023,53.2,53.2,53.2,69150,Options,Put,NIFTY,19400.0,0
233,53.2,2023-10-12 13:08:00,NFO,02-NOV-2023,53.2,53.2,53.2,69150,Options,Put,NIFTY,19400.0,0
234,53.2,2023-10-12 13:09:00,NFO,02-NOV-2023,53.2,53.2,53.2,69150,Options,Put,NIFTY,19400.0,0
235,53.0,2023-10-12 13:10:00,NFO,02-NOV-2023,53.2,53.0,53.2,69150,Options,Put,NIFTY,19400.0,200
236,54.1,2023-10-12 13:11:00,NFO,02-NOV-2023,54.1,53.0,53.0,69150,Options,Put,NIFTY,19400.0,50
237,54.1,2023-10-12 13:12:00,NFO,02-NOV-2023,54.1,54.1,54.1,69150,Options,Put,NIFTY,19400.0,0
238,54.1,2023-10-12 13:13:00,NFO,02-NOV-2023,54.1,54.1,54.1,69150,Options,Put,NIFTY,19400.0,0
239,54.7,2023-10-12 13:14:00,NFO,02-NOV-2023,54.7,54.55,54.55,69250,Options,Put,NIFTY,19400.0,350
240,54.85,2023-10-12 13:15:00,NFO,02-NOV-2023,54.85,54.7,54.7,69300,Options,Put,NIFTY,19400.0,800
241,54.85,2023-10-12 13:16:00,NFO,02-NOV-2023,54.85,54.85,54.85,69300,Options,Put,NIFTY,19400.0,0
242,54.85,2023-10-12 13:17:00,NFO,02-NOV-2023,54.85,54.85,54.85,69300,Options,Put,NIFTY,19400.0,0
243,54.85,2023-10-12 13:18:00,NFO,02-NOV-2023,54.85,54.85,54.85,69300,Options,Put,NIFTY,19400.0,0
244,54.85,2023-10-12 13:19:00,NFO,02-NOV-2023,54.85,54.85,54.85,69300,Options,Put,NIFTY,19400.0,0
245,54.85,2023-10-12 13:20:00,NFO,02-NOV-2023,54.85,54.85,54.85,69300,Options,Put,NIFTY,19400.0,0
246,54.85,2023-10-12 13:21:00,NFO,02-NOV-2023,54.85,54.85,54.85,69300,Options,Put,NIFTY,19400.0,0
247,54.85,2023-10-12 13:22:00,NFO,02-NOV-2023,54.85,54.85,54.85,69300,Options,Put,NIFTY,19400.0,0
248,54.85,2023-10-12 13:23:00,NFO,02-NOV-2023,54.85,54.85,54.85,69300,Options,Put,NIFTY,19400.0,0
249,53.6,2023-10-12 13:24:00,NFO,02-NOV-2023,54.85,53.6,54.85,69250,Options,Put,NIFTY,19400.0,1000
250,53.6,2023-10-12 13:25:00,NFO,02-NOV-2023,53.6,53.6,53.6,69250,Options,Put,NIFTY,19400.0,0
251,53.6,2023-10-12 13:26:00,NFO,02-NOV-2023,53.6,53.6,53.6,69250,Options,Put,NIFTY,19400.0,0
252,54.5,2023-10-12 13:27:00,NFO,02-NOV-2023,54.5,53.6,53.6,69450,Options,Put,NIFTY,19400.0,0
253,54.5,2023-10-12 13:28:00,NFO,02-NOV-2023,54.5,54.5,54.5,69450,Options,Put,NIFTY,19400.0,50
254,53.95,2023-10-12 13:29:00,NFO,02-NOV-2023,54.5,53.95,54.5,69450,Options,Put,NIFTY,19400.0,150
255,53.4,2023-10-12 13:30:00,NFO,02-NOV-2023,53.95,53.4,53.95,69300,Options,Put,NIFTY,19400.0,50
256,53.4,2023-10-12 13:31:00,NFO,02-NOV-2023,53.4,53.4,53.4,69300,Options,Put,NIFTY,19400.0,500
257,53.4,2023-10-12 13:32:00,NFO,02-NOV-2023,53.4,53.4,53.4,69300,Options,Put,NIFTY,19400.0,0
258,53.4,2023-10-12 13:33:00,NFO,02-NOV-2023,53.4,53.4,53.4,69300,Options,Put,NIFTY,19400.0,0
259,52.8,2023-10-12 13:34:00,NFO,02-NOV-2023,53.4,52.8,53.4,69300,Options,Put,NIFTY,19400.0,50
260,52.8,2023-10-12 13:35:00,NFO,02-NOV-2023,52.8,52.8,52.8,69300,Options,Put,NIFTY,19400.0,0
261,52.8,2023-10-12 13:36:00,NFO,02-NOV-2023,52.8,52.8,52.8,69300,Options,Put,NIFTY,19400.0,0
262,52.8,2023-10-12 13:37:00,NFO,02-NOV-2023,52.8,52.8,52.8,69300,Options,Put,NIFTY,19400.0,0
263,52.8,2023-10-12 13:38:00,NFO,02-NOV-2023,52.8,52.8,52.8,69300,Options,Put,NIFTY,19400.0,0
264,52.8,2023-10-12 13:39:00,NFO,02-NOV-2023,52.8,52.8,52.8,69300,Options,Put,NIFTY,19400.0,0
265,52.8,2023-10-12 13:40:00,NFO,02-NOV-2023,52.8,52.8,52.8,69300,Options,Put,NIFTY,19400.0,0
266,52.8,2023-10-12 13:41:00,NFO,02-NOV-2023,52.8,52.8,52.8,69300,Options,Put,NIFTY,19400.0,0
267,52.75,2023-10-12 13:42:00,NFO,02-NOV-2023,52.8,52.75,52.8,69300,Options,Put,NIFTY,19400.0,50
268,52.5,2023-10-12 13:43:00,NFO,02-NOV-2023,52.75,52.5,52.75,69300,Options,Put,NIFTY,19400.0,400
269,52.5,2023-10-12 13:44:00,NFO,02-NOV-2023,52.5,52.5,52.5,69300,Options,Put,NIFTY,19400.0,400
270,52.5,2023-10-12 13:45:00,NFO,02-NOV-2023,52.5,52.5,52.5,69300,Options,Put,NIFTY,19400.0,0
271,52.5,2023-10-12 13:46:00,NFO,02-NOV-2023,52.5,52.5,52.5,69300,Options,Put,NIFTY,19400.0,0
272,52.0,2023-10-12 13:47:00,NFO,02-NOV-2023,52.5,52.0,52.5,69700,Options,Put,NIFTY,19400.0,50
273,52.8,2023-10-12 13:48:00,NFO,02-NOV-2023,52.8,52.0,52.0,69700,Options,Put,NIFTY,19400.0,100
274,52.8,2023-10-12 13:49:00,NFO,02-NOV-2023,52.8,52.8,52.8,69700,Options,Put,NIFTY,19400.0,0
275,51.6,2023-10-12 13:50:00,NFO,02-NOV-2023,52.8,51.6,52.8,69700,Options,Put,NIFTY,19400.0,1300
276,51.6,2023-10-12 13:51:00,NFO,02-NOV-2023,51.6,51.6,51.6,69700,Options,Put,NIFTY,19400.0,0
277,52.45,2023-10-12 13:52:00,NFO,02-NOV-2023,52.5,51.6,51.6,71000,Options,Put,NIFTY,19400.0,300
278,52.45,2023-10-12 13:53:00,NFO,02-NOV-2023,52.45,52.45,52.45,71000,Options,Put,NIFTY,19400.0,0
279,53.15,2023-10-12 13:54:00,NFO,02-NOV-2023,53.15,52.45,52.45,71000,Options,Put,NIFTY,19400.0,50
280,53.15,2023-10-12 13:55:00,NFO,02-NOV-2023,53.15,53.15,53.15,71000,Options,Put,NIFTY,19400.0,0
281,53.15,2023-10-12 13:56:00,NFO,02-NOV-2023,53.15,53.15,53.15,71000,Options,Put,NIFTY,19400.0,0
282,53.4,2023-10-12 13:57:00,NFO,02-NOV-2023,53.4,53.15,53.15,71200,Options,Put,NIFTY,19400.0,200
283,53.4,2023-10-12 13:58:00,NFO,02-NOV-2023,53.4,53.4,53.4,71200,Options,Put,NIFTY,19400.0,0
284,53.4,2023-10-12 13:59:00,NFO,02-NOV-2023,53.4,53.4,53.4,71200,Options,Put,NIFTY,19400.0,0
285,52.7,2023-10-12 14:00:00,NFO,02-NOV-2023,53.4,52.7,53.4,71200,Options,Put,NIFTY,19400.0,150
286,52.95,2023-10-12 14:01:00,NFO,02-NOV-2023,52.95,52.7,52.7,71200,Options,Put,NIFTY,19400.0,50
287,52.95,2023-10-12 14:02:00,NFO,02-NOV-2023,52.95,52.95,52.95,71200,Options,Put,NIFTY,19400.0,0
288,52.95,2023-10-12 14:03:00,NFO,02-NOV-2023,52.95,52.95,52.95,71200,Options,Put,NIFTY,19400.0,0
289,52.95,2023-10-12 14:04:00,NFO,02-NOV-2023,52.95,52.95,52.95,71200,Options,Put,NIFTY,19400.0,0
290,53.1,2023-10-12 14:05:00,NFO,02-NOV-2023,53.1,52.95,52.95,71150,Options,Put,NIFTY,19400.0,100
291,53.1,2023-10-12 14:06:00,NFO,02-NOV-2023,53.1,53.1,53.1,71150,Options,Put,NIFTY,19400.0,0
292,53.1,2023-10-12 14:07:00,NFO,02-NOV-2023,53.1,53.1,53.1,71150,Options,Put,NIFTY,19400.0,0
293,52.95,2023-10-12 14:08:00,NFO,02-NOV-2023,53.1,52.95,53.1,71250,Options,Put,NIFTY,19400.0,150
294,52.95,2023-10-12 14:09:00,NFO,02-NOV-2023,52.95,52.95,52.95,71250,Options,Put,NIFTY,19400.0,200
295,53.25,2023-10-12 14:10:00,NFO,02-NOV-2023,53.25,52.95,52.95,71250,Options,Put,NIFTY,19400.0,50
296,53.25,2023-10-12 14:11:00,NFO,02-NOV-2023,53.25,53.25,53.25,71250,Options,Put,NIFTY,19400.0,0
297,52.55,2023-10-12 14:12:00,NFO,02-NOV-2023,53.25,52.55,53.25,71350,Options,Put,NIFTY,19400.0,700
298,52.65,2023-10-12 14:13:00,NFO,02-NOV-2023,52.65,52.55,52.55,71350,Options,Put,NIFTY,19400.0,50
299,52.9,2023-10-12 14:14:00,NFO,02-NOV-2023,52.9,52.65,52.65,71350,Options,Put,NIFTY,19400.0,50
300,52.9,2023-10-12 14:15:00,NFO,02-NOV-2023,52.9,52.9,52.9,71350,Options,Put,NIFTY,19400.0,0
301,52.65,2023-10-12 14:16:00,NFO,02-NOV-2023,52.65,52.65,52.65,71500,Options,Put,NIFTY,19400.0,50
302,52.65,2023-10-12 14:17:00,NFO,02-NOV-2023,52.65,52.65,52.65,71500,Options,Put,NIFTY,19400.0,0
303,52.65,2023-10-12 14:18:00,NFO,02-NOV-2023,52.65,52.65,52.65,71500,Options,Put,NIFTY,19400.0,0
304,52.35,2023-10-12 14:19:00,NFO,02-NOV-2023,52.65,52.35,52.65,71450,Options,Put,NIFTY,19400.0,100
305,52.65,2023-10-12 14:20:00,NFO,02-NOV-2023,52.65,52.35,52.35,71450,Options,Put,NIFTY,19400.0,100
306,52.65,2023-10-12 14:21:00,NFO,02-NOV-2023,52.65,52.65,52.65,71450,Options,Put,NIFTY,19400.0,0
307,52.9,2023-10-12 14:22:00,NFO,02-NOV-2023,52.9,52.65,52.65,71500,Options,Put,NIFTY,19400.0,50
308,52.9,2023-10-12 14:23:00,NFO,02-NOV-2023,52.9,52.9,52.9,71500,Options,Put,NIFTY,19400.0,0
309,52.9,2023-10-12 14:24:00,NFO,02-NOV-2023,52.9,52.9,52.9,71500,Options,Put,NIFTY,19400.0,0
310,52.9,2023-10-12 14:25:00,NFO,02-NOV-2023,52.9,52.9,52.9,71500,Options,Put,NIFTY,19400.0,0
311,52.9,2023-10-12 14:26:00,NFO,02-NOV-2023,52.9,52.9,52.9,71500,Options,Put,NIFTY,19400.0,0
312,52.9,2023-10-12 14:27:00,NFO,02-NOV-2023,53.15,52.9,52.9,71550,Options,Put,NIFTY,19400.0,150
313,52.05,2023-10-12 14:28:00,NFO,02-NOV-2023,52.9,52.05,52.9,71550,Options,Put,NIFTY,19400.0,200
314,51.5,2023-10-12 14:29:00,NFO,02-NOV-2023,51.5,51.5,51.5,71550,Options,Put,NIFTY,19400.0,50
315,50.55,2023-10-12 14:30:00,NFO,02-NOV-2023,51.55,50.55,51.5,71300,Options,Put,NIFTY,19400.0,1000
316,50.55,2023-10-12 14:31:00,NFO,02-NOV-2023,50.55,50.55,50.55,71300,Options,Put,NIFTY,19400.0,0
317,50.55,2023-10-12 14:32:00,NFO,02-NOV-2023,50.55,50.55,50.55,71300,Options,Put,NIFTY,19400.0,0
318,50.55,2023-10-12 14:33:00,NFO,02-NOV-2023,50.55,50.55,50.55,71300,Options,Put,NIFTY,19400.0,0
319,50.45,2023-10-12 14:34:00,NFO,02-NOV-2023,50.55,50.25,50.55,70550,Options,Put,NIFTY,19400.0,550
320,50.45,2023-10-12 14:35:00,NFO,02-NOV-2023,50.45,50.45,50.45,70550,Options,Put,NIFTY,19400.0,0
321,50.45,2023-10-12 14:36:00,NFO,02-NOV-2023,50.45,50.45,50.45,70550,Options,Put,NIFTY,19400.0,0
322,50.45,2023-10-12 14:37:00,NFO,02-NOV-2023,50.45,50.45,50.45,70550,Options,Put,NIFTY,19400.0,0
323,50.45,2023-10-12 14:38:00,NFO,02-NOV-2023,50.45,50.45,50.45,70550,Options,Put,NIFTY,19400.0,0
324,50.45,2023-10-12 14:39:00,NFO,02-NOV-2023,50.45,50.45,50.45,70550,Options,Put,NIFTY,19400.0,0
325,50.45,2023-10-12 14:40:00,NFO,02-NOV-2023,50.45,50.45,50.45,70550,Options,Put,NIFTY,19400.0,0
326,51.9,2023-10-12 14:41:00,NFO,02-NOV-2023,51.9,50.45,50.45,71000,Options,Put,NIFTY,19400.0,200
327,51.9,2023-10-12 14:42:00,NFO,02-NOV-2023,51.9,51.9,51.9,71000,Options,Put,NIFTY,19400.0,0
328,52.0,2023-10-12 14:43:00,NFO,02-NOV-2023,52.0,51.8,51.9,71000,Options,Put,NIFTY,19400.0,300
329,52.0,2023-10-12 14:44:00,NFO,02-NOV-2023,52.0,52.0,52.0,71000,Options,Put,NIFTY,19400.0,0
330,52.0,2023-10-12 14:45:00,NFO,02-NOV-2023,52.0,52.0,52.0,71000,Options,Put,NIFTY,19400.0,0
331,52.0,2023-10-12 14:46:00,NFO,02-NOV-2023,52.0,52.0,52.0,71000,Options,Put,NIFTY,19400.0,0
332,52.8,2023-10-12 14:47:00,NFO,02-NOV-2023,52.8,52.0,52.0,71000,Options,Put,NIFTY,19400.0,400
333,52.8,2023-10-12 14:48:00,NFO,02-NOV-2023,52.8,52.8,52.8,71000,Options,Put,NIFTY,19400.0,0
334,53.9,2023-10-12 14:49:00,NFO,02-NOV-2023,53.9,52.8,52.8,71000,Options,Put,NIFTY,19400.0,100
335,53.9,2023-10-12 14:50:00,NFO,02-NOV-2023,53.9,53.9,53.9,71000,Options,Put,NIFTY,19400.0,0
336,53.05,2023-10-12 14:51:00,NFO,02-NOV-2023,53.9,53.0,53.9,70900,Options,Put,NIFTY,19400.0,1200
337,53.05,2023-10-12 14:52:00,NFO,02-NOV-2023,53.05,53.05,53.05,70900,Options,Put,NIFTY,19400.0,0
338,52.7,2023-10-12 14:53:00,NFO,02-NOV-2023,53.05,52.7,53.05,70900,Options,Put,NIFTY,19400.0,250
339,52.25,2023-10-12 14:54:00,NFO,02-NOV-2023,53.0,52.25,52.7,72250,Options,Put,NIFTY,19400.0,1000
340,53.25,2023-10-12 14:55:00,NFO,02-NOV-2023,53.25,52.25,52.25,72250,Options,Put,NIFTY,19400.0,1550
341,53.25,2023-10-12 14:56:00,NFO,02-NOV-2023,53.25,53.25,53.25,72250,Options,Put,NIFTY,19400.0,0
342,53.25,2023-10-12 14:57:00,NFO,02-NOV-2023,53.25,53.25,53.25,72250,Options,Put,NIFTY,19400.0,0
343,53.25,2023-10-12 14:58:00,NFO,02-NOV-2023,53.25,53.25,53.25,72250,Options,Put,NIFTY,19400.0,0
344,53.25,2023-10-12 14:59:00,NFO,02-NOV-2023,53.25,53.25,53.25,72250,Options,Put,NIFTY,19400.0,0
345,54.0,2023-10-12 15:00:00,NFO,02-NOV-2023,54.0,53.25,53.25,72250,Options,Put,NIFTY,19400.0,400
346,54.65,2023-10-12 15:01:00,NFO,02-NOV-2023,54.65,53.85,53.85,72400,Options,Put,NIFTY,19400.0,550
347,55.0,2023-10-12 15:02:00,NFO,02-NOV-2023,55.0,54.65,54.65,72400,Options,Put,NIFTY,19400.0,250
348,55.05,2023-10-12 15:03:00,NFO,02-NOV-2023,55.1,54.25,55.1,73350,Options,Put,NIFTY,19400.0,900
349,54.15,2023-10-12 15:04:00,NFO,02-NOV-2023,55.05,54.1,55.05,73350,Options,Put,NIFTY,19400.0,1150
350,53.95,2023-10-12 15:05:00,NFO,02-NOV-2023,53.95,53.95,53.95,73350,Options,Put,NIFTY,19400.0,50
351,53.95,2023-10-12 15:06:00,NFO,02-NOV-2023,53.95,53.95,53.95,73350,Options,Put,NIFTY,19400.0,0
352,53.95,2023-10-12 15:07:00,NFO,02-NOV-2023,53.95,53.95,53.95,74350,Options,Put,NIFTY,19400.0,350
353,52.45,2023-10-12 15:08:00,NFO,02-NOV-2023,53.95,52.45,53.95,74350,Options,Put,NIFTY,19400.0,200
354,53.0,2023-10-12 15:09:00,NFO,02-NOV-2023,53.0,52.45,52.45,74350,Options,Put,NIFTY,19400.0,50
355,53.65,2023-10-12 15:10:00,NFO,02-NOV-2023,53.65,53.0,53.0,74550,Options,Put,NIFTY,19400.0,2800
356,53.2,2023-10-12 15:11:00,NFO,02-NOV-2023,53.65,53.2,53.65,74550,Options,Put,NIFTY,19400.0,4100
357,53.3,2023-10-12 15:12:00,NFO,02-NOV-2023,54.0,53.2,53.2,69600,Options,Put,NIFTY,19400.0,3700
358,53.45,2023-10-12 15:13:00,NFO,02-NOV-2023,53.45,53.3,53.3,69600,Options,Put,NIFTY,19400.0,3450
359,54.0,2023-10-12 15:14:00,NFO,02-NOV-2023,54.0,53.45,53.45,69600,Options,Put,NIFTY,19400.0,3650
360,54.7,2023-10-12 15:15:00,NFO,02-NOV-2023,54.7,54.0,54.0,63700,Options,Put,NIFTY,19400.0,3600
361,54.9,2023-10-12 15:16:00,NFO,02-NOV-2023,55.0,54.7,54.7,63700,Options,Put,NIFTY,19400.0,5450
362,55.25,2023-10-12 15:17:00,NFO,02-NOV-2023,55.25,54.85,54.9,63700,Options,Put,NIFTY,19400.0,3000
363,55.25,2023-10-12 15:18:00,NFO,02-NOV-2023,55.25,55.25,55.25,63700,Options,Put,NIFTY,19400.0,0
364,54.0,2023-10-12 15:19:00,NFO,02-NOV-2023,55.25,54.0,55.25,63700,Options,Put,NIFTY,19400.0,500
365,54.5,2023-10-12 15:20:00,NFO,02-NOV-2023,55.3,54.5,55.3,55600,Options,Put,NIFTY,19400.0,150
366,54.5,2023-10-12 15:21:00,NFO,02-NOV-2023,54.5,54.5,54.5,55600,Options,Put,NIFTY,19400.0,0
367,56.25,2023-10-12 15:22:00,NFO,02-NOV-2023,56.25,54.5,54.5,55600,Options,Put,NIFTY,19400.0,50
368,56.25,2023-10-12 15:23:00,NFO,02-NOV-2023,56.25,56.25,56.25,55600,Options,Put,NIFTY,19400.0,0
369,55.5,2023-10-12 15:24:00,NFO,02-NOV-2023,56.25,55.5,56.25,55600,Options,Put,NIFTY,19400.0,50
370,55.5,2023-10-12 15:25:00,NFO,02-NOV-2023,55.5,55.5,55.5,55850,Options,Put,NIFTY,19400.0,50
371,54.1,2023-10-12 15:26:00,NFO,02-NOV-2023,55.5,54.1,55.5,55850,Options,Put,NIFTY,19400.0,100
372,55.9,2023-10-12 15:27:00,NFO,02-NOV-2023,55.9,54.1,54.1,56000,Options,Put,NIFTY,19400.0,700
373,55.9,2023-10-12 15:28:00,NFO,02-NOV-2023,55.9,55.9,55.9,56000,Options,Put,NIFTY,19400.0,0
374,54.9,2023-10-12 15:29:00,NFO,02-NOV-2023,55.9,54.9,55.9,56000,Options,Put,NIFTY,19400.0,50
