,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,26.7,2023-10-31 12:45:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
211,26.7,2023-10-31 12:46:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
212,26.7,2023-10-31 12:47:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
213,26.7,2023-10-31 12:48:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
214,26.7,2023-10-31 12:49:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
215,26.7,2023-10-31 12:50:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
216,26.7,2023-10-31 12:51:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
217,26.7,2023-10-31 12:52:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
218,26.7,2023-10-31 12:53:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
219,26.7,2023-10-31 12:54:00,NFO,16-NOV-2023,26.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,0
220,27.7,2023-10-31 12:55:00,NFO,16-NOV-2023,27.7,26.7,26.7,63100,Options,Call,NIFTY,19650.0,1750
221,27.7,2023-10-31 12:56:00,NFO,16-NOV-2023,27.7,27.7,27.7,63100,Options,Call,NIFTY,19650.0,0
222,27.7,2023-10-31 12:57:00,NFO,16-NOV-2023,27.7,27.7,27.7,63100,Options,Call,NIFTY,19650.0,0
223,27.7,2023-10-31 12:58:00,NFO,16-NOV-2023,27.7,27.7,27.7,63100,Options,Call,NIFTY,19650.0,0
224,27.7,2023-10-31 12:59:00,NFO,16-NOV-2023,27.7,27.7,27.7,63100,Options,Call,NIFTY,19650.0,0
225,27.7,2023-10-31 13:00:00,NFO,16-NOV-2023,27.7,27.7,27.7,63100,Options,Call,NIFTY,19650.0,0
226,27.5,2023-10-31 13:01:00,NFO,16-NOV-2023,27.7,27.5,27.7,64850,Options,Call,NIFTY,19650.0,100
227,27.5,2023-10-31 13:02:00,NFO,16-NOV-2023,27.5,27.5,27.5,64850,Options,Call,NIFTY,19650.0,0
228,27.7,2023-10-31 13:03:00,NFO,16-NOV-2023,27.7,27.5,27.5,64950,Options,Call,NIFTY,19650.0,400
229,28.1,2023-10-31 13:04:00,NFO,16-NOV-2023,28.1,27.7,27.7,64950,Options,Call,NIFTY,19650.0,350
230,28.1,2023-10-31 13:05:00,NFO,16-NOV-2023,28.1,28.1,28.1,64950,Options,Call,NIFTY,19650.0,0
231,28.15,2023-10-31 13:06:00,NFO,16-NOV-2023,28.15,28.1,28.1,65500,Options,Call,NIFTY,19650.0,0
232,28.15,2023-10-31 13:07:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,250
233,28.15,2023-10-31 13:08:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
234,28.15,2023-10-31 13:09:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
235,28.15,2023-10-31 13:10:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
236,28.15,2023-10-31 13:11:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
237,28.15,2023-10-31 13:12:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
238,28.15,2023-10-31 13:13:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
239,28.15,2023-10-31 13:14:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
240,28.15,2023-10-31 13:15:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
241,28.15,2023-10-31 13:16:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
242,28.15,2023-10-31 13:17:00,NFO,16-NOV-2023,28.15,28.15,28.15,65500,Options,Call,NIFTY,19650.0,0
243,29.25,2023-10-31 13:18:00,NFO,16-NOV-2023,29.25,28.15,28.15,65450,Options,Call,NIFTY,19650.0,200
244,29.25,2023-10-31 13:19:00,NFO,16-NOV-2023,29.25,29.25,29.25,65450,Options,Call,NIFTY,19650.0,0
245,29.15,2023-10-31 13:20:00,NFO,16-NOV-2023,29.25,29.15,29.25,65450,Options,Call,NIFTY,19650.0,100
246,29.15,2023-10-31 13:21:00,NFO,16-NOV-2023,29.15,29.15,29.15,65450,Options,Call,NIFTY,19650.0,0
247,27.8,2023-10-31 13:22:00,NFO,16-NOV-2023,29.15,27.8,29.15,65700,Options,Call,NIFTY,19650.0,150
248,27.8,2023-10-31 13:23:00,NFO,16-NOV-2023,27.8,27.8,27.8,65700,Options,Call,NIFTY,19650.0,50
249,27.8,2023-10-31 13:24:00,NFO,16-NOV-2023,27.8,27.8,27.8,65700,Options,Call,NIFTY,19650.0,0
250,27.8,2023-10-31 13:25:00,NFO,16-NOV-2023,27.8,27.8,27.8,65700,Options,Call,NIFTY,19650.0,0
251,27.8,2023-10-31 13:26:00,NFO,16-NOV-2023,27.8,27.8,27.8,65700,Options,Call,NIFTY,19650.0,0
252,27.8,2023-10-31 13:27:00,NFO,16-NOV-2023,27.8,27.8,27.8,65700,Options,Call,NIFTY,19650.0,0
253,27.8,2023-10-31 13:28:00,NFO,16-NOV-2023,27.8,27.8,27.8,65700,Options,Call,NIFTY,19650.0,0
254,27.7,2023-10-31 13:29:00,NFO,16-NOV-2023,27.8,27.15,27.8,65650,Options,Call,NIFTY,19650.0,800
255,27.7,2023-10-31 13:30:00,NFO,16-NOV-2023,27.7,27.7,27.7,65650,Options,Call,NIFTY,19650.0,0
256,27.7,2023-10-31 13:31:00,NFO,16-NOV-2023,27.7,27.7,27.7,65650,Options,Call,NIFTY,19650.0,0
257,27.7,2023-10-31 13:32:00,NFO,16-NOV-2023,27.7,27.7,27.7,65650,Options,Call,NIFTY,19650.0,0
258,26.9,2023-10-31 13:33:00,NFO,16-NOV-2023,27.7,26.65,27.7,65850,Options,Call,NIFTY,19650.0,700
259,26.85,2023-10-31 13:34:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,400
260,26.85,2023-10-31 13:35:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
261,26.85,2023-10-31 13:36:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
262,26.85,2023-10-31 13:37:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
263,26.85,2023-10-31 13:38:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
264,26.85,2023-10-31 13:39:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
265,26.85,2023-10-31 13:40:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
266,26.85,2023-10-31 13:41:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
267,26.85,2023-10-31 13:42:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
268,26.85,2023-10-31 13:43:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
269,26.85,2023-10-31 13:44:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
270,26.85,2023-10-31 13:45:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
271,26.85,2023-10-31 13:46:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
272,26.85,2023-10-31 13:47:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
273,26.85,2023-10-31 13:48:00,NFO,16-NOV-2023,26.85,26.85,26.85,65850,Options,Call,NIFTY,19650.0,0
274,26.7,2023-10-31 13:49:00,NFO,16-NOV-2023,26.85,26.7,26.85,66000,Options,Call,NIFTY,19650.0,200
275,27.25,2023-10-31 13:50:00,NFO,16-NOV-2023,27.25,26.7,26.7,66000,Options,Call,NIFTY,19650.0,200
276,27.25,2023-10-31 13:51:00,NFO,16-NOV-2023,27.25,27.25,27.25,66000,Options,Call,NIFTY,19650.0,0
277,27.25,2023-10-31 13:52:00,NFO,16-NOV-2023,27.25,27.25,27.25,66000,Options,Call,NIFTY,19650.0,0
278,27.25,2023-10-31 13:53:00,NFO,16-NOV-2023,27.25,27.25,27.25,66000,Options,Call,NIFTY,19650.0,0
279,27.25,2023-10-31 13:54:00,NFO,16-NOV-2023,27.25,27.25,27.25,66000,Options,Call,NIFTY,19650.0,0
280,27.25,2023-10-31 13:55:00,NFO,16-NOV-2023,27.25,27.25,27.25,66000,Options,Call,NIFTY,19650.0,0
281,27.25,2023-10-31 13:56:00,NFO,16-NOV-2023,27.25,27.25,27.25,66000,Options,Call,NIFTY,19650.0,0
282,27.25,2023-10-31 13:57:00,NFO,16-NOV-2023,27.25,27.25,27.25,66000,Options,Call,NIFTY,19650.0,0
283,27.4,2023-10-31 13:58:00,NFO,16-NOV-2023,27.4,27.25,27.25,65800,Options,Call,NIFTY,19650.0,50
284,27.4,2023-10-31 13:59:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
285,27.4,2023-10-31 14:00:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
286,27.4,2023-10-31 14:01:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
287,27.4,2023-10-31 14:02:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
288,27.4,2023-10-31 14:03:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
289,27.4,2023-10-31 14:04:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
290,27.4,2023-10-31 14:05:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
291,27.4,2023-10-31 14:06:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
292,27.4,2023-10-31 14:07:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
293,27.4,2023-10-31 14:08:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
294,27.4,2023-10-31 14:09:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
295,27.4,2023-10-31 14:10:00,NFO,16-NOV-2023,27.4,27.4,27.4,65800,Options,Call,NIFTY,19650.0,0
296,28.5,2023-10-31 14:11:00,NFO,16-NOV-2023,28.5,27.4,27.4,65850,Options,Call,NIFTY,19650.0,50
297,28.5,2023-10-31 14:12:00,NFO,16-NOV-2023,28.5,28.5,28.5,65850,Options,Call,NIFTY,19650.0,0
298,28.5,2023-10-31 14:13:00,NFO,16-NOV-2023,28.5,28.5,28.5,65850,Options,Call,NIFTY,19650.0,0
299,28.5,2023-10-31 14:14:00,NFO,16-NOV-2023,28.5,28.5,28.5,65850,Options,Call,NIFTY,19650.0,0
300,28.5,2023-10-31 14:15:00,NFO,16-NOV-2023,28.5,28.5,28.5,65850,Options,Call,NIFTY,19650.0,0
301,29.0,2023-10-31 14:16:00,NFO,16-NOV-2023,29.0,28.5,28.5,65900,Options,Call,NIFTY,19650.0,350
302,29.0,2023-10-31 14:17:00,NFO,16-NOV-2023,29.0,29.0,29.0,65900,Options,Call,NIFTY,19650.0,50
303,30.0,2023-10-31 14:18:00,NFO,16-NOV-2023,30.0,29.0,29.0,65900,Options,Call,NIFTY,19650.0,200
304,30.0,2023-10-31 14:19:00,NFO,16-NOV-2023,30.0,30.0,30.0,65900,Options,Call,NIFTY,19650.0,0
305,30.75,2023-10-31 14:20:00,NFO,16-NOV-2023,30.75,30.0,30.0,65900,Options,Call,NIFTY,19650.0,50
306,30.75,2023-10-31 14:21:00,NFO,16-NOV-2023,30.75,30.75,30.75,65900,Options,Call,NIFTY,19650.0,0
307,30.75,2023-10-31 14:22:00,NFO,16-NOV-2023,30.75,30.75,30.75,65900,Options,Call,NIFTY,19650.0,0
308,31.0,2023-10-31 14:23:00,NFO,16-NOV-2023,31.0,30.75,30.75,65650,Options,Call,NIFTY,19650.0,150
309,31.0,2023-10-31 14:24:00,NFO,16-NOV-2023,31.0,31.0,31.0,65650,Options,Call,NIFTY,19650.0,0
310,31.0,2023-10-31 14:25:00,NFO,16-NOV-2023,31.0,31.0,31.0,65650,Options,Call,NIFTY,19650.0,0
311,31.0,2023-10-31 14:26:00,NFO,16-NOV-2023,31.0,31.0,31.0,65650,Options,Call,NIFTY,19650.0,0
312,31.0,2023-10-31 14:27:00,NFO,16-NOV-2023,31.0,31.0,31.0,65650,Options,Call,NIFTY,19650.0,0
313,31.0,2023-10-31 14:28:00,NFO,16-NOV-2023,31.0,31.0,31.0,65650,Options,Call,NIFTY,19650.0,0
314,31.0,2023-10-31 14:29:00,NFO,16-NOV-2023,31.0,31.0,31.0,65650,Options,Call,NIFTY,19650.0,0
315,32.0,2023-10-31 14:30:00,NFO,16-NOV-2023,32.0,31.0,31.0,65650,Options,Call,NIFTY,19650.0,150
316,32.0,2023-10-31 14:31:00,NFO,16-NOV-2023,32.0,32.0,32.0,65650,Options,Call,NIFTY,19650.0,0
317,32.0,2023-10-31 14:32:00,NFO,16-NOV-2023,32.0,32.0,32.0,65650,Options,Call,NIFTY,19650.0,0
318,33.0,2023-10-31 14:33:00,NFO,16-NOV-2023,33.0,32.0,32.0,65450,Options,Call,NIFTY,19650.0,50
319,33.0,2023-10-31 14:34:00,NFO,16-NOV-2023,33.0,33.0,33.0,65450,Options,Call,NIFTY,19650.0,450
320,33.0,2023-10-31 14:35:00,NFO,16-NOV-2023,33.0,33.0,33.0,65450,Options,Call,NIFTY,19650.0,50
321,32.35,2023-10-31 14:36:00,NFO,16-NOV-2023,33.0,32.35,33.0,65450,Options,Call,NIFTY,19650.0,100
322,32.35,2023-10-31 14:37:00,NFO,16-NOV-2023,32.35,32.35,32.35,65450,Options,Call,NIFTY,19650.0,0
323,32.35,2023-10-31 14:38:00,NFO,16-NOV-2023,32.35,32.35,32.35,65450,Options,Call,NIFTY,19650.0,0
324,32.35,2023-10-31 14:39:00,NFO,16-NOV-2023,32.35,32.35,32.35,65450,Options,Call,NIFTY,19650.0,0
325,32.35,2023-10-31 14:40:00,NFO,16-NOV-2023,32.35,32.35,32.35,65450,Options,Call,NIFTY,19650.0,0
326,32.35,2023-10-31 14:41:00,NFO,16-NOV-2023,32.35,32.35,32.35,65450,Options,Call,NIFTY,19650.0,0
327,32.05,2023-10-31 14:42:00,NFO,16-NOV-2023,32.35,32.05,32.35,65650,Options,Call,NIFTY,19650.0,50
328,32.05,2023-10-31 14:43:00,NFO,16-NOV-2023,32.05,32.05,32.05,65650,Options,Call,NIFTY,19650.0,0
329,32.05,2023-10-31 14:44:00,NFO,16-NOV-2023,32.05,32.05,32.05,65650,Options,Call,NIFTY,19650.0,0
330,32.05,2023-10-31 14:45:00,NFO,16-NOV-2023,32.05,32.05,32.05,65650,Options,Call,NIFTY,19650.0,0
331,32.05,2023-10-31 14:46:00,NFO,16-NOV-2023,32.05,32.05,32.05,65650,Options,Call,NIFTY,19650.0,0
332,32.05,2023-10-31 14:47:00,NFO,16-NOV-2023,32.05,32.05,32.05,65650,Options,Call,NIFTY,19650.0,0
333,32.05,2023-10-31 14:48:00,NFO,16-NOV-2023,32.05,32.05,32.05,65650,Options,Call,NIFTY,19650.0,0
334,32.4,2023-10-31 14:49:00,NFO,16-NOV-2023,32.4,32.05,32.05,65700,Options,Call,NIFTY,19650.0,600
335,32.4,2023-10-31 14:50:00,NFO,16-NOV-2023,32.4,32.4,32.4,65700,Options,Call,NIFTY,19650.0,0
336,32.4,2023-10-31 14:51:00,NFO,16-NOV-2023,32.4,32.4,32.4,65700,Options,Call,NIFTY,19650.0,0
337,32.4,2023-10-31 14:52:00,NFO,16-NOV-2023,32.4,32.4,32.4,65700,Options,Call,NIFTY,19650.0,0
338,32.4,2023-10-31 14:53:00,NFO,16-NOV-2023,32.4,32.4,32.4,65700,Options,Call,NIFTY,19650.0,0
339,32.4,2023-10-31 14:54:00,NFO,16-NOV-2023,32.4,32.4,32.4,65700,Options,Call,NIFTY,19650.0,0
340,32.4,2023-10-31 14:55:00,NFO,16-NOV-2023,32.4,32.4,32.4,65700,Options,Call,NIFTY,19650.0,0
341,32.4,2023-10-31 14:56:00,NFO,16-NOV-2023,32.4,32.4,32.4,65700,Options,Call,NIFTY,19650.0,0
342,32.4,2023-10-31 14:57:00,NFO,16-NOV-2023,32.4,32.4,32.4,65700,Options,Call,NIFTY,19650.0,0
343,29.15,2023-10-31 14:58:00,NFO,16-NOV-2023,32.4,29.15,32.4,66300,Options,Call,NIFTY,19650.0,600
344,29.5,2023-10-31 14:59:00,NFO,16-NOV-2023,29.5,29.15,29.15,66300,Options,Call,NIFTY,19650.0,150
345,27.75,2023-10-31 15:00:00,NFO,16-NOV-2023,30.1,27.75,29.5,65700,Options,Call,NIFTY,19650.0,350
346,27.0,2023-10-31 15:01:00,NFO,16-NOV-2023,27.75,27.0,27.75,65700,Options,Call,NIFTY,19650.0,100
347,27.0,2023-10-31 15:02:00,NFO,16-NOV-2023,27.0,27.0,27.0,65700,Options,Call,NIFTY,19650.0,0
348,27.0,2023-10-31 15:03:00,NFO,16-NOV-2023,27.0,27.0,27.0,65700,Options,Call,NIFTY,19650.0,0
349,27.0,2023-10-31 15:04:00,NFO,16-NOV-2023,27.0,27.0,27.0,65700,Options,Call,NIFTY,19650.0,0
350,27.0,2023-10-31 15:05:00,NFO,16-NOV-2023,27.0,27.0,27.0,65700,Options,Call,NIFTY,19650.0,0
351,27.0,2023-10-31 15:06:00,NFO,16-NOV-2023,27.0,27.0,27.0,65700,Options,Call,NIFTY,19650.0,0
352,27.0,2023-10-31 15:07:00,NFO,16-NOV-2023,27.0,27.0,27.0,65700,Options,Call,NIFTY,19650.0,0
353,26.5,2023-10-31 15:08:00,NFO,16-NOV-2023,27.0,26.4,27.0,65850,Options,Call,NIFTY,19650.0,150
354,27.55,2023-10-31 15:09:00,NFO,16-NOV-2023,27.55,27.55,27.55,65900,Options,Call,NIFTY,19650.0,250
355,28.0,2023-10-31 15:10:00,NFO,16-NOV-2023,28.0,27.55,27.55,65900,Options,Call,NIFTY,19650.0,50
356,28.0,2023-10-31 15:11:00,NFO,16-NOV-2023,28.0,28.0,28.0,65900,Options,Call,NIFTY,19650.0,0
357,27.3,2023-10-31 15:12:00,NFO,16-NOV-2023,28.0,27.3,28.0,66000,Options,Call,NIFTY,19650.0,500
358,27.3,2023-10-31 15:13:00,NFO,16-NOV-2023,27.3,27.3,27.3,66000,Options,Call,NIFTY,19650.0,0
359,28.0,2023-10-31 15:14:00,NFO,16-NOV-2023,28.0,27.3,27.3,66000,Options,Call,NIFTY,19650.0,50
360,28.0,2023-10-31 15:15:00,NFO,16-NOV-2023,28.0,28.0,28.0,66000,Options,Call,NIFTY,19650.0,0
361,28.0,2023-10-31 15:16:00,NFO,16-NOV-2023,28.0,28.0,28.0,66000,Options,Call,NIFTY,19650.0,0
362,27.35,2023-10-31 15:17:00,NFO,16-NOV-2023,28.0,26.9,28.0,66050,Options,Call,NIFTY,19650.0,300
363,27.85,2023-10-31 15:18:00,NFO,16-NOV-2023,27.85,27.85,27.85,66050,Options,Call,NIFTY,19650.0,50
364,27.9,2023-10-31 15:19:00,NFO,16-NOV-2023,27.9,27.4,27.4,66100,Options,Call,NIFTY,19650.0,150
365,27.9,2023-10-31 15:20:00,NFO,16-NOV-2023,27.9,27.9,27.9,66100,Options,Call,NIFTY,19650.0,100
366,28.2,2023-10-31 15:21:00,NFO,16-NOV-2023,28.25,27.9,27.9,66150,Options,Call,NIFTY,19650.0,950
367,27.75,2023-10-31 15:22:00,NFO,16-NOV-2023,28.2,27.75,28.2,66150,Options,Call,NIFTY,19650.0,100
368,27.55,2023-10-31 15:23:00,NFO,16-NOV-2023,27.75,27.55,27.75,66150,Options,Call,NIFTY,19650.0,350
369,27.8,2023-10-31 15:24:00,NFO,16-NOV-2023,27.8,27.4,27.55,66850,Options,Call,NIFTY,19650.0,450
370,26.75,2023-10-31 15:25:00,NFO,16-NOV-2023,27.7,26.75,27.7,66850,Options,Call,NIFTY,19650.0,450
371,27.45,2023-10-31 15:26:00,NFO,16-NOV-2023,27.45,27.45,27.45,66850,Options,Call,NIFTY,19650.0,50
372,27.35,2023-10-31 15:27:00,NFO,16-NOV-2023,27.45,27.35,27.45,67000,Options,Call,NIFTY,19650.0,800
373,27.35,2023-10-31 15:28:00,NFO,16-NOV-2023,27.35,27.35,27.35,67000,Options,Call,NIFTY,19650.0,0
374,27.35,2023-10-31 15:29:00,NFO,16-NOV-2023,27.35,27.35,27.35,67000,Options,Call,NIFTY,19650.0,50
