datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 10:34:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:35:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:36:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:37:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:38:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:39:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:40:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:41:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:42:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:43:00,231.95,NFO,11-MAY-2023,231.95,231.95,231.95,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:44:00,216.0,NFO,11-MAY-2023,231.95,216.0,231.95,4100,Options,Put,NIFTY,17800.0,50.0
2023-04-18 10:45:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,50.0
2023-04-18 10:46:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:47:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:48:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:49:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:50:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:51:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:52:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:53:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:54:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:55:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:56:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:57:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:58:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 10:59:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:00:00,216.0,NFO,11-MAY-2023,216.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:01:00,219.0,NFO,11-MAY-2023,219.0,216.0,216.0,4100,Options,Put,NIFTY,17800.0,50.0
2023-04-18 11:02:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:03:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:04:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:05:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:06:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:07:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:08:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:09:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:10:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:11:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:12:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:13:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:14:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:15:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:16:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:17:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:18:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:19:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:20:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:21:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:22:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:23:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:24:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:25:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:26:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:27:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:28:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:29:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:30:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:31:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:32:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:33:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:34:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:35:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:36:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:37:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:38:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:39:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:40:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:41:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:42:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:43:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:44:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:45:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:46:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:47:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:48:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:49:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:50:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:51:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:52:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:53:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:54:00,219.0,NFO,11-MAY-2023,219.0,219.0,219.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:55:00,225.35,NFO,11-MAY-2023,225.35,219.0,219.0,4100,Options,Put,NIFTY,17800.0,50.0
2023-04-18 11:56:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:57:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:58:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 11:59:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:00:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:01:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:02:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:03:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:04:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:05:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:06:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:07:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:08:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:09:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:10:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:11:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:12:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:13:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:14:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:15:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:16:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:17:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:18:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:19:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:20:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:21:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:22:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:23:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:24:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:25:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:26:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:27:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:28:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:29:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:30:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:31:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:32:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:33:00,225.35,NFO,11-MAY-2023,225.35,225.35,225.35,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:34:00,206.7,NFO,11-MAY-2023,225.35,206.7,225.35,4050,Options,Put,NIFTY,17800.0,50.0
2023-04-18 12:35:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:36:00,206.7,NFO,11-MAY-2023,206.7,206.7,206.7,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:37:00,202.95,NFO,11-MAY-2023,206.7,202.95,206.7,4050,Options,Put,NIFTY,17800.0,150.0
2023-04-18 12:38:00,205.3,NFO,11-MAY-2023,205.3,202.95,202.95,4050,Options,Put,NIFTY,17800.0,100.0
2023-04-18 12:39:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:40:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:41:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:42:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:43:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
2023-04-18 12:44:00,205.3,NFO,11-MAY-2023,205.3,205.3,205.3,4050,Options,Put,NIFTY,17800.0,0.0
