datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:39:00,2313.0,NFO,27-APR-2023,2315.0,2313.0,2315.0,1137350,Options,Call,NIFTY,15500.0,50.0
2023-04-12 09:40:00,2309.05,NFO,27-APR-2023,2313.0,2308.85,2313.0,1137350,Options,Call,NIFTY,15500.0,400.0
2023-04-12 09:41:00,2308.0,NFO,27-APR-2023,2309.1,2308.0,2309.05,1136500,Options,Call,NIFTY,15500.0,100.0
2023-04-12 09:42:00,2308.0,NFO,27-APR-2023,2308.0,2308.0,2308.0,1136500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:43:00,2308.0,NFO,27-APR-2023,2308.0,2308.0,2308.0,1136500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:44:00,2308.0,NFO,27-APR-2023,2308.0,2308.0,2308.0,1136500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:45:00,2308.0,NFO,27-APR-2023,2308.0,2308.0,2308.0,1136500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:46:00,2308.0,NFO,27-APR-2023,2308.0,2308.0,2308.0,1136500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:47:00,2313.0,NFO,27-APR-2023,2313.0,2308.0,2308.0,1136450,Options,Call,NIFTY,15500.0,650.0
2023-04-12 09:48:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1136450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:49:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1136450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:50:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1136450,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:51:00,2317.4,NFO,27-APR-2023,2317.4,2311.45,2313.0,1135850,Options,Call,NIFTY,15500.0,100.0
2023-04-12 09:52:00,2318.35,NFO,27-APR-2023,2318.35,2317.4,2317.4,1135850,Options,Call,NIFTY,15500.0,200.0
2023-04-12 09:53:00,2318.15,NFO,27-APR-2023,2318.35,2318.15,2318.35,1135850,Options,Call,NIFTY,15500.0,50.0
2023-04-12 09:54:00,2318.15,NFO,27-APR-2023,2318.15,2318.15,2318.15,1135850,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:55:00,2313.55,NFO,27-APR-2023,2318.15,2313.55,2318.15,1135500,Options,Call,NIFTY,15500.0,300.0
2023-04-12 09:56:00,2313.6,NFO,27-APR-2023,2313.6,2313.6,2313.6,1135500,Options,Call,NIFTY,15500.0,150.0
2023-04-12 09:57:00,2313.6,NFO,27-APR-2023,2313.6,2313.6,2313.6,1135500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:58:00,2313.6,NFO,27-APR-2023,2313.6,2313.6,2313.6,1135500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 09:59:00,2313.6,NFO,27-APR-2023,2313.6,2313.6,2313.6,1135500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:00:00,2310.9,NFO,27-APR-2023,2313.6,2310.9,2313.6,1135050,Options,Call,NIFTY,15500.0,500.0
2023-04-12 10:01:00,2310.9,NFO,27-APR-2023,2310.9,2310.9,2310.9,1135050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:02:00,2310.9,NFO,27-APR-2023,2310.9,2310.9,2310.9,1135050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:03:00,2310.9,NFO,27-APR-2023,2310.9,2310.9,2310.9,1135050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:04:00,2310.9,NFO,27-APR-2023,2310.9,2310.9,2310.9,1135050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:05:00,2310.9,NFO,27-APR-2023,2310.9,2310.9,2310.9,1135050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:06:00,2310.9,NFO,27-APR-2023,2310.9,2310.9,2310.9,1135050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:07:00,2310.9,NFO,27-APR-2023,2310.9,2310.9,2310.9,1135050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:08:00,2310.9,NFO,27-APR-2023,2310.9,2310.9,2310.9,1135050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:09:00,2300.0,NFO,27-APR-2023,2310.9,2300.0,2310.9,1134550,Options,Call,NIFTY,15500.0,150.0
2023-04-12 10:10:00,2300.0,NFO,27-APR-2023,2300.0,2300.0,2300.0,1134550,Options,Call,NIFTY,15500.0,500.0
2023-04-12 10:11:00,2300.0,NFO,27-APR-2023,2300.0,2300.0,2300.0,1134550,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:12:00,2301.0,NFO,27-APR-2023,2301.0,2300.0,2300.0,1133950,Options,Call,NIFTY,15500.0,300.0
2023-04-12 10:13:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:14:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:15:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:16:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:17:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:18:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:19:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:20:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:21:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:22:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:23:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:24:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:25:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1133950,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:26:00,2282.6,NFO,27-APR-2023,2301.0,2282.6,2301.0,1133650,Options,Call,NIFTY,15500.0,250.0
2023-04-12 10:27:00,2282.6,NFO,27-APR-2023,2282.6,2282.6,2282.6,1133600,Options,Call,NIFTY,15500.0,300.0
2023-04-12 10:28:00,2282.6,NFO,27-APR-2023,2282.6,2282.6,2282.6,1133600,Options,Call,NIFTY,15500.0,450.0
2023-04-12 10:29:00,2282.6,NFO,27-APR-2023,2282.6,2282.6,2282.6,1133600,Options,Call,NIFTY,15500.0,50.0
2023-04-12 10:30:00,2282.6,NFO,27-APR-2023,2282.6,2282.6,2282.6,1133600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:31:00,2282.6,NFO,27-APR-2023,2282.6,2282.6,2282.6,1133600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:32:00,2291.0,NFO,27-APR-2023,2291.0,2282.6,2282.6,1132600,Options,Call,NIFTY,15500.0,550.0
2023-04-12 10:33:00,2291.0,NFO,27-APR-2023,2291.0,2291.0,2291.0,1132600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:34:00,2298.65,NFO,27-APR-2023,2298.65,2291.0,2291.0,1132600,Options,Call,NIFTY,15500.0,50.0
2023-04-12 10:35:00,2298.65,NFO,27-APR-2023,2298.65,2298.65,2298.65,1132600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:36:00,2298.65,NFO,27-APR-2023,2298.65,2298.65,2298.65,1132100,Options,Call,NIFTY,15500.0,500.0
2023-04-12 10:37:00,2298.65,NFO,27-APR-2023,2298.65,2298.65,2298.65,1132100,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:38:00,2298.65,NFO,27-APR-2023,2298.65,2298.65,2298.65,1132100,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:39:00,2298.65,NFO,27-APR-2023,2298.65,2298.65,2298.65,1132100,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:40:00,2298.65,NFO,27-APR-2023,2298.65,2298.65,2298.65,1132100,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:41:00,2282.9,NFO,27-APR-2023,2298.65,2282.9,2298.65,1132100,Options,Call,NIFTY,15500.0,50.0
2023-04-12 10:42:00,2281.2,NFO,27-APR-2023,2283.95,2281.2,2282.9,1132050,Options,Call,NIFTY,15500.0,200.0
2023-04-12 10:43:00,2288.45,NFO,27-APR-2023,2288.45,2281.2,2281.2,1132050,Options,Call,NIFTY,15500.0,100.0
2023-04-12 10:44:00,2288.45,NFO,27-APR-2023,2288.45,2288.45,2288.45,1132050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:45:00,2288.45,NFO,27-APR-2023,2288.45,2288.45,2288.45,1132050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:46:00,2290.0,NFO,27-APR-2023,2290.0,2288.45,2288.45,1131850,Options,Call,NIFTY,15500.0,50.0
2023-04-12 10:47:00,2290.0,NFO,27-APR-2023,2290.0,2290.0,2290.0,1131850,Options,Call,NIFTY,15500.0,100.0
2023-04-12 10:48:00,2290.0,NFO,27-APR-2023,2290.0,2290.0,2290.0,1131850,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:49:00,2295.25,NFO,27-APR-2023,2295.25,2290.0,2290.0,1131900,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:50:00,2297.15,NFO,27-APR-2023,2297.15,2295.25,2295.25,1131500,Options,Call,NIFTY,15500.0,650.0
2023-04-12 10:51:00,2301.0,NFO,27-APR-2023,2301.0,2297.15,2297.15,1131500,Options,Call,NIFTY,15500.0,250.0
2023-04-12 10:52:00,2307.1,NFO,27-APR-2023,2307.1,2301.0,2301.0,1131500,Options,Call,NIFTY,15500.0,100.0
2023-04-12 10:53:00,2307.45,NFO,27-APR-2023,2307.45,2307.0,2307.1,1131000,Options,Call,NIFTY,15500.0,600.0
2023-04-12 10:54:00,2307.45,NFO,27-APR-2023,2307.45,2307.45,2307.45,1131000,Options,Call,NIFTY,15500.0,100.0
2023-04-12 10:55:00,2307.45,NFO,27-APR-2023,2307.45,2307.45,2307.45,1131000,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:56:00,2307.45,NFO,27-APR-2023,2307.45,2307.45,2307.45,1131000,Options,Call,NIFTY,15500.0,0.0
2023-04-12 10:57:00,2304.9,NFO,27-APR-2023,2307.45,2304.9,2307.45,1130400,Options,Call,NIFTY,15500.0,50.0
2023-04-12 10:58:00,2303.65,NFO,27-APR-2023,2304.9,2303.65,2304.9,1130400,Options,Call,NIFTY,15500.0,100.0
2023-04-12 10:59:00,2303.65,NFO,27-APR-2023,2303.65,2303.65,2303.65,1130400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:00:00,2303.65,NFO,27-APR-2023,2303.65,2303.65,2303.65,1130400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:01:00,2307.5,NFO,27-APR-2023,2307.5,2303.65,2303.65,1130250,Options,Call,NIFTY,15500.0,300.0
2023-04-12 11:02:00,2307.5,NFO,27-APR-2023,2307.5,2306.55,2307.5,1129750,Options,Call,NIFTY,15500.0,650.0
2023-04-12 11:03:00,2307.5,NFO,27-APR-2023,2307.5,2307.5,2307.5,1129750,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:04:00,2305.0,NFO,27-APR-2023,2307.5,2305.0,2307.5,1129750,Options,Call,NIFTY,15500.0,250.0
2023-04-12 11:05:00,2307.5,NFO,27-APR-2023,2307.5,2305.0,2305.0,1129750,Options,Call,NIFTY,15500.0,450.0
2023-04-12 11:06:00,2306.5,NFO,27-APR-2023,2307.5,2306.5,2307.5,1128600,Options,Call,NIFTY,15500.0,150.0
2023-04-12 11:07:00,2304.05,NFO,27-APR-2023,2306.5,2304.05,2306.5,1128600,Options,Call,NIFTY,15500.0,50.0
2023-04-12 11:08:00,2304.05,NFO,27-APR-2023,2304.05,2304.05,2304.05,1128600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:09:00,2304.05,NFO,27-APR-2023,2304.05,2304.05,2304.05,1128600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:10:00,2304.05,NFO,27-APR-2023,2304.05,2304.05,2304.05,1128600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:11:00,2304.05,NFO,27-APR-2023,2304.05,2304.05,2304.05,1128600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:12:00,2304.05,NFO,27-APR-2023,2304.05,2304.05,2304.05,1128600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:13:00,2304.05,NFO,27-APR-2023,2304.05,2304.05,2304.05,1128600,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:14:00,2298.0,NFO,27-APR-2023,2304.05,2298.0,2304.05,1128400,Options,Call,NIFTY,15500.0,150.0
2023-04-12 11:15:00,2302.0,NFO,27-APR-2023,2302.0,2298.0,2298.0,1128400,Options,Call,NIFTY,15500.0,250.0
2023-04-12 11:16:00,2302.0,NFO,27-APR-2023,2302.0,2302.0,2302.0,1128400,Options,Call,NIFTY,15500.0,800.0
2023-04-12 11:17:00,2302.0,NFO,27-APR-2023,2302.0,2302.0,2302.0,1128400,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:18:00,2297.6,NFO,27-APR-2023,2302.0,2297.6,2302.0,1127200,Options,Call,NIFTY,15500.0,50.0
2023-04-12 11:19:00,2301.0,NFO,27-APR-2023,2301.0,2297.6,2297.6,1127200,Options,Call,NIFTY,15500.0,150.0
2023-04-12 11:20:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1127200,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:21:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1127050,Options,Call,NIFTY,15500.0,800.0
2023-04-12 11:22:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1127050,Options,Call,NIFTY,15500.0,50.0
2023-04-12 11:23:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1127050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:24:00,2301.0,NFO,27-APR-2023,2301.0,2301.0,2301.0,1127050,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:25:00,2303.0,NFO,27-APR-2023,2303.0,2301.0,2301.0,1126200,Options,Call,NIFTY,15500.0,200.0
2023-04-12 11:26:00,2305.0,NFO,27-APR-2023,2305.0,2303.0,2303.0,1124700,Options,Call,NIFTY,15500.0,1450.0
2023-04-12 11:27:00,2308.0,NFO,27-APR-2023,2308.0,2305.0,2305.0,1124700,Options,Call,NIFTY,15500.0,400.0
2023-04-12 11:28:00,2309.35,NFO,27-APR-2023,2309.35,2308.0,2308.0,1124700,Options,Call,NIFTY,15500.0,600.0
2023-04-12 11:29:00,2308.0,NFO,27-APR-2023,2309.35,2308.0,2309.35,1123550,Options,Call,NIFTY,15500.0,500.0
2023-04-12 11:30:00,2311.85,NFO,27-APR-2023,2311.85,2308.0,2308.0,1123550,Options,Call,NIFTY,15500.0,100.0
2023-04-12 11:31:00,2310.95,NFO,27-APR-2023,2311.85,2310.95,2311.85,1123550,Options,Call,NIFTY,15500.0,1000.0
2023-04-12 11:32:00,2312.8,NFO,27-APR-2023,2312.8,2310.95,2310.95,1121000,Options,Call,NIFTY,15500.0,1050.0
2023-04-12 11:33:00,2313.0,NFO,27-APR-2023,2313.0,2312.8,2312.8,1121000,Options,Call,NIFTY,15500.0,1000.0
2023-04-12 11:34:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1121000,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:35:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1121000,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:36:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1121000,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:37:00,2311.8,NFO,27-APR-2023,2313.0,2311.8,2313.0,1120000,Options,Call,NIFTY,15500.0,500.0
2023-04-12 11:38:00,2311.8,NFO,27-APR-2023,2311.8,2311.8,2311.8,1120000,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:39:00,2313.0,NFO,27-APR-2023,2313.0,2311.8,2311.8,1119500,Options,Call,NIFTY,15500.0,1000.0
2023-04-12 11:40:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1119500,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:41:00,2313.1,NFO,27-APR-2023,2313.1,2313.0,2313.0,1119500,Options,Call,NIFTY,15500.0,100.0
2023-04-12 11:42:00,2315.1,NFO,27-APR-2023,2315.1,2313.1,2313.1,1118400,Options,Call,NIFTY,15500.0,50.0
2023-04-12 11:43:00,2313.1,NFO,27-APR-2023,2315.1,2313.1,2315.1,1118400,Options,Call,NIFTY,15500.0,50.0
2023-04-12 11:44:00,2313.95,NFO,27-APR-2023,2313.95,2311.05,2313.1,1117850,Options,Call,NIFTY,15500.0,1100.0
2023-04-12 11:45:00,2313.95,NFO,27-APR-2023,2313.95,2313.95,2313.95,1117850,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:46:00,2313.95,NFO,27-APR-2023,2313.95,2313.95,2313.95,1117850,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:47:00,2313.95,NFO,27-APR-2023,2313.95,2313.95,2313.95,1117850,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:48:00,2310.15,NFO,27-APR-2023,2313.95,2310.15,2313.95,1117300,Options,Call,NIFTY,15500.0,50.0
2023-04-12 11:49:00,2310.15,NFO,27-APR-2023,2310.15,2310.15,2310.15,1117300,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:50:00,2313.0,NFO,27-APR-2023,2313.0,2310.15,2310.15,1117300,Options,Call,NIFTY,15500.0,50.0
2023-04-12 11:51:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1117300,Options,Call,NIFTY,15500.0,50.0
2023-04-12 11:52:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1117300,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:53:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1117300,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:54:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1117300,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:55:00,2313.0,NFO,27-APR-2023,2313.0,2313.0,2313.0,1117300,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:56:00,2310.0,NFO,27-APR-2023,2313.0,2310.0,2313.0,1117150,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:57:00,2309.25,NFO,27-APR-2023,2310.0,2309.25,2310.0,1117150,Options,Call,NIFTY,15500.0,150.0
2023-04-12 11:58:00,2309.25,NFO,27-APR-2023,2309.25,2309.25,2309.25,1117150,Options,Call,NIFTY,15500.0,0.0
2023-04-12 11:59:00,2309.25,NFO,27-APR-2023,2309.25,2309.25,2309.25,1117150,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:00:00,2309.25,NFO,27-APR-2023,2309.25,2309.25,2309.25,1117150,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:01:00,2311.05,NFO,27-APR-2023,2311.05,2309.25,2309.25,1117000,Options,Call,NIFTY,15500.0,100.0
2023-04-12 12:02:00,2305.0,NFO,27-APR-2023,2311.05,2304.4,2311.05,1117000,Options,Call,NIFTY,15500.0,750.0
2023-04-12 12:03:00,2305.0,NFO,27-APR-2023,2305.0,2305.0,2305.0,1117000,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:04:00,2307.0,NFO,27-APR-2023,2307.0,2305.0,2305.0,1116350,Options,Call,NIFTY,15500.0,150.0
2023-04-12 12:05:00,2307.15,NFO,27-APR-2023,2307.15,2307.0,2307.0,1116350,Options,Call,NIFTY,15500.0,500.0
2023-04-12 12:06:00,2305.3,NFO,27-APR-2023,2307.15,2305.3,2307.15,1115700,Options,Call,NIFTY,15500.0,900.0
2023-04-12 12:07:00,2305.3,NFO,27-APR-2023,2305.3,2305.3,2305.3,1115700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:08:00,2305.3,NFO,27-APR-2023,2305.3,2305.3,2305.3,1115700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:09:00,2305.3,NFO,27-APR-2023,2305.3,2305.3,2305.3,1115700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:10:00,2305.3,NFO,27-APR-2023,2305.3,2305.3,2305.3,1115700,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:11:00,2298.1,NFO,27-APR-2023,2305.3,2298.1,2305.3,1114800,Options,Call,NIFTY,15500.0,150.0
2023-04-12 12:12:00,2298.0,NFO,27-APR-2023,2298.1,2298.0,2298.1,1114650,Options,Call,NIFTY,15500.0,500.0
2023-04-12 12:13:00,2298.5,NFO,27-APR-2023,2298.75,2298.0,2298.0,1114650,Options,Call,NIFTY,15500.0,1300.0
2023-04-12 12:14:00,2298.5,NFO,27-APR-2023,2298.5,2298.5,2298.5,1114650,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:15:00,2298.5,NFO,27-APR-2023,2298.5,2298.5,2298.5,1114650,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:16:00,2298.5,NFO,27-APR-2023,2298.5,2298.5,2298.5,1114650,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:17:00,2308.0,NFO,27-APR-2023,2308.0,2298.5,2298.5,1112850,Options,Call,NIFTY,15500.0,500.0
2023-04-12 12:18:00,2310.0,NFO,27-APR-2023,2310.0,2308.0,2308.0,1112350,Options,Call,NIFTY,15500.0,1000.0
2023-04-12 12:19:00,2307.4,NFO,27-APR-2023,2310.0,2307.4,2310.0,1112350,Options,Call,NIFTY,15500.0,100.0
2023-04-12 12:20:00,2307.55,NFO,27-APR-2023,2307.55,2307.4,2307.4,1112350,Options,Call,NIFTY,15500.0,50.0
2023-04-12 12:21:00,2311.3,NFO,27-APR-2023,2311.3,2307.55,2307.55,1111350,Options,Call,NIFTY,15500.0,100.0
2023-04-12 12:22:00,2312.0,NFO,27-APR-2023,2313.2,2312.0,2313.2,1111350,Options,Call,NIFTY,15500.0,600.0
2023-04-12 12:23:00,2312.0,NFO,27-APR-2023,2312.0,2312.0,2312.0,1111350,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:24:00,2315.2,NFO,27-APR-2023,2315.2,2312.0,2312.0,1110650,Options,Call,NIFTY,15500.0,1050.0
2023-04-12 12:25:00,2315.2,NFO,27-APR-2023,2315.2,2315.2,2315.2,1110650,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:26:00,2315.2,NFO,27-APR-2023,2315.2,2315.2,2315.2,1110650,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:27:00,2315.2,NFO,27-APR-2023,2315.2,2315.2,2315.2,1110650,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:28:00,2315.2,NFO,27-APR-2023,2315.2,2315.2,2315.2,1110650,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:29:00,2315.2,NFO,27-APR-2023,2315.2,2315.2,2315.2,1110650,Options,Call,NIFTY,15500.0,0.0
2023-04-12 12:30:00,2321.4,NFO,27-APR-2023,2321.4,2315.2,2315.2,1109600,Options,Call,NIFTY,15500.0,200.0
2023-04-12 12:31:00,2316.4,NFO,27-APR-2023,2321.4,2316.4,2321.4,1109600,Options,Call,NIFTY,15500.0,50.0
2023-04-12 12:32:00,2316.4,NFO,27-APR-2023,2316.4,2316.4,2316.4,1109600,Options,Call,NIFTY,15500.0,0.0
